Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,RN,Senador Elói de Souza,12,0,58,33,6086,6188,2413102,6.8,82,58,24,,,,,,,,,,,,,,,0.0,13251.45,0.0,9372.98,9372.98,3878.47
2020-06-16,RN,Senador Elói de Souza,12,0,58,34,6086,6188,2413102,6.8,82,58,24,,,,,,,,,,,,,,,0.0,13251.45,0.0,9372.98,9372.98,3878.47
2020-06-17,RN,Senador Elói de Souza,12,0,58,35,6086,6188,2413102,6.8,82,58,24,,,,,,,,,,,,,,,0.0,13251.45,0.0,9372.98,9372.98,3878.47
2020-06-18,RN,Senador Elói de Souza,12,0,59,36,6086,6188,2413102,6.8,82,59,23,,,,,,,,,,,,,,,0.0,13251.45,0.0,9534.58,9534.58,3716.87
2020-06-19,RN,Senador Elói de Souza,16,0,77,37,6086,6188,2413102,6.8,109,77,32,,,,,,,,,,,,,,,0.0,17614.74,0.0,12443.44,12443.44,5171.3
2020-06-21,RN,Senador Elói de Souza,17,0,84,38,6086,6188,2413102,6.8,116,84,32,,,,,,,,,,,,,,,0.0,18745.96,0.0,13574.66,13574.66,5171.3
2020-06-22,RN,Senador Elói de Souza,17,0,85,39,6086,6188,2413102,6.8,116,85,31,,,,,,,,,,,,,,,0.0,18745.96,0.0,13736.26,13736.26,5009.7
2020-06-23,RN,Senador Elói de Souza,17,0,84,40,6086,6188,2413102,6.8,116,84,32,,,,,,,,,,,,,,,0.0,18745.96,0.0,13574.66,13574.66,5171.3
2020-06-24,RN,Senador Elói de Souza,17,0,84,41,6086,6188,2413102,6.8,116,84,32,,,,,,,,,,,,,,,0.0,18745.96,0.0,13574.66,13574.66,5171.3
2020-06-25,RN,Senador Elói de Souza,17,0,84,42,6086,6188,2413102,6.8,116,84,32,,,,,,,,,,,,,,,0.0,18745.96,0.0,13574.66,13574.66,5171.3
2020-06-28,RN,Senador Elói de Souza,26,0,130,43,6086,6188,2413102,6.8,177,130,47,,,,,,,,,,,,,,,0.0,28603.75,0.0,21008.4,21008.4,7595.35
2020-06-29,RN,Senador Elói de Souza,26,0,131,44,6086,6188,2413102,6.8,177,131,46,,,,,,,,,,,,,,,0.0,28603.75,0.0,21170.01,21170.01,7433.74
2020-06-30,RN,Senador Elói de Souza,30,0,152,45,6086,6188,2413102,6.8,204,152,52,,,,,,,,,,,,,,,0.0,32967.03,0.0,24563.67,24563.67,8403.36
2020-07-01,RN,Senador Elói de Souza,32,0,162,46,6086,6188,2413102,6.8,218,162,56,,,,,,,,,,,,,,,0.0,35229.48,0.0,26179.7,26179.7,9049.77
2020-07-02,RN,Senador Elói de Souza,32,0,162,47,6086,6188,2413102,6.8,218,162,56,,,,,,,,,,,,,,,0.0,35229.48,0.0,26179.7,26179.7,9049.77
2020-07-03,RN,Senador Elói de Souza,36,0,182,48,6086,6188,2413102,6.8,245,182,63,,,,,,,,,,,,,,,0.0,39592.76,0.0,29411.76,29411.76,10181.0
2020-07-05,RN,Senador Elói de Souza,36,0,186,49,6086,6188,2413102,6.8,245,186,59,,,,,,,,,,,,,,,0.0,39592.76,0.0,30058.18,30058.18,9534.58
2020-07-06,RN,Senador Elói de Souza,36,0,189,50,6086,6188,2413102,6.8,245,189,56,,,,,,,,,,,,,,,0.0,39592.76,0.0,30542.99,30542.99,9049.77
2020-07-07,RN,Senador Elói de Souza,37,0,194,51,6086,6188,2413102,6.8,252,194,58,,,,,,,,,,,,,,,0.0,40723.98,0.0,31351.0,31351.0,9372.98
2020-07-08,RN,Senador Elói de Souza,37,0,194,52,6086,6188,2413102,6.8,252,194,58,,,,,,,,,,,,,,,0.0,40723.98,0.0,31351.0,31351.0,9372.98
2020-07-09,RN,Senador Elói de Souza,39,0,204,53,6086,6188,2413102,6.8,265,204,61,,,,,,,,,,,,,,,0.0,42824.82,0.0,32967.03,32967.03,9857.79
2020-07-10,RN,Senador Elói de Souza,39,0,204,54,6086,6188,2413102,6.8,265,204,61,,,,,,,,,,,,,,,0.0,42824.82,0.0,32967.03,32967.03,9857.79
2020-07-12,RN,Senador Elói de Souza,39,0,208,55,6086,6188,2413102,6.8,265,208,57,,,,,,,,,,,,,,,0.0,42824.82,0.0,33613.45,33613.45,9211.38
2020-07-13,RN,Senador Elói de Souza,42,0,227,56,6086,6188,2413102,6.8,286,227,59,,,,,,,,,,,,,,,0.0,46218.49,0.0,36683.9,36683.9,9534.58
2020-07-14,RN,Senador Elói de Souza,42,0,227,57,6086,6188,2413102,6.8,286,227,59,,,,,,,,,,,,,,,0.0,46218.49,0.0,36683.9,36683.9,9534.58
2020-07-15,RN,Senador Elói de Souza,42,0,228,58,6086,6188,2413102,6.8,286,228,58,,,,,,,,,,,,,,,0.0,46218.49,0.0,36845.51,36845.51,9372.98
2020-07-16,RN,Senador Elói de Souza,42,0,227,59,6086,6188,2413102,6.8,286,227,59,,,,,,,,,,,,,,,0.0,46218.49,0.0,36683.9,36683.9,9534.58
2020-07-17,RN,Senador Elói de Souza,43,0,234,60,6086,6188,2413102,6.8,292,234,58,,,,,,,,,,,,,,,0.0,47188.11,0.0,37815.13,37815.13,9372.98
2020-07-19,RN,Senador Elói de Souza,43,0,238,61,6086,6188,2413102,6.8,292,238,54,,,,,,,,,,,,,,,0.0,47188.11,0.0,38461.54,38461.54,8726.57
2020-07-20,RN,Senador Elói de Souza,43,0,240,62,6086,6188,2413102,6.8,292,240,52,,,,,,,,,,,,,,,0.0,47188.11,0.0,38784.74,38784.74,8403.36
2020-07-21,RN,Senador Elói de Souza,43,0,240,63,6086,6188,2413102,6.8,292,240,52,,,,,,,,,,,,,,,0.0,47188.11,0.0,38784.74,38784.74,8403.36
2020-07-22,RN,Senador Elói de Souza,43,0,237,64,6086,6188,2413102,6.8,292,237,55,,,,,,,,,,,,,,,0.0,47188.11,0.0,38299.94,38299.94,8888.17
2020-07-23,RN,Senador Elói de Souza,43,0,236,65,6086,6188,2413102,6.8,292,236,56,,,,,,,,,,,,,,,0.0,47188.11,0.0,38138.33,38138.33,9049.77
2020-07-24,RN,Senador Elói de Souza,43,0,235,66,6086,6188,2413102,6.8,292,235,57,,,,,,,,,,,,,,,0.0,47188.11,0.0,37976.73,37976.73,9211.38
2020-07-26,RN,Senador Elói de Souza,43,0,237,67,6086,6188,2413102,6.8,292,237,55,,,,,,,,,,,,,,,0.0,47188.11,0.0,38299.94,38299.94,8888.17
2020-07-27,RN,Senador Elói de Souza,44,0,246,68,6086,6188,2413102,6.8,299,246,53,,,,,,,,,,,,,,,0.0,48319.33,0.0,39754.36,39754.36,8564.96
2020-07-28,RN,Senador Elói de Souza,44,0,246,69,6086,6188,2413102,6.8,299,246,53,,,,,,,,,,,,,,,0.0,48319.33,0.0,39754.36,39754.36,8564.96
2020-07-29,RN,Senador Elói de Souza,44,0,244,70,6086,6188,2413102,6.8,299,244,55,,,,,,,,,,,,,,,0.0,48319.33,0.0,39431.16,39431.16,8888.17
2020-07-30,RN,Senador Elói de Souza,44,0,243,71,6086,6188,2413102,6.8,299,243,56,,,,,,,,,,,,,,,0.0,48319.33,0.0,39269.55,39269.55,9049.77
2020-07-31,RN,Senador Elói de Souza,44,0,243,72,6086,6188,2413102,6.8,299,243,56,,,,,,,,,,,,,,,0.0,48319.33,0.0,39269.55,39269.55,9049.77
2020-08-02,RN,Senador Elói de Souza,44,0,247,73,6086,6188,2413102,6.8,299,247,52,,,,,,,,,,,,,,,0.0,48319.33,0.0,39915.97,39915.97,8403.36
2020-08-03,RN,Senador Elói de Souza,44,0,250,74,6086,6188,2413102,6.8,299,250,49,,,,,,,,,,,,,,,0.0,48319.33,0.0,40400.78,40400.78,7918.55
2020-08-04,RN,Senador Elói de Souza,44,0,249,75,6086,6188,2413102,6.8,299,249,50,,,,,,,,,,,,,,,0.0,48319.33,0.0,40239.17,40239.17,8080.16
2020-08-05,RN,Senador Elói de Souza,46,0,260,76,6086,6188,2413102,6.8,313,260,53,,,,,,,,,,,,,,,0.0,50581.77,0.0,42016.81,42016.81,8564.96
2020-08-06,RN,Senador Elói de Souza,46,0,260,77,6086,6188,2413102,6.8,313,260,53,,,,,,,,,,,,,,,0.0,50581.77,0.0,42016.81,42016.81,8564.96
2020-08-07,RN,Senador Elói de Souza,46,0,260,78,6086,6188,2413102,6.8,313,260,53,,,,,,,,,,,,,,,0.0,50581.77,0.0,42016.81,42016.81,8564.96
2020-08-09,RN,Senador Elói de Souza,46,0,263,79,6086,6188,2413102,6.8,313,263,50,,,,,,,,,,,,,,,0.0,50581.77,0.0,42501.62,42501.62,8080.16
2020-08-10,RN,Senador Elói de Souza,46,0,266,80,6086,6188,2413102,6.8,313,266,47,,,,,,,,,,,,,,,0.0,50581.77,0.0,42986.43,42986.43,7595.35
2020-08-11,RN,Senador Elói de Souza,46,0,265,81,6086,6188,2413102,6.8,313,265,48,,,,,,,,,,,,,,,0.0,50581.77,0.0,42824.82,42824.82,7756.95
2020-08-12,RN,Senador Elói de Souza,46,0,265,82,6086,6188,2413102,6.8,313,265,48,,,,,,,,,,,,,,,0.0,50581.77,0.0,42824.82,42824.82,7756.95
2020-08-13,RN,Senador Elói de Souza,46,0,264,83,6086,6188,2413102,6.8,313,264,49,,,,,,,,,,,,,,,0.0,50581.77,0.0,42663.22,42663.22,7918.55
2020-08-14,RN,Senador Elói de Souza,46,0,264,84,6086,6188,2413102,6.8,313,264,49,,,,,,,,,,,,,,,0.0,50581.77,0.0,42663.22,42663.22,7918.55
2020-08-16,RN,Senador Elói de Souza,46,0,267,85,6086,6188,2413102,6.8,313,267,46,,,,,,,,,,,,,,,0.0,50581.77,0.0,43148.03,43148.03,7433.74
2020-08-17,RN,Senador Elói de Souza,46,0,270,86,6086,6188,2413102,6.8,313,270,43,,,,,,,,,,,,,,,0.0,50581.77,0.0,43632.84,43632.84,6948.93
2020-08-18,RN,Senador Elói de Souza,46,0,270,87,6086,6188,2413102,6.8,313,270,43,,,,,,,,,,,,,,,0.0,50581.77,0.0,43632.84,43632.84,6948.93
2020-08-19,RN,Senador Elói de Souza,46,0,270,88,6086,6188,2413102,6.8,313,270,43,,,,,,,,,,,,,,,0.0,50581.77,0.0,43632.84,43632.84,6948.93
2020-08-20,RN,Senador Elói de Souza,46,0,270,89,6086,6188,2413102,6.8,313,270,43,,,,,,,,,,,,,,,0.0,50581.77,0.0,43632.84,43632.84,6948.93
2020-08-21,RN,Senador Elói de Souza,46,0,271,90,6086,6188,2413102,6.8,313,271,42,,,,,,,,,,,,,,,0.0,50581.77,0.0,43794.44,43794.44,6787.33
2020-08-23,RN,Senador Elói de Souza,46,0,273,91,6086,6188,2413102,6.8,313,273,40,,,,,,,,,,,,,,,0.0,50581.77,0.0,44117.65,44117.65,6464.12
2020-08-24,RN,Senador Elói de Souza,46,0,275,92,6086,6188,2413102,6.8,313,275,38,,,,,,,,,,,,,,,0.0,50581.77,0.0,44440.85,44440.85,6140.92
2020-08-25,RN,Senador Elói de Souza,46,0,275,93,6086,6188,2413102,6.8,313,275,38,,,,,,,,,,,,,,,0.0,50581.77,0.0,44440.85,44440.85,6140.92
2020-08-26,RN,Senador Elói de Souza,46,0,275,94,6086,6188,2413102,6.8,313,275,38,,,,,,,,,,,,,,,0.0,50581.77,0.0,44440.85,44440.85,6140.92
2020-08-30,RN,Senador Elói de Souza,46,0,277,95,6086,6188,2413102,6.8,313,277,36,,,,,,,,,,,,,,,0.0,50581.77,0.0,44764.06,44764.06,5817.71
2020-08-31,RN,Senador Elói de Souza,46,0,277,96,6086,6188,2413102,6.8,313,277,36,,,,,,,,,,,,,,,0.0,50581.77,0.0,44764.06,44764.06,5817.71
2020-09-02,RN,Senador Elói de Souza,46,0,277,97,6086,6188,2413102,6.8,313,277,36,,,,,,,,,,,,,,,0.0,50581.77,0.0,44764.06,44764.06,5817.71
2020-09-03,RN,Senador Elói de Souza,46,0,277,98,6086,6188,2413102,6.8,313,277,36,,,,,,,,,,,,,,,0.0,50581.77,0.0,44764.06,44764.06,5817.71
2020-09-04,RN,Senador Elói de Souza,46,0,277,99,6086,6188,2413102,6.8,313,277,36,,,,,,,,,,,,,,,0.0,50581.77,0.0,44764.06,44764.06,5817.71
2020-09-06,RN,Senador Elói de Souza,46,0,280,100,6086,6188,2413102,6.8,313,280,33,,,,,,,,,,,,,,,0.0,50581.77,0.0,45248.87,45248.87,5332.9
2020-09-07,RN,Senador Elói de Souza,46,0,282,101,6086,6188,2413102,6.8,313,282,31,,,,,,,,,,,,,,,0.0,50581.77,0.0,45572.07,45572.07,5009.7
2020-09-09,RN,Senador Elói de Souza,46,0,284,102,6086,6188,2413102,6.8,313,284,29,,,,,,,,,,,,,,,0.0,50581.77,0.0,45895.28,45895.28,4686.49
2020-09-10,RN,Senador Elói de Souza,46,0,284,103,6086,6188,2413102,6.8,313,284,29,,,,,,,,,,,,,,,0.0,50581.77,0.0,45895.28,45895.28,4686.49
2020-09-11,RN,Senador Elói de Souza,46,0,283,104,6086,6188,2413102,6.8,313,283,30,,,,,,,,,,,,,,,0.0,50581.77,0.0,45733.68,45733.68,4848.09
2020-09-13,RN,Senador Elói de Souza,46,0,285,105,6086,6188,2413102,6.8,313,285,28,,,,,,,,,,,,,,,0.0,50581.77,0.0,46056.88,46056.88,4524.89
2020-09-17,RN,Senador Elói de Souza,46,0,286,106,6086,6188,2413102,6.8,313,286,27,,,,,,,,,,,,,,,0.0,50581.77,0.0,46218.49,46218.49,4363.28
2020-09-18,RN,Senador Elói de Souza,46,0,286,107,6086,6188,2413102,6.8,313,286,27,,,,,,,,,,,,,,,0.0,50581.77,0.0,46218.49,46218.49,4363.28
2020-09-20,RN,Senador Elói de Souza,46,0,287,108,6086,6188,2413102,6.8,313,287,26,,,,,,,,,,,,,,,0.0,50581.77,0.0,46380.09,46380.09,4201.68
2020-09-21,RN,Senador Elói de Souza,46,0,289,109,6086,6188,2413102,6.8,313,289,24,,,,,,,,,,,,,,,0.0,50581.77,0.0,46703.3,46703.3,3878.47
2020-09-22,RN,Senador Elói de Souza,47,0,295,110,6086,6188,2413102,6.8,320,295,25,,,,,,,,,,,,,,,0.0,51712.99,0.0,47672.92,47672.92,4040.08
2020-09-23,RN,Senador Elói de Souza,47,0,297,111,6086,6188,2413102,6.8,320,297,23,,,,,,,,,,,,,,,0.0,51712.99,0.0,47996.12,47996.12,3716.87
2020-09-24,RN,Senador Elói de Souza,47,0,295,112,6086,6188,2413102,6.8,320,295,25,,,,,,,,,,,,,,,0.0,51712.99,0.0,47672.92,47672.92,4040.08
2020-09-25,RN,Senador Elói de Souza,48,0,301,113,6086,6188,2413102,6.8,326,301,25,,,,,,,,,,,,,,,0.0,52682.61,0.0,48642.53,48642.53,4040.08
2020-09-27,RN,Senador Elói de Souza,49,0,309,114,6086,6188,2413102,6.8,333,309,24,,,,,,,,,,,,,,,0.0,53813.83,0.0,49935.36,49935.36,3878.47
2020-09-28,RN,Senador Elói de Souza,49,0,310,115,6086,6188,2413102,6.8,333,310,23,,,,,,,,,,,,,,,0.0,53813.83,0.0,50096.96,50096.96,3716.87
2020-09-29,RN,Senador Elói de Souza,49,0,310,116,6086,6188,2413102,6.8,333,310,23,,,,,,,,,,,,,,,0.0,53813.83,0.0,50096.96,50096.96,3716.87
2020-09-30,RN,Senador Elói de Souza,49,0,310,117,6086,6188,2413102,6.8,333,310,23,,,,,,,,,,,,,,,0.0,53813.83,0.0,50096.96,50096.96,3716.87
2020-10-01,RN,Senador Elói de Souza,49,0,309,118,6086,6188,2413102,6.8,333,309,24,,,,,,,,,,,,,,,0.0,53813.83,0.0,49935.36,49935.36,3878.47
2020-10-02,RN,Senador Elói de Souza,49,0,311,119,6086,6188,2413102,6.8,333,311,22,,,,,,,,,,,,,,,0.0,53813.83,0.0,50258.56,50258.56,3555.27
