date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,670.8595387840671,0.0,419.2872117400419,419.2872117400419,251.57232704402514
2020-05-19,PE,Cedro,1,0,5,11925,2604304,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,670.8595387840671,0.0,419.2872117400419,419.2872117400419,251.57232704402514
2020-05-20,PE,Cedro,2,0,10,11925,2604304,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1425.5765199161426,0.0,838.5744234800839,838.5744234800839,587.0020964360587
2020-05-21,PE,Cedro,2,0,10,11925,2604304,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1425.5765199161426,0.0,838.5744234800839,838.5744234800839,587.0020964360587
2020-05-22,PE,Cedro,2,0,10,11925,2604304,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1425.5765199161426,0.0,838.5744234800839,838.5744234800839,587.0020964360587
2020-05-23,PE,Cedro,2,0,10,11925,2604304,8.3,17,10,7,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1425.5765199161426,0.0,838.5744234800839,838.5744234800839,587.0020964360587
2020-05-24,PE,Cedro,3,0,15,11925,2604304,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2096.4360587002097,0.0,1257.861635220126,1257.861635220126,838.5744234800839
2020-05-25,PE,Cedro,3,0,15,11925,2604304,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2096.4360587002097,0.0,1257.861635220126,1257.861635220126,838.5744234800839
2020-05-26,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2096.4360587002097,0.0,1341.7190775681343,1341.7190775681343,754.7169811320755
2020-05-27,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2096.4360587002097,0.0,1341.7190775681343,1341.7190775681343,754.7169811320755
2020-05-28,PE,Cedro,3,0,15,11925,2604304,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2096.4360587002097,0.0,1257.861635220126,1257.861635220126,838.5744234800839
2020-05-29,PE,Cedro,3,0,15,11925,2604304,8.3,25,15,10,0.0,0.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,2096.4360587002097,0.0,1257.861635220126,1257.861635220126,838.5744234800839
2020-05-30,PE,Cedro,3,0,15,11925,2604304,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1257.861635220126,1257.861635220126,838.5744234800839
2020-05-31,PE,Cedro,3,0,15,11925,2604304,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1257.861635220126,1257.861635220126,838.5744234800839
2020-06-01,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1341.7190775681343,1341.7190775681343,754.7169811320755
2020-06-02,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2096.4360587002097,0.0,1341.7190775681343,1341.7190775681343,754.7169811320755
2020-06-03,PE,Cedro,3,0,16,11925,2604304,8.3,25,16,9,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2096.4360587002097,0.0,1341.7190775681343,1341.7190775681343,754.7169811320755
2020-06-04,PE,Cedro,4,0,21,11925,2604304,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2767.2955974842766,0.0,1761.006289308176,1761.006289308176,1006.2893081761006
2020-06-05,PE,Cedro,4,0,21,11925,2604304,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2767.2955974842766,0.0,1761.006289308176,1761.006289308176,1006.2893081761006
2020-06-06,PE,Cedro,4,0,21,11925,2604304,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2767.2955974842766,0.0,1761.006289308176,1761.006289308176,1006.2893081761006
2020-06-07,PE,Cedro,4,0,22,11925,2604304,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2767.2955974842766,0.0,1844.8637316561844,1844.8637316561844,922.4318658280922
2020-06-08,PE,Cedro,4,0,22,11925,2604304,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2767.2955974842766,0.0,1844.8637316561844,1844.8637316561844,922.4318658280922
2020-06-09,PE,Cedro,4,0,22,11925,2604304,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2767.2955974842766,0.0,1844.8637316561844,1844.8637316561844,922.4318658280922
2020-06-10,PE,Cedro,4,0,22,11925,2604304,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,2767.2955974842766,0.0,1844.8637316561844,1844.8637316561844,922.4318658280922
2020-06-11,PE,Cedro,4,0,22,11925,2604304,8.3,33,22,11,0.0,0.16666666666666666,,,,,1.0,,,,,,,0.0,0.0,2767.2955974842766,0.0,1844.8637316561844,1844.8637316561844,922.4318658280922
2020-06-12,PE,Cedro,4,0,22,11925,2604304,8.3,33,22,11,0.0,0.16666666666666666,,,,,1.527777777777778,,,,,,,0.0,0.0,2767.2955974842766,0.0,1844.8637316561844,1844.8637316561844,922.4318658280922
2020-06-13,PE,Cedro,4,0,23,11925,2604304,8.3,33,23,10,1.5,1.3333333333333333,,,,,1.6111111111111114,,,,,,,0.0,0.0,2767.2955974842766,0.0,1928.7211740041928,1928.7211740041928,838.5744234800839
2020-06-14,PE,Cedro,4,0,23,11925,2604304,8.3,33,23,10,8.333333333333334,6.166666666666667,,,,,2.4444444444444446,,,,,,,0.0,0.0,2767.2955974842766,0.0,1928.7211740041928,1928.7211740041928,838.5744234800839
2020-06-15,PE,Cedro,4,0,23,11925,2604304,8.3,33,23,10,12.5,9.333333333333334,,,,,2.5,,,,,,,0.0,0.0,2767.2955974842766,0.0,1928.7211740041928,1928.7211740041928,838.5744234800839
2020-06-16,PE,Cedro,5,0,30,11925,2604304,8.3,42,30,12,13.833333333333334,9.833333333333334,,,,2.972222222222222,2.1666666666666665,,,,,,,0.0,0.0,3522.012578616352,0.0,2515.723270440252,2515.723270440252,1006.2893081761006
2020-06-17,PE,Cedro,10,0,59,11925,2604304,8.3,83,59,24,20.833333333333332,14.833333333333334,,,,0.6944444444444443,0.5277777777777778,,,,,,,0.0,0.0,6960.167714884696,0.0,4947.589098532495,4947.589098532495,2012.5786163522012
2020-06-18,PE,Cedro,13,0,78,11925,2604304,8.3,108,78,30,20.833333333333332,15.166666666666666,,,,0.9166666666666666,0.6388888888888887,,,,-0.9236111111111109,,,0.0,0.0,9056.603773584906,0.0,6540.8805031446545,6540.8805031446545,2515.723270440252
2020-06-19,PE,Cedro,14,1,82,11925,2604304,8.3,116,83,33,19.333333333333332,14.333333333333334,,,,1.1666666666666663,0.9444444444444443,,,,-0.00694444444444442,,,0.012048192771084338,0.008620689655172414,9727.463312368973,83.85744234800839,6876.310272536688,6960.167714884696,2767.2955974842766
2020-06-20,PE,Cedro,19,1,112,11925,2604304,8.3,158,113,45,12.5,9.333333333333334,,,,-0.722222222222222,-0.4166666666666667,,,,0.0,,,0.008849557522123894,0.006329113924050633,13249.475890985324,83.85744234800839,9392.033542976938,9475.890985324948,3773.5849056603774
2020-06-21,PE,Cedro,19,1,114,11925,2604304,8.3,158,115,43,18.0,13.166666666666666,,,,0.6666666666666666,0.5000000000000003,,,,,,,0.008695652173913044,0.006329113924050633,13249.475890985324,83.85744234800839,9559.748427672956,9643.605870020965,3605.8700209643607
2020-06-22,PE,Cedro,19,1,116,11925,2604304,8.3,158,117,41,20.833333333333332,15.5,0.0,15.5,5.333333333333332,0.9166666666666666,0.638888888888889,,,,,,,0.008547008547008548,0.006329113924050633,13249.475890985324,83.85744234800839,9727.463312368973,9811.32075471698,3438.155136268344
2020-06-23,PE,Cedro,19,1,115,11925,2604304,8.3,158,116,42,16.5,12.333333333333334,0.0,12.333333333333334,4.166666666666666,,,,,,,,,0.008620689655172414,0.006329113924050633,13249.475890985324,83.85744234800839,9643.605870020965,9727.463312368973,3522.012578616352
2020-06-24,PE,Cedro,26,1,157,11925,2604304,8.3,216,158,58,24.833333333333332,18.166666666666668,0.0,18.166666666666668,6.666666666666664,,,,,,,,,0.006329113924050633,0.004629629629629629,18113.20754716981,83.85744234800839,13165.618448637317,13249.475890985324,4863.731656184486
2020-06-25,PE,Cedro,29,1,175,11925,2604304,8.3,241,176,65,24.833333333333332,18.166666666666668,0.0,18.166666666666668,6.666666666666664,,,,,,,,,0.005681818181818182,0.004149377593360996,20209.64360587002,83.85744234800839,14675.052410901468,14758.909853249475,5450.733752620545
2020-06-26,PE,Cedro,31,1,186,11925,2604304,8.3,257,187,70,,,,,,,,,,,,,,0.0053475935828877,0.0038910505836575876,21551.362683438154,83.85744234800839,15597.48427672956,15681.341719077569,5870.020964360587
2020-06-27,PE,Cedro,37,1,223,11925,2604304,8.3,307,224,83,,,,,,,,,,,,,,0.004464285714285714,0.003257328990228013,25744.234800838574,83.85744234800839,18700.20964360587,18784.067085953877,6960.167714884696
2020-06-28,PE,Cedro,37,1,225,11925,2604304,8.3,307,226,81,,,,,,,,,,,,,,0.004424778761061947,0.003257328990228013,25744.234800838574,83.85744234800839,18867.924528301886,18951.781970649896,6792.452830188679
