Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PR,Cruzeiro do Sul,13,0,72,99,4469,4493,4106704,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1886,0.032,,0.0,19586.02,0.0,16024.93,16024.93,3561.1
2020-07-27,PR,Cruzeiro do Sul,13,0,72,100,4469,4493,4106704,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,0.072,,0.0,19586.02,0.0,16024.93,16024.93,3561.1
2020-07-28,PR,Cruzeiro do Sul,13,0,72,101,4469,4493,4106704,6.8,88,72,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0057,,,0.0,19586.02,0.0,16024.93,16024.93,3561.1
2020-07-29,PR,Cruzeiro do Sul,13,0,72,102,4469,4493,4106704,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.166,,,0.0,19586.02,0.0,16024.93,16024.93,3561.1
2020-07-30,PR,Cruzeiro do Sul,13,0,72,103,4469,4493,4106704,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,19586.02,0.0,16024.93,16024.93,3561.1
2020-07-31,PR,Cruzeiro do Sul,13,0,72,104,4469,4493,4106704,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.371,0.0,0.371,0.0571,,,,0.0,19586.02,0.0,16024.93,16024.93,3561.1
2020-08-01,PR,Cruzeiro do Sul,13,0,72,105,4469,4493,4106704,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,19586.02,0.0,16024.93,16024.93,3561.1
2020-08-02,PR,Cruzeiro do Sul,13,0,73,106,4469,4493,4106704,6.8,88,73,15,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,19586.02,0.0,16247.5,16247.5,3338.53
2020-08-03,PR,Cruzeiro do Sul,13,0,73,107,4469,4493,4106704,6.8,88,73,15,,,,,,,,,,,,,,,0.0,19586.02,0.0,16247.5,16247.5,3338.53
2020-08-04,PR,Cruzeiro do Sul,14,0,79,108,4469,4493,4106704,6.8,95,79,16,,,,,,,,,,,,,,,0.0,21144.0,0.0,17582.91,17582.91,3561.1
2020-08-05,PR,Cruzeiro do Sul,16,0,91,109,4469,4493,4106704,6.8,109,91,18,,,,,,,,,,,,,,,0.0,24259.96,0.0,20253.73,20253.73,4006.23
2020-08-07,PR,Cruzeiro do Sul,16,0,91,110,4469,4493,4106704,6.8,109,91,18,,,,,,,,,,,,,,,0.0,24259.96,0.0,20253.73,20253.73,4006.23
2020-08-08,PR,Cruzeiro do Sul,16,0,91,111,4469,4493,4106704,6.8,109,91,18,,,,,,,,,,,,,,,0.0,24259.96,0.0,20253.73,20253.73,4006.23
2020-08-09,PR,Cruzeiro do Sul,18,0,103,112,4469,4493,4106704,6.8,122,103,19,,,,,,,,,,,,,,,0.0,27153.35,0.0,22924.55,22924.55,4228.8
2020-08-10,PR,Cruzeiro do Sul,18,0,104,113,4469,4493,4106704,6.8,122,104,18,,,,,,,,,,,,,,,0.0,27153.35,0.0,23147.12,23147.12,4006.23
2020-08-11,PR,Cruzeiro do Sul,18,0,103,114,4469,4493,4106704,6.8,122,103,19,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,27153.35,0.0,22924.55,22924.55,4228.8
2020-08-12,PR,Cruzeiro do Sul,18,0,103,115,4469,4493,4106704,6.8,122,103,19,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,27153.35,0.0,22924.55,22924.55,4228.8
2020-08-13,PR,Cruzeiro do Sul,18,0,103,116,4469,4493,4106704,6.8,122,103,19,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,27153.35,0.0,22924.55,22924.55,4228.8
2020-08-14,PR,Cruzeiro do Sul,20,0,115,117,4469,4493,4106704,6.8,136,115,21,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,30269.31,0.0,25595.37,25595.37,4673.94
2020-08-15,PR,Cruzeiro do Sul,21,0,121,118,4469,4493,4106704,6.8,143,121,22,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,31827.29,0.0,26930.78,26930.78,4896.51
2020-08-16,PR,Cruzeiro do Sul,21,0,122,119,4469,4493,4106704,6.8,143,122,21,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,31827.29,0.0,27153.35,27153.35,4673.94
2020-08-17,PR,Cruzeiro do Sul,21,0,123,120,4469,4493,4106704,6.8,143,123,20,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0286,,,0.0,31827.29,0.0,27375.92,27375.92,4451.37
2020-08-18,PR,Cruzeiro do Sul,21,0,123,121,4469,4493,4106704,6.8,143,123,20,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,,,0.0,31827.29,0.0,27375.92,27375.92,4451.37
2020-08-19,PR,Cruzeiro do Sul,21,0,123,122,4469,4493,4106704,6.8,143,123,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,,,0.0,31827.29,0.0,27375.92,27375.92,4451.37
2020-08-20,PR,Cruzeiro do Sul,22,0,129,123,4469,4493,4106704,6.8,150,129,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,,,0.0,33385.27,0.0,28711.33,28711.33,4673.94
2020-08-21,PR,Cruzeiro do Sul,24,0,141,124,4469,4493,4106704,6.8,163,141,22,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0,36278.66,0.0,31382.15,31382.15,4896.51
2020-08-22,PR,Cruzeiro do Sul,24,0,141,125,4469,4493,4106704,6.8,163,141,22,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,36278.66,0.0,31382.15,31382.15,4896.51
2020-08-23,PR,Cruzeiro do Sul,24,0,142,126,4469,4493,4106704,6.8,163,142,21,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,36278.66,0.0,31604.72,31604.72,4673.94
2020-08-24,PR,Cruzeiro do Sul,24,0,143,127,4469,4493,4106704,6.8,163,143,20,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,36278.66,0.0,31827.29,31827.29,4451.37
2020-08-25,PR,Cruzeiro do Sul,25,0,149,128,4469,4493,4106704,6.8,170,149,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,37836.63,0.0,33162.7,33162.7,4673.94
2020-08-26,PR,Cruzeiro do Sul,25,0,149,129,4469,4493,4106704,6.8,170,149,21,,,,,,,,,,,,,,,0.0,37836.63,0.0,33162.7,33162.7,4673.94
2020-08-27,PR,Cruzeiro do Sul,25,0,149,130,4469,4493,4106704,6.8,170,149,21,,,,,,,,,,,,,,,0.0,37836.63,0.0,33162.7,33162.7,4673.94
2020-08-28,PR,Cruzeiro do Sul,25,0,149,131,4469,4493,4106704,6.8,170,149,21,,,,,,,,,,,,,,,0.0,37836.63,0.0,33162.7,33162.7,4673.94
2020-08-31,PR,Cruzeiro do Sul,25,0,151,132,4469,4493,4106704,6.8,170,151,19,,,,,,,,,,,,,,,0.0,37836.63,0.0,33607.83,33607.83,4228.8
2020-09-01,PR,Cruzeiro do Sul,25,0,151,133,4469,4493,4106704,6.8,170,151,19,,,,,,,,,,,,,,,0.0,37836.63,0.0,33607.83,33607.83,4228.8
2020-09-02,PR,Cruzeiro do Sul,25,0,150,134,4469,4493,4106704,6.8,170,150,20,,,,,,,,,,,,,,,0.0,37836.63,0.0,33385.27,33385.27,4451.37
2020-09-03,PR,Cruzeiro do Sul,25,0,151,135,4469,4493,4106704,6.8,170,151,19,,,,,,,,,,,,,,,0.0,37836.63,0.0,33607.83,33607.83,4228.8
2020-09-04,PR,Cruzeiro do Sul,25,0,150,136,4469,4493,4106704,6.8,170,150,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,37836.63,0.0,33385.27,33385.27,4451.37
2020-09-05,PR,Cruzeiro do Sul,25,0,151,137,4469,4493,4106704,6.8,170,151,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,37836.63,0.0,33607.83,33607.83,4228.8
2020-09-06,PR,Cruzeiro do Sul,25,0,152,138,4469,4493,4106704,6.8,170,152,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,37836.63,0.0,33830.4,33830.4,4006.23
2020-09-07,PR,Cruzeiro do Sul,25,0,153,139,4469,4493,4106704,6.8,170,153,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0,37836.63,0.0,34052.97,34052.97,3783.66
2020-09-08,PR,Cruzeiro do Sul,25,0,154,140,4469,4493,4106704,6.8,170,154,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,37836.63,0.0,34275.54,34275.54,3561.1
2020-09-09,PR,Cruzeiro do Sul,25,0,154,141,4469,4493,4106704,6.8,170,154,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,37836.63,0.0,34275.54,34275.54,3561.1
2020-09-10,PR,Cruzeiro do Sul,25,0,154,142,4469,4493,4106704,6.8,170,154,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0343,,,0.0,37836.63,0.0,34275.54,34275.54,3561.1
2020-09-11,PR,Cruzeiro do Sul,25,0,154,143,4469,4493,4106704,6.8,170,154,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.114,,,0.0,37836.63,0.0,34275.54,34275.54,3561.1
2020-09-12,PR,Cruzeiro do Sul,26,0,160,144,4469,4493,4106704,6.8,177,160,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0286,0.343,0.0286,0.0743,,,0.0,39394.61,0.0,35610.95,35610.95,3783.66
2020-09-13,PR,Cruzeiro do Sul,26,0,161,145,4469,4493,4106704,6.8,177,161,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.657,0.0286,0.686,0.0857,0.0743,-0.0137,,0.0,39394.61,0.0,35833.52,35833.52,3561.1
2020-09-14,PR,Cruzeiro do Sul,26,0,162,146,4469,4493,4106704,6.8,177,162,15,0.429,2.86,2.86,0.143,3.0,-0.1429,0.571,0.514,0.0286,0.543,0.0286,0.0743,-0.0617,,0.0,39394.61,0.0,36056.09,36056.09,3338.53
2020-09-15,PR,Cruzeiro do Sul,26,0,162,147,4469,4493,4106704,6.8,177,162,15,0.714,4.86,4.57,0.143,4.71,0.143,0.571,0.514,0.0286,0.543,0.0286,-0.0343,-0.0526,,0.0,39394.61,0.0,36056.09,36056.09,3338.53
2020-09-16,PR,Cruzeiro do Sul,26,0,162,148,4469,4493,4106704,6.8,177,162,15,0.571,3.86,3.86,0.143,4.0,-0.1429,0.571,0.514,0.0286,0.543,0.0286,-0.1943,-0.0686,-0.0037,0.0,39394.61,0.0,36056.09,36056.09,3338.53
2020-09-17,PR,Cruzeiro do Sul,28,1,174,149,4469,4493,4106704,6.8,190,175,15,0.571,3.86,3.71,0.143,3.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0686,0.0155,0.0057,42288.0,222.57,38726.91,38949.48,3338.53
2020-09-18,PR,Cruzeiro do Sul,30,1,186,150,4469,4493,4106704,6.8,204,187,17,0.571,3.86,3.71,0.143,3.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,-0.032,0.0178,0.0053,45403.96,222.57,41397.73,41620.3,3783.66
2020-09-19,PR,Cruzeiro do Sul,30,1,187,151,4469,4493,4106704,6.8,204,188,16,0.571,3.86,3.71,0.143,3.86,0.0,-0.3714,-0.3714,-0.0286,-0.4,0.0286,-0.2686,0.016,0.0306,0.0053,45403.96,222.57,41620.3,41842.87,3561.1
2020-09-20,PR,Cruzeiro do Sul,30,1,187,152,4469,4493,4106704,6.8,204,188,16,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.1943,0.0366,0.0306,0.0053,45403.96,222.57,41620.3,41842.87,3561.1
2020-09-21,PR,Cruzeiro do Sul,30,1,188,153,4469,4493,4106704,6.8,204,189,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.1143,0.0846,0.0203,0.0053,45403.96,222.57,41842.87,42065.44,3338.53
2020-09-22,PR,Cruzeiro do Sul,30,1,188,154,4469,4493,4106704,6.8,204,189,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.0057,0.0846,0.0075,0.0053,45403.96,222.57,41842.87,42065.44,3338.53
2020-09-23,PR,Cruzeiro do Sul,30,1,190,155,4469,4493,4106704,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7429,-0.0286,-0.7714,0.0,0.154,0.0697,-0.0039,0.0052,45403.96,222.57,42288.0,42510.57,2893.39
2020-09-24,PR,Cruzeiro do Sul,30,1,188,156,4469,4493,4106704,6.8,204,189,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,0.0537,-0.0231,0.0053,45403.96,222.57,41842.87,42065.44,3338.53
2020-09-25,PR,Cruzeiro do Sul,30,1,188,157,4469,4493,4106704,6.8,204,189,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0171,-0.0231,0.0053,45403.96,222.57,41842.87,42065.44,3338.53
2020-09-26,PR,Cruzeiro do Sul,30,1,188,158,4469,4493,4106704,6.8,204,189,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0309,-0.0201,0.0053,45403.96,222.57,41842.87,42065.44,3338.53
2020-09-27,PR,Cruzeiro do Sul,30,1,189,159,4469,4493,4106704,6.8,204,190,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0309,-0.0169,0.0053,45403.96,222.57,42065.44,42288.0,3115.96
2020-09-28,PR,Cruzeiro do Sul,30,1,190,160,4469,4493,4106704,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0309,-0.0034,0.0052,45403.96,222.57,42288.0,42510.57,2893.39
2020-09-29,PR,Cruzeiro do Sul,30,1,190,161,4469,4493,4106704,6.8,204,191,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0309,0.0094,0.0052,45403.96,222.57,42288.0,42510.57,2893.39
2020-09-30,PR,Cruzeiro do Sul,30,1,190,162,4469,4493,4106704,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0094,0.0052,45403.96,222.57,42288.0,42510.57,2893.39
2020-10-01,PR,Cruzeiro do Sul,30,1,189,163,4469,4493,4106704,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0107,0.0053,45403.96,222.57,42065.44,42288.0,3115.96
2020-10-02,PR,Cruzeiro do Sul,30,1,191,164,4469,4493,4106704,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.016,0.0139,0.0052,45403.96,222.57,42510.57,42733.14,2670.82
2020-10-03,PR,Cruzeiro do Sul,30,1,189,165,4469,4493,4106704,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0229,-0.0018,0.0053,45403.96,222.57,42065.44,42288.0,3115.96
2020-10-04,PR,Cruzeiro do Sul,30,1,190,166,4469,4493,4106704,6.8,204,191,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,0.0389,-0.005,0.0052,45403.96,222.57,42288.0,42510.57,2893.39
2020-10-05,PR,Cruzeiro do Sul,30,1,191,167,4469,4493,4106704,6.8,204,192,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.4,0.0,0.4,0.0,0.114,-0.0091,-0.005,0.0052,45403.96,222.57,42510.57,42733.14,2670.82
2020-10-06,PR,Cruzeiro do Sul,30,1,191,168,4469,4493,4106704,6.8,204,192,12,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,0.194,-0.0091,-0.0105,0.0052,45403.96,222.57,42510.57,42733.14,2670.82
2020-10-07,PR,Cruzeiro do Sul,30,1,190,169,4469,4493,4106704,6.8,204,191,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.571,0.0,0.571,0.0,0.0343,-0.0091,-0.0219,0.0052,45403.96,222.57,42288.0,42510.57,2893.39
2020-10-08,PR,Cruzeiro do Sul,30,1,191,170,4469,4493,4106704,6.8,204,192,12,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.914,0.0,0.914,0.0571,0.0343,-0.0297,-0.0041,0.0052,45403.96,222.57,42510.57,42733.14,2670.82
2020-10-09,PR,Cruzeiro do Sul,32,1,204,171,4469,4493,4106704,6.8,218,205,13,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.629,0.0,0.629,-0.0571,0.0343,-0.0709,,0.0049,48519.92,222.57,45403.96,45626.53,2893.39
2020-10-10,PR,Cruzeiro do Sul,32,1,204,172,4469,4493,4106704,6.8,218,205,13,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.543,0.0,0.543,0.0286,-0.0343,-0.0297,,0.0049,48519.92,222.57,45403.96,45626.53,2893.39
2020-10-11,PR,Cruzeiro do Sul,32,1,205,173,4469,4493,4106704,6.8,218,206,12,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.16,,,0.0049,48519.92,222.57,45626.53,45849.1,2670.82
2020-10-12,PR,Cruzeiro do Sul,33,1,211,174,4469,4493,4106704,6.8,224,212,12,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.4,0.0,0.4,0.0,-0.1143,,,0.0047,49855.33,222.57,46961.94,47184.51,2670.82
2020-10-13,PR,Cruzeiro do Sul,35,1,225,175,4469,4493,4106704,6.8,238,226,12,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0044,52971.29,222.57,50077.9,50300.47,2670.82
2020-10-14,PR,Cruzeiro do Sul,35,1,225,176,4469,4493,4106704,6.8,238,226,12,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0044,52971.29,222.57,50077.9,50300.47,2670.82
2020-10-15,PR,Cruzeiro do Sul,35,1,225,177,4469,4493,4106704,6.8,238,226,12,0.857,5.71,5.71,0.0,5.71,0.0,,,,,,,,,0.0044,52971.29,222.57,50077.9,50300.47,2670.82
2020-10-16,PR,Cruzeiro do Sul,37,1,238,178,4469,4493,4106704,6.8,252,239,13,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0042,56087.25,222.57,52971.29,53193.86,2893.39
2020-10-17,PR,Cruzeiro do Sul,37,1,238,179,4469,4493,4106704,6.8,252,239,13,,,,,,,,,,,,,,,0.0042,56087.25,222.57,52971.29,53193.86,2893.39
2020-10-18,PR,Cruzeiro do Sul,38,1,245,180,4469,4493,4106704,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,57422.66,222.57,54529.27,54751.84,2670.82
2020-10-19,PR,Cruzeiro do Sul,38,1,244,181,4469,4493,4106704,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,57422.66,222.57,54306.7,54529.27,2893.39
2020-10-21,PR,Cruzeiro do Sul,38,1,245,182,4469,4493,4106704,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,57422.66,222.57,54529.27,54751.84,2670.82
2020-10-22,PR,Cruzeiro do Sul,38,1,244,183,4469,4493,4106704,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,57422.66,222.57,54306.7,54529.27,2893.39
2020-10-23,PR,Cruzeiro do Sul,38,1,244,184,4469,4493,4106704,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,57422.66,222.57,54306.7,54529.27,2893.39
