date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Limoeiro do Ajuru,8,2,37,29224,1504000,8.3,66,39,27,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,-0.4166666666666665,-0.25000000000000006,-0.027777777777777776,-0.27777777777777785,-0.13888888888888867,-0.16666666666666674,,,0.05128205128205128,0.030303030303030304,2258.417738844785,68.4369011771147,1266.082671776622,1334.5195729537365,923.8981658910485
2020-05-05,PA,Limoeiro do Ajuru,8,2,37,29224,1504000,8.3,66,39,27,8.333333333333334,4.5,0.0,4.5,3.833333333333334,0.9444444444444446,0.5833333333333331,-0.027777777777777776,0.5555555555555554,0.3888888888888893,-0.06250000000000008,0.1684027777777778,,0.05128205128205128,0.030303030303030304,2258.417738844785,68.4369011771147,1266.082671776622,1334.5195729537365,923.8981658910485
2020-05-06,PA,Limoeiro do Ajuru,11,2,50,29224,1504000,8.3,91,52,39,8.333333333333334,4.5,0.0,4.5,3.833333333333334,-0.19444444444444464,0.05555555555555566,-0.027777777777777776,0.02777777777777788,-0.22222222222222252,,,,0.038461538461538464,0.02197802197802198,3113.879003558719,68.4369011771147,1710.9225294278674,1779.3594306049822,1334.5195729537365
2020-05-07,PA,Limoeiro do Ajuru,12,2,55,29224,1504000,8.3,100,57,43,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,0.22222222222222202,0.22222222222222232,,,,0.7361111111111112,,,0.03508771929824561,0.02,3421.845058855735,68.4369011771147,1882.0147823706543,1950.4516835477689,1471.3933753079662
2020-05-08,PA,Limoeiro do Ajuru,12,2,54,29224,1504000,8.3,100,56,44,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,0.9166666666666666,0.6944444444444443,,,,,,,0.03571428571428571,0.02,3421.845058855735,68.4369011771147,1847.796331782097,1916.2332329592116,1505.6118258965234
2020-05-09,PA,Limoeiro do Ajuru,12,2,55,29224,1504000,8.3,100,57,43,11.166666666666666,7.166666666666667,0.0,7.166666666666667,3.999999999999999,3.8888888888888893,2.3055555555555554,,,,0.5833333333333335,,,0.03508771929824561,0.02,3421.845058855735,68.4369011771147,1882.0147823706543,1950.4516835477689,1471.3933753079662
2020-05-10,PA,Limoeiro do Ajuru,12,2,56,29224,1504000,8.3,100,58,42,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,5.277777777777778,3.0555555555555554,,,,0.6319444444444444,,,0.034482758620689655,0.02,3421.845058855735,68.4369011771147,1916.2332329592116,1984.6701341363264,1437.1749247194086
2020-05-11,PA,Limoeiro do Ajuru,18,2,86,29224,1504000,8.3,149,88,61,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,2.555555555555556,1.5833333333333337,,,,,,,0.022727272727272728,0.013422818791946308,5098.549137695045,68.4369011771147,2942.7867506159323,3011.223651793047,2087.3254859019985
2020-05-12,PA,Limoeiro do Ajuru,19,2,93,29224,1504000,8.3,158,95,63,31.666666666666668,18.333333333333332,0.0,18.333333333333332,13.333333333333336,3.444444444444444,1.972222222222222,,,,,,,0.021052631578947368,0.012658227848101266,5406.515192992061,68.4369011771147,3182.3159047358336,3250.752805912948,2155.762387079113
2020-05-13,PA,Limoeiro do Ajuru,19,2,92,29224,1504000,8.3,158,94,64,37.333333333333336,21.5,0.0,21.5,15.833333333333336,,,,,,,,,0.02127659574468085,0.012658227848101266,5406.515192992061,68.4369011771147,3148.097454147276,3216.534355324391,2189.9808376676706
2020-05-14,PA,Limoeiro do Ajuru,22,2,106,29224,1504000,8.3,183,108,75,29.166666666666668,17.666666666666668,0.0,17.666666666666668,11.5,,,,,,,,,0.018518518518518517,0.01092896174863388,6261.976457705995,68.4369011771147,3627.155762387079,3695.592663564194,2566.3837941418014
2020-05-15,PA,Limoeiro do Ajuru,35,2,165,29224,1504000,8.3,290,167,123,31.833333333333332,19.0,0.0,19.0,12.833333333333332,,,,,,,,,0.011976047904191617,0.006896551724137931,9923.350670681632,68.4369011771147,5646.044347111962,5714.4812482890775,4208.869422392554
2020-05-16,PA,Limoeiro do Ajuru,39,2,185,29224,1504000,8.3,324,187,137,,,,,,,,,,,,,,0.0106951871657754,0.006172839506172839,11086.77799069258,68.4369011771147,6330.41335888311,6398.850260060224,4687.9277306323565
2020-05-17,PA,Limoeiro do Ajuru,39,2,192,29224,1504000,8.3,324,194,130,,,,,,,,,,,,,,0.010309278350515464,0.006172839506172839,11086.77799069258,68.4369011771147,6569.942513003011,6638.379414180126,4448.398576512455
2020-05-18,PA,Limoeiro do Ajuru,42,2,207,29224,1504000,8.3,349,209,140,,,,,,,,,,,,,,0.009569377990430622,0.0057306590257879654,11942.239255406515,68.4369011771147,7083.219271831372,7151.656173008486,4790.583082398029
2020-05-20,PA,Limoeiro do Ajuru,70,3,339,29224,1504000,8.3,581,342,239,,,,,,,,,,,,,,0.008771929824561403,0.0051635111876075735,19880.91979195182,102.65535176567205,11600.054749520941,11702.710101286613,8178.209690665207
2020-05-21,PA,Limoeiro do Ajuru,86,3,417,29224,1504000,8.3,714,420,294,,,,,,,,,,,,,,0.007142857142857143,0.004201680672268907,24431.973720229948,102.65535176567205,14269.093895428416,14371.749247194088,10060.224473035862
2020-05-22,PA,Limoeiro do Ajuru,87,3,420,29224,1504000,8.3,722,423,299,,,,,,,,,,,,,,0.0070921985815602835,0.004155124653739612,24705.721324938408,102.65535176567205,14371.749247194088,14474.40459895976,10231.316725978648
2020-05-23,PA,Limoeiro do Ajuru,87,5,425,29224,1504000,8.3,722,430,292,40.166666666666664,28.5,0.5,29.0,11.166666666666664,,,,,,,,,0.011627906976744186,0.006925207756232687,24705.721324938408,171.09225294278676,14542.841500136874,14713.93375307966,9991.787571858746
2020-05-24,PA,Limoeiro do Ajuru,96,5,477,29224,1504000,8.3,797,482,315,26.333333333333332,20.833333333333332,0.5,21.333333333333332,5.0,,,,,,,,,0.01037344398340249,0.006273525721455458,27272.105119080206,171.09225294278676,16322.200930741856,16493.293183684644,10778.811935395564
2020-05-25,PA,Limoeiro do Ajuru,99,6,505,29224,1504000,8.3,822,511,311,116.16666666666667,75.5,0.5,76.0,40.16666666666667,,,,,,,,,0.011741682974559686,0.0072992700729927005,28127.566383794143,205.3107035313441,17280.31754722146,17485.628250752805,10641.938133041336
2020-05-26,PA,Limoeiro do Ajuru,99,6,510,29224,1504000,8.3,822,516,306,121.83333333333333,77.33333333333333,0.16666666666666666,77.5,44.33333333333333,12.444444444444443,7.861111111111112,-0.05555555555555556,7.805555555555556,4.638888888888887,,,,0.011627906976744186,0.0072992700729927005,28127.566383794143,205.3107035313441,17451.40980016425,17656.720503695593,10470.84588009855
2020-05-27,PA,Limoeiro do Ajuru,105,6,542,29224,1504000,8.3,872,548,324,112.0,68.16666666666667,0.16666666666666666,68.33333333333334,43.66666666666666,17.27777777777778,10.611111111111112,-0.05555555555555556,10.555555555555557,6.722222222222221,,,,0.010948905109489052,0.006880733944954129,29838.48891322201,205.3107035313441,18546.400218998082,18751.710922529426,11086.77799069258
2020-05-28,PA,Limoeiro do Ajuru,171,6,873,29224,1504000,8.3,1419,879,540,107.83333333333333,67.16666666666667,0.0,67.16666666666667,40.66666666666666,-10.361111111111112,-6.111111111111111,-0.05555555555555556,-6.166666666666666,-4.194444444444446,-4.666666666666666,,,0.006825938566552901,0.004228329809725159,48555.98138516288,205.3107035313441,29872.707363810565,30078.01806734191,18477.96331782097
2020-05-29,PA,Limoeiro do Ajuru,175,6,889,29224,1504000,8.3,1453,895,558,114.83333333333333,75.66666666666667,0.16666666666666666,75.83333333333334,38.999999999999986,-12.027777777777777,-6.777777777777778,0.027777777777777776,-6.75,-5.277777777777777,-5.701388888888888,,,0.0067039106145251395,0.0041293874741913286,49719.40870517383,205.3107035313441,30420.202573227485,30625.51327675883,19093.895428415002
2020-05-30,PA,Limoeiro do Ajuru,177,6,886,29224,1504000,8.3,1469,892,577,130.0,84.5,0.16666666666666666,84.66666666666667,45.33333333333333,-6.222222222222221,-2.2222222222222228,0.05555555555555556,-2.1666666666666674,-4.055555555555554,,,,0.006726457399103139,0.0040844111640571815,50266.903914590745,205.3107035313441,30317.547221461813,30522.857924993157,19744.04598959759
2020-05-31,PA,Limoeiro do Ajuru,177,6,908,29224,1504000,8.3,1469,914,555,54.0,38.833333333333336,0.16666666666666666,39.0,15.0,-5.527777777777776,-2.361111111111112,,,,,,,0.006564551422319475,0.0040844111640571815,50266.903914590745,205.3107035313441,31070.353134410074,31275.663837941418,18991.24007664933
2020-06-01,PA,Limoeiro do Ajuru,182,7,964,29224,1504000,8.3,1511,971,540,49.666666666666664,36.666666666666664,0.3333333333333333,37.0,12.666666666666664,-6.916666666666667,-3.9722222222222228,0.027777777777777776,-3.944444444444445,-2.972222222222222,,,,0.007209062821833162,0.004632693580410324,51704.078839310154,239.52915411990145,32986.58636736929,33226.115521489184,18477.96331782097
2020-06-02,PA,Limoeiro do Ajuru,199,7,1049,29224,1504000,8.3,1652,1056,596,74.66666666666667,54.833333333333336,0.5,55.333333333333336,19.333333333333336,-10.138888888888888,-4.805555555555556,0.08333333333333333,-4.722222222222223,-5.416666666666664,,,,0.006628787878787879,0.00423728813559322,56528.88037229674,239.52915411990145,35895.15466739666,36134.68382151656,20394.19655078018
2020-06-03,PA,Limoeiro do Ajuru,210,7,1106,29224,1504000,8.3,1743,1113,630,74.66666666666667,53.0,0.5,53.5,21.16666666666667,2.75,3.0,0.08333333333333333,3.0833333333333335,-0.3333333333333335,,,,0.006289308176100629,0.004016064257028112,59642.759375855465,239.52915411990145,37845.60635094443,38085.13550506433,21557.62387079113
2020-06-04,PA,Limoeiro do Ajuru,211,8,1109,29224,1504000,8.3,1751,1117,634,73.33333333333333,51.833333333333336,0.3333333333333333,52.16666666666667,21.166666666666657,7.861111111111111,6.333333333333335,0.02777777777777778,6.3611111111111125,1.4999999999999982,,,,0.007162041181736795,0.004568817818389492,59916.50698056392,273.7476047084588,37948.2617027101,38222.00930741856,21694.49767314536
2020-06-05,PA,Limoeiro do Ajuru,231,9,1215,29224,1504000,8.3,1917,1224,693,69.16666666666667,55.666666666666664,0.6666666666666666,56.33333333333333,12.833333333333343,5.777777777777776,5.055555555555556,-0.02777777777777778,5.027777777777779,0.7499999999999973,0.8611111111111114,,,0.007352941176470588,0.004694835680751174,65596.76977826444,307.96605529701617,41575.41746509718,41883.3835203942,23713.386257870243
2020-06-06,PA,Limoeiro do Ajuru,231,9,1226,29224,1504000,8.3,1917,1235,682,70.5,56.833333333333336,0.6666666666666666,57.5,13.0,6.25,5.888888888888888,-0.02777777777777778,5.861111111111111,0.3888888888888893,2.0694444444444446,,,0.0072874493927125505,0.004694835680751174,65596.76977826444,307.96605529701617,41951.82042157131,42259.78647686833,23336.983301396114
2020-06-07,PA,Limoeiro do Ajuru,235,9,1275,29224,1504000,8.3,1951,1284,667,96.83333333333333,74.66666666666667,0.5,75.16666666666667,21.666666666666657,6.1944444444444455,5.944444444444444,0.0,5.944444444444444,0.2500000000000018,3.0,-0.4878472222222224,,0.007009345794392523,0.0046130189646335215,66760.19709827538,307.96605529701617,43628.52450041062,43936.490555707634,22823.706542567754
2020-06-08,PA,Limoeiro do Ajuru,249,11,1383,29224,1504000,8.3,2067,1394,673,109.33333333333333,85.16666666666667,0.3333333333333333,85.5,23.83333333333333,16.13888888888889,12.055555555555557,-0.1111111111111111,11.944444444444446,4.194444444444443,1.0347222222222219,-1.1961805555555556,,0.007890961262553802,0.005321722302854378,70729.53736654804,376.40295647413086,47324.11716397481,47700.52012044895,23029.017246099098
2020-06-09,PA,Limoeiro do Ajuru,261,11,1447,29224,1504000,8.3,2166,1458,708,112.16666666666667,88.33333333333333,0.3333333333333333,88.66666666666666,23.500000000000014,17.777777777777775,14.166666666666666,-0.1111111111111111,14.055555555555555,3.7222222222222197,-1.0902777777777781,-1.46875,,0.0075445816186556925,0.0050784856879039705,74117.16397481522,376.40295647413086,49514.09800164249,49890.500958116616,24226.663016698603
2020-06-10,PA,Limoeiro do Ajuru,281,11,1557,29224,1504000,8.3,2332,1568,764,110.5,87.5,0.3333333333333333,87.83333333333333,22.66666666666667,10.388888888888888,9.055555555555555,-0.08333333333333333,8.972222222222221,1.416666666666666,-2.7152777777777777,-1.4409722222222219,,0.00701530612244898,0.0047169811320754715,79797.42677251574,376.40295647413086,53278.127566383795,53654.530522857924,26142.896249657817
2020-06-11,PA,Limoeiro do Ajuru,310,11,1726,29224,1504000,8.3,2573,1737,836,166.0,128.0,0.0,128.0,38.0,1.8333333333333333,2.8611111111111094,-0.027777777777777776,2.8333333333333317,-0.9999999999999984,-2.875,,,0.0063327576280944155,0.004275165176836378,88044.07336435806,376.40295647413086,59061.045715849985,59437.44867232412,28606.624692033944
2020-06-12,PA,Limoeiro do Ajuru,312,11,1756,29224,1504000,8.3,2590,1767,823,177.16666666666666,141.83333333333334,0.0,141.83333333333334,35.333333333333314,5.277777777777779,5.4444444444444455,-0.027777777777777776,5.416666666666668,-0.13888888888888928,-4.729166666666666,,,0.00622524052065648,0.0042471042471042475,88625.78702436354,376.40295647413086,60087.599233506706,60464.002189980834,28161.7848343827
2020-06-13,PA,Limoeiro do Ajuru,315,11,1800,29224,1504000,8.3,2614,1811,803,159.16666666666666,129.0,0.0,129.0,30.166666666666657,6.277777777777776,3.944444444444445,-0.027777777777777776,3.9166666666666674,2.3611111111111085,-4.208333333333333,,,0.006073992269464384,0.004208110175975516,89447.02983848892,376.40295647413086,61593.21105940323,61969.61401587736,27477.41582261155
2020-06-14,PA,Limoeiro do Ajuru,369,11,2151,29224,1504000,8.3,3063,2162,901,120.33333333333333,102.33333333333333,0.16666666666666666,102.5,17.83333333333333,-8.527777777777779,-7.416666666666667,,,,-4.4375,,,0.005087881591119334,0.0035912504080966375,104811.11415275116,376.40295647413086,73603.88721598686,73980.29017246098,30830.823980290173
2020-06-15,PA,Limoeiro do Ajuru,389,11,2298,29224,1504000,8.3,3229,2309,920,143.83333333333334,121.0,0.16666666666666666,121.16666666666667,22.66666666666667,-14.999999999999998,-12.194444444444445,,,,-3.124999999999999,,,0.004763967085318319,0.0034066274388355527,110491.37695045168,376.40295647413086,78633.9994525048,79010.40240897892,31480.974541472762
2020-06-16,PA,Limoeiro do Ajuru,396,11,2331,29224,1504000,8.3,3287,2342,945,148.16666666666666,111.16666666666667,0.16666666666666666,111.33333333333334,36.833333333333314,-12.472222222222221,-9.194444444444445,,,,,,,0.004696840307429547,0.003346516580468512,112476.047084588,376.40295647413086,79763.20832192719,80139.61127840131,32336.435806186695
2020-06-17,PA,Limoeiro do Ajuru,397,12,2340,29224,1504000,8.3,3295,2352,943,114.83333333333333,83.5,0.16666666666666666,83.66666666666667,31.166666666666657,-6.222222222222221,-5.25,-0.027777777777777776,-5.277777777777778,-0.9444444444444438,,,,0.00510204081632653,0.0036418816388467377,112749.79468929647,410.6214070626882,80071.1743772242,80481.7957842869,32267.998905009583
2020-06-18,PA,Limoeiro do Ajuru,416,12,2482,29224,1504000,8.3,3453,2494,959,87.16666666666667,68.66666666666667,0.16666666666666666,68.83333333333334,18.33333333333333,,,,,,,,,0.0048115477145148355,0.0034752389226759338,118156.30988228854,410.6214070626882,84930.19436079935,85340.81576786203,32815.494114426496
2020-06-19,PA,Limoeiro do Ajuru,422,12,2467,29224,1504000,8.3,3503,2479,1024,84.33333333333333,73.83333333333333,0.16666666666666666,74.0,10.333333333333329,,,,,,,,,0.004840661557079467,0.0034256351698544107,119867.2324117164,410.6214070626882,84416.91760197098,84827.53900903367,35039.69340268273
2020-06-20,PA,Limoeiro do Ajuru,452,12,2652,29224,1504000,8.3,3752,2664,1088,83.0,70.83333333333333,0.0,70.83333333333333,12.166666666666671,,,,,,,,,0.0045045045045045045,0.0031982942430703624,128387.62660826718,410.6214070626882,90747.33096085409,91157.95236791678,37229.674240350396
2020-06-21,PA,Limoeiro do Ajuru,452,12,2710,29224,1504000,8.3,3752,2722,1030,,,,,,,,,,,,,,0.00440852314474651,0.0031982942430703624,128387.62660826718,410.6214070626882,92732.00109499042,93142.62250205311,35245.00410621407
2020-06-22,PA,Limoeiro do Ajuru,457,12,2774,29224,1504000,8.3,3793,2786,1007,,,,,,,,,,,,,,0.004307250538406317,0.0031637226469812814,129790.58308239804,410.6214070626882,94921.98193265809,95332.60333972078,34457.97974267725
2020-06-23,PA,Limoeiro do Ajuru,457,12,2765,29224,1504000,8.3,3793,2777,1016,,,,,,,,,,,,,,0.004321209938782859,0.0031637226469812814,129790.58308239804,410.6214070626882,94614.01587736107,95024.63728442376,34765.945797974266
