Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,RS,Passo do Sobrado,1,0,5,19,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-06-25,RS,Passo do Sobrado,1,0,5,20,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-06-26,RS,Passo do Sobrado,1,0,5,21,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-06-27,RS,Passo do Sobrado,1,0,5,22,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-06-28,RS,Passo do Sobrado,1,0,5,23,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-06-29,RS,Passo do Sobrado,1,0,5,24,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-06-30,RS,Passo do Sobrado,1,0,5,25,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-01,RS,Passo do Sobrado,1,0,5,26,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-02,RS,Passo do Sobrado,1,0,5,27,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-03,RS,Passo do Sobrado,1,0,5,28,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-04,RS,Passo do Sobrado,1,0,5,29,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-05,RS,Passo do Sobrado,1,0,5,30,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-06,RS,Passo do Sobrado,1,0,5,31,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-07,RS,Passo do Sobrado,1,0,5,32,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-08,RS,Passo do Sobrado,1,0,5,33,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-09,RS,Passo do Sobrado,1,0,5,34,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-10,RS,Passo do Sobrado,1,0,5,35,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-11,RS,Passo do Sobrado,1,0,5,36,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-12,RS,Passo do Sobrado,1,0,5,37,6535,6640,4314076,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1054.22,0.0,753.01,753.01,301.2
2020-07-13,RS,Passo do Sobrado,1,0,6,38,6535,6640,4314076,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1054.22,0.0,903.61,903.61,150.6
2020-07-14,RS,Passo do Sobrado,1,0,6,39,6535,6640,4314076,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1054.22,0.0,903.61,903.61,150.6
2020-07-15,RS,Passo do Sobrado,1,0,6,40,6535,6640,4314076,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1054.22,0.0,903.61,903.61,150.6
2020-07-16,RS,Passo do Sobrado,2,0,11,41,6535,6640,4314076,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-17,RS,Passo do Sobrado,2,0,11,42,6535,6640,4314076,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-18,RS,Passo do Sobrado,2,0,11,43,6535,6640,4314076,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-19,RS,Passo do Sobrado,2,0,11,44,6535,6640,4314076,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-20,RS,Passo do Sobrado,2,0,12,45,6535,6640,4314076,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,2108.43,0.0,1807.23,1807.23,301.2
2020-07-21,RS,Passo do Sobrado,2,0,12,46,6535,6640,4314076,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,2108.43,0.0,1807.23,1807.23,301.2
2020-07-22,RS,Passo do Sobrado,2,0,11,47,6535,6640,4314076,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-23,RS,Passo do Sobrado,2,0,11,48,6535,6640,4314076,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-24,RS,Passo do Sobrado,2,0,11,49,6535,6640,4314076,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-25,RS,Passo do Sobrado,2,0,11,50,6535,6640,4314076,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0059,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-26,RS,Passo do Sobrado,2,0,11,51,6535,6640,4314076,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0121,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-27,RS,Passo do Sobrado,2,0,12,52,6535,6640,4314076,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0185,0.0,2108.43,0.0,1807.23,1807.23,301.2
2020-07-28,RS,Passo do Sobrado,2,0,12,53,6535,6640,4314076,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0766,0.0233,0.0,2108.43,0.0,1807.23,1807.23,301.2
2020-07-29,RS,Passo do Sobrado,2,0,11,54,6535,6640,4314076,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0846,0.0233,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-30,RS,Passo do Sobrado,2,0,11,55,6535,6640,4314076,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.423,0.109,-0.0197,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-07-31,RS,Passo do Sobrado,2,0,11,56,6535,6640,4314076,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.14,0.0,1.14,0.2,0.423,0.109,-0.0443,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-08-01,RS,Passo do Sobrado,2,0,11,57,6535,6640,4314076,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.77,0.0,1.77,0.343,0.543,-0.0526,-0.0551,0.0,2108.43,0.0,1656.63,1656.63,451.81
2020-08-02,RS,Passo do Sobrado,2,0,12,58,6535,6640,4314076,6.8,14,12,2,1.0,6.71,5.71,0.0,5.71,1.0,2.11,1.74,0.0,1.74,0.371,0.543,-0.1451,-0.0805,0.0,2108.43,0.0,1807.23,1807.23,301.2
2020-08-03,RS,Passo do Sobrado,2,0,12,59,6535,6640,4314076,6.8,14,12,2,1.57,10.57,8.86,0.0,8.86,1.71,2.71,2.29,0.0,2.29,0.429,0.0057,-0.1909,-0.0805,0.0,2108.43,0.0,1807.23,1807.23,301.2
2020-08-04,RS,Passo do Sobrado,2,0,12,60,6535,6640,4314076,6.8,14,12,2,1.57,10.57,8.86,0.0,8.86,1.71,2.71,2.29,0.0,2.29,0.429,-0.3029,-0.2937,-0.0208,0.0,2108.43,0.0,1807.23,1807.23,301.2
2020-08-05,RS,Passo do Sobrado,9,0,51,61,6535,6640,4314076,6.8,61,51,10,2.0,13.57,11.43,0.0,11.43,2.14,1.37,1.14,0.0,1.14,0.229,-0.5314,-0.2937,0.0162,0.0,9186.75,0.0,7680.72,7680.72,1506.02
2020-08-06,RS,Passo do Sobrado,13,0,73,62,6535,6640,4314076,6.8,88,73,15,2.0,13.57,11.43,0.0,11.43,2.14,0.6,0.514,0.0,0.514,0.0857,-0.9257,-0.1566,0.0528,0.0,13253.01,0.0,10993.98,10993.98,2259.04
2020-08-07,RS,Passo do Sobrado,13,0,73,63,6535,6640,4314076,6.8,88,73,15,2.0,13.57,11.43,0.0,11.43,2.14,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.9257,-0.064,0.106,0.0,13253.01,0.0,10993.98,10993.98,2259.04
2020-08-08,RS,Passo do Sobrado,16,0,91,64,6535,6640,4314076,6.8,109,91,18,2.0,13.57,11.43,0.0,11.43,2.14,-1.9143,-1.5714,0.0,-1.5714,-0.3429,-0.7771,0.0731,0.105,0.0,16415.66,0.0,13704.82,13704.82,2710.84
2020-08-09,RS,Passo do Sobrado,16,0,92,65,6535,6640,4314076,6.8,109,92,17,1.14,7.86,6.71,0.0,6.71,1.14,-1.9143,-1.5714,0.0,-1.5714,-0.3429,-0.6229,0.238,0.0809,0.0,16415.66,0.0,13855.42,13855.42,2560.24
2020-08-10,RS,Passo do Sobrado,16,0,92,66,6535,6640,4314076,6.8,109,92,17,0.571,4.0,3.57,0.0,3.57,0.429,-2.5143,-2.0857,0.0,-2.0857,-0.4286,-0.1657,0.23,0.0562,0.0,16415.66,0.0,13855.42,13855.42,2560.24
2020-08-11,RS,Passo do Sobrado,16,0,92,67,6535,6640,4314076,6.8,109,92,17,0.571,4.0,3.57,0.0,3.57,0.429,-2.5143,-2.0857,0.0,-2.0857,-0.4286,0.263,0.248,0.0027,0.0,16415.66,0.0,13855.42,13855.42,2560.24
2020-08-12,RS,Passo do Sobrado,17,0,98,68,6535,6640,4314076,6.8,116,98,18,0.143,1.0,1.0,0.0,1.0,0.0,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.223,0.217,-0.0535,0.0,17469.88,0.0,14759.04,14759.04,2710.84
2020-08-13,RS,Passo do Sobrado,17,0,98,69,6535,6640,4314076,6.8,116,98,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.463,0.0869,-0.0471,0.0,17469.88,0.0,14759.04,14759.04,2710.84
2020-08-14,RS,Passo do Sobrado,17,0,98,70,6535,6640,4314076,6.8,116,98,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.463,-0.0297,-0.0651,0.0,17469.88,0.0,14759.04,14759.04,2710.84
2020-08-15,RS,Passo do Sobrado,17,0,98,71,6535,6640,4314076,6.8,116,98,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,-0.0057,-0.059,0.0,17469.88,0.0,14759.04,14759.04,2710.84
2020-08-16,RS,Passo do Sobrado,17,0,99,72,6535,6640,4314076,6.8,116,99,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,-0.0777,,0.0,17469.88,0.0,14909.64,14909.64,2560.24
2020-08-17,RS,Passo do Sobrado,17,0,100,73,6535,6640,4314076,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.194,-0.0777,,0.0,17469.88,0.0,15060.24,15060.24,2409.64
2020-08-18,RS,Passo do Sobrado,17,0,100,74,6535,6640,4314076,6.8,116,100,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,,,0.0,17469.88,0.0,15060.24,15060.24,2409.64
2020-08-19,RS,Passo do Sobrado,17,0,100,75,6535,6640,4314076,6.8,116,100,16,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,17469.88,0.0,15060.24,15060.24,2409.64
2020-08-20,RS,Passo do Sobrado,17,0,100,76,6535,6640,4314076,6.8,116,100,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,17469.88,0.0,15060.24,15060.24,2409.64
2020-08-21,RS,Passo do Sobrado,17,0,101,77,6535,6640,4314076,6.8,116,101,15,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,,,,0.0,17469.88,0.0,15210.84,15210.84,2259.04
2020-08-22,RS,Passo do Sobrado,18,0,106,78,6535,6640,4314076,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,18373.49,0.0,15963.86,15963.86,2409.64
2020-08-23,RS,Passo do Sobrado,18,0,106,79,6535,6640,4314076,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,18373.49,0.0,15963.86,15963.86,2409.64
2020-08-24,RS,Passo do Sobrado,18,0,107,80,6535,6640,4314076,6.8,122,107,15,,,,,,,,,,,,,,,0.0,18373.49,0.0,16114.46,16114.46,2259.04
2020-08-25,RS,Passo do Sobrado,18,0,107,81,6535,6640,4314076,6.8,122,107,15,,,,,,,,,,,,,,,0.0,18373.49,0.0,16114.46,16114.46,2259.04
2020-08-26,RS,Passo do Sobrado,18,0,107,82,6535,6640,4314076,6.8,122,107,15,,,,,,,,,,,,,,,0.0,18373.49,0.0,16114.46,16114.46,2259.04
2020-08-28,RS,Passo do Sobrado,19,1,113,83,6535,6640,4314076,6.8,129,114,15,,,,,,,,,,,,,,,0.0088,19427.71,150.6,17018.07,17168.67,2259.04
2020-08-29,RS,Passo do Sobrado,19,1,113,84,6535,6640,4314076,6.8,129,114,15,,,,,,,,,,,,,,,0.0088,19427.71,150.6,17018.07,17168.67,2259.04
2020-08-30,RS,Passo do Sobrado,19,1,114,85,6535,6640,4314076,6.8,129,115,14,,,,,,,,,,,,,,,0.0087,19427.71,150.6,17168.67,17319.28,2108.43
2020-08-31,RS,Passo do Sobrado,19,1,114,86,6535,6640,4314076,6.8,129,115,14,,,,,,,,,,,,,,,0.0087,19427.71,150.6,17168.67,17319.28,2108.43
2020-09-01,RS,Passo do Sobrado,19,1,114,87,6535,6640,4314076,6.8,129,115,14,2.14,14.57,13.0,0.0,13.0,1.57,,,,,,,,,0.0087,19427.71,150.6,17168.67,17319.28,2108.43
2020-09-02,RS,Passo do Sobrado,20,1,120,88,6535,6640,4314076,6.8,136,121,15,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0083,20481.93,150.6,18072.29,18222.89,2259.04
2020-09-03,RS,Passo do Sobrado,22,1,133,89,6535,6640,4314076,6.8,150,134,16,2.14,14.57,13.29,0.0,13.29,1.29,,,,,,,,,0.0075,22590.36,150.6,20030.12,20180.72,2409.64
2020-09-04,RS,Passo do Sobrado,34,1,204,90,6535,6640,4314076,6.8,231,205,26,2.14,14.57,13.43,0.0,13.43,1.14,0.0,0.143,0.0,0.143,-0.1429,,,,0.0049,34789.16,150.6,30722.89,30873.49,3915.66
2020-09-05,RS,Passo do Sobrado,34,1,205,91,6535,6640,4314076,6.8,231,206,25,2.14,14.57,13.57,0.0,13.57,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0049,34789.16,150.6,30873.49,31024.1,3765.06
2020-09-06,RS,Passo do Sobrado,34,1,207,92,6535,6640,4314076,6.8,231,208,23,2.14,14.57,13.71,0.0,13.71,0.857,-2.1429,-1.8286,0.0,-1.8286,-0.3143,,,,0.0048,34789.16,150.6,31174.7,31325.3,3463.86
2020-09-07,RS,Passo do Sobrado,34,1,208,93,6535,6640,4314076,6.8,231,209,22,1.86,12.57,11.86,0.0,11.86,0.714,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.3886,,,0.0048,34789.16,150.6,31325.3,31475.9,3313.25
2020-09-08,RS,Passo do Sobrado,34,1,209,94,6535,6640,4314076,6.8,231,210,21,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.1486,,,0.0048,34789.16,150.6,31475.9,31626.51,3162.65
2020-09-09,RS,Passo do Sobrado,35,1,216,95,6535,6640,4314076,6.8,238,217,21,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.9429,-1.7429,0.0,-1.7429,-0.2,0.549,,,0.0046,35843.37,150.6,32530.12,32680.72,3162.65
2020-09-10,RS,Passo do Sobrado,35,1,216,96,6535,6640,4314076,6.8,238,217,21,0.714,4.86,4.86,0.0,4.86,0.0,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.469,0.141,,0.0046,35843.37,150.6,32530.12,32680.72,3162.65
2020-09-11,RS,Passo do Sobrado,38,1,233,97,6535,6640,4314076,6.8,258,234,24,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.486,0.0,0.486,0.114,0.354,0.0446,,0.0043,38855.42,150.6,35090.36,35240.96,3614.46
2020-09-12,RS,Passo do Sobrado,39,1,240,98,6535,6640,4314076,6.8,265,241,24,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.314,0.0,0.314,0.0857,0.314,-0.1646,,0.0041,39909.64,150.6,36144.58,36295.18,3614.46
2020-09-13,RS,Passo do Sobrado,39,1,241,99,6535,6640,4314076,6.8,265,242,23,1.0,6.86,6.57,0.0,6.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,-0.1566,-0.0425,0.0041,39909.64,150.6,36295.18,36445.78,3463.86
2020-09-14,RS,Passo do Sobrado,39,1,243,100,6535,6640,4314076,6.8,265,244,21,1.0,6.86,6.57,0.0,6.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2743,-0.096,-0.0105,0.0041,39909.64,150.6,36596.39,36746.99,3162.65
2020-09-15,RS,Passo do Sobrado,41,1,255,101,6535,6640,4314076,6.8,279,256,23,0.571,4.0,4.0,0.0,4.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3143,-0.072,0.0466,0.0039,42018.07,150.6,38403.61,38554.22,3463.86
2020-09-16,RS,Passo do Sobrado,42,1,262,102,6535,6640,4314076,6.8,286,263,23,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1257,-0.008,0.053,0.0038,43072.29,150.6,39457.83,39608.43,3463.86
2020-09-17,RS,Passo do Sobrado,42,1,262,103,6535,6640,4314076,6.8,286,263,23,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0457,0.0686,0.032,0.0038,43072.29,150.6,39457.83,39608.43,3463.86
2020-09-18,RS,Passo do Sobrado,42,1,261,104,6535,6640,4314076,6.8,286,262,24,0.429,3.0,3.0,0.0,3.0,0.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.0343,0.109,0.0224,0.0038,43072.29,150.6,39307.23,39457.83,3614.46
2020-09-19,RS,Passo do Sobrado,42,1,262,105,6535,6640,4314076,6.8,286,263,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0686,0.064,0.0064,0.0038,43072.29,150.6,39457.83,39608.43,3463.86
