Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,SC,Belmonte,1,0,6,24,2706,2736,4202156,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,2558.48,0.0,2192.98,2192.98,365.5
2020-07-28,SC,Belmonte,1,0,6,25,2706,2736,4202156,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2558.48,0.0,2192.98,2192.98,365.5
2020-07-29,SC,Belmonte,1,0,6,26,2706,2736,4202156,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2558.48,0.0,2192.98,2192.98,365.5
2020-07-30,SC,Belmonte,2,0,11,27,2706,2736,4202156,6.8,14,11,3,,,,,,,,,,,,,,,0.0,5116.96,0.0,4020.47,4020.47,1096.49
2020-08-01,SC,Belmonte,2,0,11,28,2706,2736,4202156,6.8,14,11,3,,,,,,,,,,,,,,,0.0,5116.96,0.0,4020.47,4020.47,1096.49
2020-08-02,SC,Belmonte,2,0,12,29,2706,2736,4202156,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-03,SC,Belmonte,2,0,12,30,2706,2736,4202156,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-04,SC,Belmonte,2,0,12,31,2706,2736,4202156,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-05,SC,Belmonte,2,0,12,32,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-06,SC,Belmonte,2,0,12,33,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-07,SC,Belmonte,2,0,12,34,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-08,SC,Belmonte,2,0,12,35,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-09,SC,Belmonte,2,0,12,36,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-10,SC,Belmonte,2,0,12,37,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-11,SC,Belmonte,2,0,12,38,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-12,SC,Belmonte,2,0,12,39,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-13,SC,Belmonte,2,0,12,40,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-14,SC,Belmonte,2,0,12,41,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-15,SC,Belmonte,2,0,12,42,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-16,SC,Belmonte,2,0,12,43,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-17,SC,Belmonte,2,0,12,44,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-18,SC,Belmonte,2,0,12,45,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-19,SC,Belmonte,2,0,12,46,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-20,SC,Belmonte,2,0,12,47,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-21,SC,Belmonte,2,0,12,48,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-22,SC,Belmonte,2,0,12,49,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-23,SC,Belmonte,2,0,12,50,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-24,SC,Belmonte,2,0,12,51,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-25,SC,Belmonte,2,0,12,52,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0009,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-26,SC,Belmonte,2,0,12,53,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0009,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-27,SC,Belmonte,2,0,12,54,2706,2736,4202156,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0023,-0.0023,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-28,SC,Belmonte,2,0,12,55,2706,2736,4202156,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0023,-0.0023,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-29,SC,Belmonte,2,0,12,56,2706,2736,4202156,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0046,-0.0023,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-30,SC,Belmonte,2,0,12,57,2706,2736,4202156,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0046,-0.0069,0.0,5116.96,0.0,4385.96,4385.96,730.99
2020-08-31,SC,Belmonte,3,0,18,58,2706,2736,4202156,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.4,0.343,0.0,0.343,0.0571,0.0114,-0.0046,-0.0069,0.0,7309.94,0.0,6578.95,6578.95,730.99
2020-09-01,SC,Belmonte,3,0,18,59,2706,2736,4202156,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.4,0.343,0.0,0.343,0.0571,0.0114,-0.032,-0.0046,0.0,7309.94,0.0,6578.95,6578.95,730.99
2020-09-02,SC,Belmonte,3,0,18,60,2706,2736,4202156,6.8,20,18,2,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.032,-0.0046,0.0,7309.94,0.0,6578.95,6578.95,730.99
2020-09-03,SC,Belmonte,3,0,18,61,2706,2736,4202156,6.8,20,18,2,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.0274,-0.0046,0.0,7309.94,0.0,6578.95,6578.95,730.99
2020-09-04,SC,Belmonte,3,0,18,62,2706,2736,4202156,6.8,20,18,2,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.0274,0.0091,0.0,7309.94,0.0,6578.95,6578.95,730.99
2020-09-05,SC,Belmonte,5,0,30,63,2706,2736,4202156,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1257,-0.0274,,0.0,12426.9,0.0,10964.91,10964.91,1461.99
2020-09-06,SC,Belmonte,5,0,30,64,2706,2736,4202156,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1257,0.0137,,0.0,12426.9,0.0,10964.91,10964.91,1461.99
2020-09-07,SC,Belmonte,5,0,31,65,2706,2736,4202156,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1257,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-08,SC,Belmonte,5,0,31,66,2706,2736,4202156,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-09,SC,Belmonte,5,0,31,67,2706,2736,4202156,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-10,SC,Belmonte,5,0,31,68,2706,2736,4202156,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-11,SC,Belmonte,5,0,31,69,2706,2736,4202156,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-12,SC,Belmonte,5,0,31,70,2706,2736,4202156,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-13,SC,Belmonte,5,0,31,71,2706,2736,4202156,6.8,34,31,3,,,,,,,,,,,,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-14,SC,Belmonte,5,0,31,72,2706,2736,4202156,6.8,34,31,3,,,,,,,,,,,,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-15,SC,Belmonte,5,0,31,73,2706,2736,4202156,6.8,34,31,3,,,,,,,,,,,,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-17,SC,Belmonte,6,0,37,74,2706,2736,4202156,6.8,41,37,4,,,,,,,,,,,,,,,0.0,14985.38,0.0,13523.39,13523.39,1461.99
2020-09-18,SC,Belmonte,6,0,37,75,2706,2736,4202156,6.8,41,37,4,,,,,,,,,,,,,,,0.0,14985.38,0.0,13523.39,13523.39,1461.99
2020-09-19,SC,Belmonte,6,0,37,76,2706,2736,4202156,6.8,41,37,4,,,,,,,,,,,,,,,0.0,14985.38,0.0,13523.39,13523.39,1461.99
2020-09-20,SC,Belmonte,5,0,31,77,2706,2736,4202156,6.8,34,31,3,,,,,,,,,,,,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-21,SC,Belmonte,5,0,31,78,2706,2736,4202156,6.8,34,31,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-22,SC,Belmonte,5,0,31,79,2706,2736,4202156,6.8,34,31,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-23,SC,Belmonte,5,0,32,80,2706,2736,4202156,6.8,34,32,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,12426.9,0.0,11695.91,11695.91,730.99
2020-09-24,SC,Belmonte,5,0,31,81,2706,2736,4202156,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-25,SC,Belmonte,5,0,31,82,2706,2736,4202156,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-26,SC,Belmonte,5,0,31,83,2706,2736,4202156,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,12426.9,0.0,11330.41,11330.41,1096.49
2020-09-27,SC,Belmonte,5,0,32,84,2706,2736,4202156,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,12426.9,0.0,11695.91,11695.91,730.99
2020-09-28,SC,Belmonte,5,0,32,85,2706,2736,4202156,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,12426.9,0.0,11695.91,11695.91,730.99
2020-09-29,SC,Belmonte,5,0,32,86,2706,2736,4202156,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,12426.9,0.0,11695.91,11695.91,730.99
2020-09-30,SC,Belmonte,5,0,32,87,2706,2736,4202156,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,12426.9,0.0,11695.91,11695.91,730.99
2020-10-01,SC,Belmonte,5,0,32,88,2706,2736,4202156,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,,0.0,12426.9,0.0,11695.91,11695.91,730.99
2020-10-02,SC,Belmonte,5,0,32,89,2706,2736,4202156,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,,0.0,12426.9,0.0,11695.91,11695.91,730.99
2020-10-03,SC,Belmonte,5,0,32,90,2706,2736,4202156,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.008,0.0,12426.9,0.0,11695.91,11695.91,730.99
2020-10-04,SC,Belmonte,5,0,32,91,2706,2736,4202156,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.008,0.0,12426.9,0.0,11695.91,11695.91,730.99
2020-10-05,SC,Belmonte,5,0,32,92,2706,2736,4202156,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0016,0.0,12426.9,0.0,11695.91,11695.91,730.99
2020-10-06,SC,Belmonte,6,0,38,93,2706,2736,4202156,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,14985.38,0.0,13888.89,13888.89,1096.49
2020-10-07,SC,Belmonte,6,0,38,94,2706,2736,4202156,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,14985.38,0.0,13888.89,13888.89,1096.49
2020-10-08,SC,Belmonte,6,0,38,95,2706,2736,4202156,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,14985.38,0.0,13888.89,13888.89,1096.49
2020-10-09,SC,Belmonte,6,0,38,96,2706,2736,4202156,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,14985.38,0.0,13888.89,13888.89,1096.49
2020-10-10,SC,Belmonte,6,0,38,97,2706,2736,4202156,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,14985.38,0.0,13888.89,13888.89,1096.49
2020-10-11,SC,Belmonte,6,0,38,98,2706,2736,4202156,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,14985.38,0.0,13888.89,13888.89,1096.49
2020-10-12,SC,Belmonte,6,0,39,99,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-13,SC,Belmonte,6,0,39,100,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-14,SC,Belmonte,6,0,39,101,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-15,SC,Belmonte,6,0,39,102,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-16,SC,Belmonte,6,0,39,103,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-17,SC,Belmonte,6,0,39,104,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-18,SC,Belmonte,6,0,39,105,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-19,SC,Belmonte,6,0,39,106,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-20,SC,Belmonte,6,0,39,107,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-21,SC,Belmonte,6,0,39,108,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-22,SC,Belmonte,6,0,39,109,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-23,SC,Belmonte,6,0,39,110,2706,2736,4202156,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-24,SC,Belmonte,6,0,39,111,2706,2736,4202156,6.8,41,39,2,,,,,,,,,,,,,,,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-25,SC,Belmonte,6,0,39,112,2706,2736,4202156,6.8,41,39,2,,,,,,,,,,,,,,,0.0,14985.38,0.0,14254.39,14254.39,730.99
2020-10-26,SC,Belmonte,6,0,39,113,2706,2736,4202156,6.8,41,39,2,,,,,,,,,,,,,,,0.0,14985.38,0.0,14254.39,14254.39,730.99
