date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SE,General Maynard,1,0,5,3379,2802502,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2367.564368156259,0.0,1479.727730097662,1479.727730097662,887.8366380585973
2020-06-01,SE,General Maynard,1,0,5,3379,2802502,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2367.564368156259,0.0,1479.727730097662,1479.727730097662,887.8366380585973
2020-06-02,SE,General Maynard,1,0,5,3379,2802502,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2367.564368156259,0.0,1479.727730097662,1479.727730097662,887.8366380585973
2020-06-03,SE,General Maynard,1,0,5,3379,2802502,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2367.564368156259,0.0,1479.727730097662,1479.727730097662,887.8366380585973
2020-06-04,SE,General Maynard,2,0,11,3379,2802502,8.3,17,11,6,1.5,1.0,,,,0.6666666666666666,0.4444444444444444,,,,,,,0.0,0.0,5031.074282332051,0.0,3255.4010062148564,3255.4010062148564,1775.6732761171945
2020-06-05,SE,General Maynard,2,0,11,3379,2802502,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,2.055555555555556,1.388888888888889,,,,,,,0.0,0.0,5031.074282332051,0.0,3255.4010062148564,3255.4010062148564,1775.6732761171945
2020-06-06,SE,General Maynard,2,0,11,3379,2802502,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,2.055555555555556,1.4166666666666667,,,,0.12499999999999997,,,0.0,0.0,5031.074282332051,0.0,3255.4010062148564,3255.4010062148564,1775.6732761171945
2020-06-07,SE,General Maynard,2,1,11,3379,2802502,8.3,17,12,5,5.5,3.6666666666666665,,,,2.055555555555556,1.4444444444444444,,,,-0.1666666666666668,,,0.08333333333333333,0.058823529411764705,5031.074282332051,295.9455460195324,3255.4010062148564,3551.346552234389,1479.727730097662
2020-06-08,SE,General Maynard,4,1,22,3379,2802502,8.3,33,23,10,13.833333333333334,9.333333333333334,,,,1.1666666666666665,0.861111111111111,,,,-0.3402777777777779,-0.1909722222222222,,0.043478260869565216,0.030303030303030304,9766.20301864457,295.9455460195324,6510.802012429713,6806.747558449245,2959.455460195324
2020-06-09,SE,General Maynard,4,1,22,3379,2802502,8.3,33,23,10,13.833333333333334,9.5,,,,1.3888888888888886,1.0555555555555554,,,,-1.0347222222222223,,,0.043478260869565216,0.030303030303030304,9766.20301864457,295.9455460195324,6510.802012429713,6806.747558449245,2959.455460195324
2020-06-10,SE,General Maynard,6,1,33,3379,2802502,8.3,50,34,16,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,0.6944444444444443,0.611111111111111,,,,-0.6388888888888888,,,0.029411764705882353,0.02,14797.27730097662,295.9455460195324,9766.20301864457,10062.148564664101,4735.128736312518
2020-06-11,SE,General Maynard,12,1,67,3379,2802502,8.3,100,68,32,11.166666666666666,8.0,0.0,8.0,3.166666666666666,-2.0833333333333335,-1.277777777777778,,,,-0.6388888888888888,,,0.014705882352941176,0.01,29594.55460195324,295.9455460195324,19828.35158330867,20124.297129328203,9470.257472625037
2020-06-12,SE,General Maynard,12,1,68,3379,2802502,8.3,100,69,31,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,-1.388888888888889,-0.8055555555555555,,,,-0.1805555555555555,,,0.014492753623188406,0.01,29594.55460195324,295.9455460195324,20124.297129328203,20420.242675347738,9174.311926605504
2020-06-13,SE,General Maynard,12,1,69,3379,2802502,8.3,100,70,30,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,-1.1666666666666667,-0.7777777777777777,,,,,,,0.014285714285714285,0.01,29594.55460195324,295.9455460195324,20420.242675347738,20716.18822136727,8878.366380585972
2020-06-14,SE,General Maynard,12,1,70,3379,2802502,8.3,100,71,29,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-0.02777777777777768,-0.02777777777777783,,,,,,,0.014084507042253521,0.01,29594.55460195324,295.9455460195324,20716.18822136727,21012.1337673868,8582.42083456644
2020-06-15,SE,General Maynard,13,1,77,3379,2802502,8.3,108,78,30,5.5,4.666666666666667,0.16666666666666666,4.833333333333334,0.6666666666666661,-0.4722222222222223,-0.3333333333333332,,,,,,,0.01282051282051282,0.009259259259259259,31962.1189701095,295.9455460195324,22787.807043503995,23083.752589523527,8878.366380585972
2020-06-16,SE,General Maynard,13,1,77,3379,2802502,8.3,108,78,30,6.833333333333333,5.0,0.16666666666666666,5.166666666666667,1.666666666666666,0.0,0.0,,,,,,,0.01282051282051282,0.009259259259259259,31962.1189701095,295.9455460195324,22787.807043503995,23083.752589523527,8878.366380585972
2020-06-17,SE,General Maynard,13,1,77,3379,2802502,8.3,108,78,30,11.0,7.833333333333333,0.16666666666666666,8.0,3.0,1.3888888888888886,0.9444444444444443,,,,,,,0.01282051282051282,0.009259259259259259,31962.1189701095,295.9455460195324,22787.807043503995,23083.752589523527,8878.366380585972
2020-06-18,SE,General Maynard,16,2,96,3379,2802502,8.3,133,98,35,9.666666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,2.333333333333332,1.611111111111111,1.0833333333333333,-0.027777777777777776,1.0555555555555556,0.5555555555555554,,,,0.02040816326530612,0.015037593984962405,39360.75762059781,591.8910920390648,28410.772417875112,29002.663509914175,10358.094110683634
2020-06-19,SE,General Maynard,17,2,99,3379,2802502,8.3,141,101,40,9.666666666666666,7.333333333333333,0.16666666666666666,7.5,2.166666666666666,1.1666666666666667,0.9444444444444443,-0.027777777777777776,0.9166666666666665,0.2500000000000002,-0.055555555555555414,,,0.019801980198019802,0.014184397163120567,41728.32198875407,591.8910920390648,29298.60905593371,29890.500147972773,11837.821840781296
2020-06-20,SE,General Maynard,20,2,117,3379,2802502,8.3,166,119,47,9.666666666666666,7.333333333333333,0.16666666666666666,7.5,2.166666666666666,0.25,0.27777777777777785,-0.027777777777777776,0.25000000000000006,-5.551115123125783e-17,,,,0.01680672268907563,0.012048192771084338,49126.96063924238,591.8910920390648,34625.62888428529,35217.51997632436,13909.440662918023
2020-06-21,SE,General Maynard,20,2,120,3379,2802502,8.3,166,122,44,15.166666666666666,11.166666666666666,0.0,11.166666666666666,4.0,1.166666666666667,0.8333333333333331,-0.027777777777777776,0.8055555555555554,0.3611111111111116,,,,0.01639344262295082,0.012048192771084338,49126.96063924238,591.8910920390648,35513.46552234389,36105.35661438295,13021.604024859425
2020-06-22,SE,General Maynard,20,2,121,3379,2802502,8.3,166,123,43,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,,,,,,,,,0.016260162601626018,0.012048192771084338,49126.96063924238,591.8910920390648,35809.41106836342,36401.30216040248,12725.658478839894
2020-06-23,SE,General Maynard,20,2,121,3379,2802502,8.3,166,123,43,12.5,9.5,0.0,9.5,3.0,,,,,,,,,0.016260162601626018,0.012048192771084338,49126.96063924238,591.8910920390648,35809.41106836342,36401.30216040248,12725.658478839894
2020-06-24,SE,General Maynard,27,2,163,3379,2802502,8.3,224,165,59,16.666666666666668,12.166666666666666,0.0,12.166666666666666,4.500000000000002,,,,,,,,,0.012121212121212121,0.008928571428571428,66291.80230837526,591.8910920390648,48239.12400118378,48831.01509322285,17460.787215152413
2020-06-25,SE,General Maynard,27,2,163,3379,2802502,8.3,224,165,59,,,,,,,,,,,,,,0.012121212121212121,0.008928571428571428,66291.80230837526,591.8910920390648,48239.12400118378,48831.01509322285,17460.787215152413
2020-06-26,SE,General Maynard,29,2,174,3379,2802502,8.3,241,176,65,,,,,,,,,,,,,,0.011363636363636364,0.008298755186721992,71322.87659070731,591.8910920390648,51494.52500739864,52086.4160994377,19236.460491269605
2020-06-27,SE,General Maynard,32,2,193,3379,2802502,8.3,266,195,71,,,,,,,,,,,,,,0.010256410256410256,0.007518796992481203,78721.51524119562,591.8910920390648,57117.490381769756,57709.38147380882,21012.1337673868
