date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,BA,Antônio Cardoso,5,0,28,11800,2901700,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,3559.322033898305,0.0,2372.8813559322034,2372.8813559322034,1186.4406779661017
2020-06-11,BA,Antônio Cardoso,5,0,28,11800,2901700,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,3559.322033898305,0.0,2372.8813559322034,2372.8813559322034,1186.4406779661017
2020-06-12,BA,Antônio Cardoso,5,0,28,11800,2901700,8.3,42,28,14,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3559.322033898305,0.0,2372.8813559322034,2372.8813559322034,1186.4406779661017
2020-06-13,BA,Antônio Cardoso,5,0,29,11800,2901700,8.3,42,29,13,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3559.322033898305,0.0,2457.6271186440677,2457.6271186440677,1101.6949152542372
2020-06-14,BA,Antônio Cardoso,5,0,29,11800,2901700,8.3,42,29,13,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3559.322033898305,0.0,2457.6271186440677,2457.6271186440677,1101.6949152542372
2020-06-15,BA,Antônio Cardoso,5,0,30,11800,2901700,8.3,42,30,12,1.3333333333333333,1.3333333333333333,,,,-0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,3559.322033898305,0.0,2542.3728813559323,2542.3728813559323,1016.9491525423729
2020-06-16,BA,Antônio Cardoso,6,0,35,11800,2901700,8.3,50,35,15,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,4237.28813559322,0.0,2966.101694915254,2966.101694915254,1271.1864406779662
2020-06-17,BA,Antônio Cardoso,6,0,36,11800,2901700,8.3,50,36,14,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,4237.28813559322,0.0,3050.8474576271187,3050.8474576271187,1186.4406779661017
2020-06-18,BA,Antônio Cardoso,6,0,36,11800,2901700,8.3,50,36,14,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,4237.28813559322,0.0,3050.8474576271187,3050.8474576271187,1186.4406779661017
2020-06-19,BA,Antônio Cardoso,6,0,35,11800,2901700,8.3,50,35,15,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4237.28813559322,0.0,2966.101694915254,2966.101694915254,1271.1864406779662
2020-06-20,BA,Antônio Cardoso,6,0,35,11800,2901700,8.3,50,35,15,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4237.28813559322,0.0,2966.101694915254,2966.101694915254,1271.1864406779662
2020-06-21,BA,Antônio Cardoso,6,0,36,11800,2901700,8.3,50,36,14,0.0,0.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,4237.28813559322,0.0,3050.8474576271187,3050.8474576271187,1186.4406779661017
2020-06-22,BA,Antônio Cardoso,6,0,37,11800,2901700,8.3,50,37,13,0.0,0.16666666666666666,,,,,0.4444444444444444,,,,,,,0.0,0.0,4237.28813559322,0.0,3135.593220338983,3135.593220338983,1101.6949152542372
2020-06-23,BA,Antônio Cardoso,6,0,36,11800,2901700,8.3,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4237.28813559322,0.0,3050.8474576271187,3050.8474576271187,1186.4406779661017
2020-06-24,BA,Antônio Cardoso,6,0,36,11800,2901700,8.3,50,36,14,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,4237.28813559322,0.0,3050.8474576271187,3050.8474576271187,1186.4406779661017
2020-06-25,BA,Antônio Cardoso,6,0,36,11800,2901700,8.3,50,36,14,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,4237.28813559322,0.0,3050.8474576271187,3050.8474576271187,1186.4406779661017
2020-06-26,BA,Antônio Cardoso,6,0,36,11800,2901700,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,4237.28813559322,0.0,3050.8474576271187,3050.8474576271187,1186.4406779661017
2020-06-27,BA,Antônio Cardoso,9,0,54,11800,2901700,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,6355.932203389831,0.0,4576.271186440678,4576.271186440678,1779.6610169491526
2020-06-28,BA,Antônio Cardoso,9,0,55,11800,2901700,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,6355.932203389831,0.0,4661.016949152542,4661.016949152542,1694.915254237288
