Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PB,Junco do Seridó,3,1,11,35,7150,7267,2507804,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0833,2752.17,137.61,1513.69,1651.3,1100.87
2020-05-08,PB,Junco do Seridó,3,1,11,36,7150,7267,2507804,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0833,2752.17,137.61,1513.69,1651.3,1100.87
2020-05-09,PB,Junco do Seridó,3,1,11,37,7150,7267,2507804,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0833,2752.17,137.61,1513.69,1651.3,1100.87
2020-05-10,PB,Junco do Seridó,3,1,11,38,7150,7267,2507804,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0833,2752.17,137.61,1513.69,1651.3,1100.87
2020-05-11,PB,Junco do Seridó,3,1,12,39,7150,7267,2507804,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0769,2752.17,137.61,1651.3,1788.91,963.26
2020-05-12,PB,Junco do Seridó,3,1,12,40,7150,7267,2507804,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0769,2752.17,137.61,1651.3,1788.91,963.26
2020-05-13,PB,Junco do Seridó,3,1,12,41,7150,7267,2507804,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,0.016,-0.0032,0.0769,2752.17,137.61,1651.3,1788.91,963.26
2020-05-14,PB,Junco do Seridó,3,1,12,42,7150,7267,2507804,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.008,-0.0048,0.0769,2752.17,137.61,1651.3,1788.91,963.26
2020-05-15,PB,Junco do Seridó,3,1,11,43,7150,7267,2507804,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0048,0.0833,2752.17,137.61,1513.69,1651.3,1100.87
2020-05-16,PB,Junco do Seridó,3,1,11,44,7150,7267,2507804,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,-0.0096,0.0833,2752.17,137.61,1513.69,1651.3,1100.87
2020-05-17,PB,Junco do Seridó,3,1,12,45,7150,7267,2507804,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.0,-0.016,0.003,0.0769,2752.17,137.61,1651.3,1788.91,963.26
2020-05-18,PB,Junco do Seridó,4,1,16,46,7150,7267,2507804,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0014,0.0588,3715.43,137.61,2201.73,2339.34,1376.08
2020-05-19,PB,Junco do Seridó,4,1,16,47,7150,7267,2507804,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0069,0.0094,0.0588,3715.43,137.61,2201.73,2339.34,1376.08
2020-05-20,PB,Junco do Seridó,4,1,16,48,7150,7267,2507804,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0011,0.0094,0.0588,3715.43,137.61,2201.73,2339.34,1376.08
2020-05-21,PB,Junco do Seridó,4,1,16,49,7150,7267,2507804,6.8,27,17,10,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0309,0.0126,0.0588,3715.43,137.61,2201.73,2339.34,1376.08
2020-05-22,PB,Junco do Seridó,5,1,20,50,7150,7267,2507804,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0309,-0.0025,0.0476,4678.68,137.61,2752.17,2889.78,1788.91
2020-05-23,PB,Junco do Seridó,5,1,20,51,7150,7267,2507804,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.114,0.0309,0.0023,0.0476,4678.68,137.61,2752.17,2889.78,1788.91
2020-05-24,PB,Junco do Seridó,5,1,20,52,7150,7267,2507804,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0057,-0.0151,0.0476,4678.68,137.61,2752.17,2889.78,1788.91
2020-05-25,PB,Junco do Seridó,5,1,21,53,7150,7267,2507804,6.8,34,22,12,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.343,0.0,0.343,0.229,0.0743,0.0103,-0.0151,0.0455,4678.68,137.61,2889.78,3027.38,1651.3
2020-05-26,PB,Junco do Seridó,5,1,21,54,7150,7267,2507804,6.8,34,22,12,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,0.0057,-0.0446,-0.0135,0.0455,4678.68,137.61,2889.78,3027.38,1651.3
2020-05-27,PB,Junco do Seridó,6,1,25,55,7150,7267,2507804,6.8,41,26,15,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0446,-0.0069,0.0385,5641.94,137.61,3440.21,3577.82,2064.13
2020-05-28,PB,Junco do Seridó,8,1,33,56,7150,7267,2507804,6.8,54,34,20,0.571,3.86,2.57,0.0,2.57,1.29,0.4,0.286,0.0,0.286,0.114,-0.1086,-0.0366,-0.0101,0.0294,7430.85,137.61,4541.08,4678.68,2752.17
2020-05-29,PB,Junco do Seridó,8,1,33,57,7150,7267,2507804,6.8,54,34,20,0.571,3.86,2.57,0.0,2.57,1.29,0.4,0.257,0.0,0.257,0.143,-0.1086,-0.04,0.0082,0.0294,7430.85,137.61,4541.08,4678.68,2752.17
2020-05-30,PB,Junco do Seridó,9,1,37,58,7150,7267,2507804,6.8,61,38,23,0.857,5.86,3.86,0.0,3.86,2.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,-0.04,0.0082,0.0263,8394.11,137.61,5091.51,5229.12,3164.99
2020-05-31,PB,Junco do Seridó,9,1,38,59,7150,7267,2507804,6.8,61,39,22,0.714,4.86,3.14,0.0,3.14,1.71,0.0286,0.0286,0.0,0.0286,0.0,-0.1943,-0.0034,0.0082,0.0256,8394.11,137.61,5229.12,5366.73,3027.38
2020-06-01,PB,Junco do Seridó,9,1,39,60,7150,7267,2507804,6.8,61,40,21,0.571,4.0,2.71,0.0,2.71,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,-0.0034,0.0155,0.025,8394.11,137.61,5366.73,5504.33,2889.78
2020-06-02,PB,Junco do Seridó,11,1,48,61,7150,7267,2507804,6.8,75,49,26,0.571,4.0,2.71,0.0,2.71,1.29,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1257,0.0046,0.0123,0.0204,10320.63,137.61,6605.2,6742.81,3577.82
2020-06-03,PB,Junco do Seridó,11,1,47,62,7150,7267,2507804,6.8,75,48,27,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1257,0.0377,0.0089,0.0208,10320.63,137.61,6467.59,6605.2,3715.43
2020-06-04,PB,Junco do Seridó,12,1,52,63,7150,7267,2507804,6.8,82,53,29,0.429,3.0,2.14,0.0,2.14,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0857,0.0217,0.0089,0.0189,11283.89,137.61,7155.64,7293.24,3990.64
2020-06-05,PB,Junco do Seridó,12,1,52,64,7150,7267,2507804,6.8,82,53,29,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0057,0.0411,0.0087,0.0189,11283.89,137.61,7155.64,7293.24,3990.64
2020-06-06,PB,Junco do Seridó,12,1,52,65,7150,7267,2507804,6.8,82,53,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0457,0.0411,0.0005,0.0189,11283.89,137.61,7155.64,7293.24,3990.64
2020-06-07,PB,Junco do Seridó,12,1,53,66,7150,7267,2507804,6.8,82,54,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.08,0.048,0.0069,0.0185,11283.89,137.61,7293.24,7430.85,3853.03
2020-06-08,PB,Junco do Seridó,12,1,55,67,7150,7267,2507804,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.08,0.04,-0.0037,0.0179,11283.89,137.61,7568.46,7706.07,3577.82
2020-06-09,PB,Junco do Seridó,12,1,55,68,7150,7267,2507804,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.056,-0.0037,0.0179,11283.89,137.61,7568.46,7706.07,3577.82
2020-06-10,PB,Junco do Seridó,12,1,55,69,7150,7267,2507804,6.8,82,56,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0229,-0.0123,0.0179,11283.89,137.61,7568.46,7706.07,3577.82
2020-06-11,PB,Junco do Seridó,12,1,55,70,7150,7267,2507804,6.8,82,56,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.234,0.0229,-0.0126,0.0179,11283.89,137.61,7568.46,7706.07,3577.82
2020-06-12,PB,Junco do Seridó,12,1,55,71,7150,7267,2507804,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.257,0.0,0.257,0.114,0.194,-0.0137,-0.0203,0.0179,11283.89,137.61,7568.46,7706.07,3577.82
2020-06-13,PB,Junco do Seridó,12,1,56,72,7150,7267,2507804,6.8,82,57,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.4,0.0,0.4,0.171,0.194,-0.0229,-0.0137,0.0175,11283.89,137.61,7706.07,7843.68,3440.21
2020-06-14,PB,Junco do Seridó,12,1,57,73,7150,7267,2507804,6.8,82,58,24,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.514,0.0,0.514,0.257,0.0857,-0.0457,-0.0153,0.0172,11283.89,137.61,7843.68,7981.29,3302.6
2020-06-15,PB,Junco do Seridó,12,1,58,74,7150,7267,2507804,6.8,82,59,23,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.514,0.0,0.514,0.257,0.08,-0.0457,-0.0023,0.0169,11283.89,137.61,7981.29,8118.89,3164.99
2020-06-16,PB,Junco do Seridó,13,1,62,75,7150,7267,2507804,6.8,88,63,25,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.429,0.0,0.429,0.171,0.0057,-0.0537,-0.0032,0.0159,12109.54,137.61,8531.72,8669.33,3440.21
2020-06-17,PB,Junco do Seridó,14,1,67,76,7150,7267,2507804,6.8,95,68,27,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.543,0.0,0.543,0.229,-0.0343,-0.0251,0.0055,0.0147,13072.79,137.61,9219.76,9357.37,3715.43
2020-06-18,PB,Junco do Seridó,15,1,73,77,7150,7267,2507804,6.8,102,74,28,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.4,0.0,0.4,0.2,-0.0743,-0.0389,0.0025,0.0135,14036.05,137.61,10045.41,10183.02,3853.03
2020-06-19,PB,Junco do Seridó,16,1,77,78,7150,7267,2507804,6.8,109,78,31,0.857,5.71,4.43,0.0,4.43,1.29,0.6,0.429,0.0,0.429,0.171,-0.04,-0.0183,0.0105,0.0128,14999.31,137.61,10595.84,10733.45,4265.86
2020-06-20,PB,Junco do Seridó,16,1,77,79,7150,7267,2507804,6.8,109,78,31,0.857,5.86,4.57,0.0,4.57,1.29,0.4,0.286,0.0,0.286,0.114,-0.1143,-0.0331,0.0018,0.0128,14999.31,137.61,10595.84,10733.45,4265.86
2020-06-21,PB,Junco do Seridó,16,1,79,80,7150,7267,2507804,6.8,109,80,29,1.0,6.86,5.29,0.0,5.29,1.57,0.4,0.257,0.0,0.257,0.143,-0.0857,-0.0011,0.0078,0.0125,14999.31,137.61,10871.06,11008.67,3990.64
2020-06-22,PB,Junco do Seridó,18,1,89,81,7150,7267,2507804,6.8,122,90,32,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.016,0.0011,0.0111,16788.22,137.61,12247.14,12384.75,4403.47
2020-06-23,PB,Junco do Seridó,19,1,94,82,7150,7267,2507804,6.8,129,95,34,0.857,5.86,4.43,0.0,4.43,1.43,0.171,0.0857,0.0,0.0857,0.0857,-0.08,-0.0,0.0165,0.0105,17751.48,137.61,12935.19,13072.79,4678.68
2020-06-24,PB,Junco do Seridó,21,1,104,83,7150,7267,2507804,6.8,143,105,38,1.0,6.71,5.14,0.0,5.14,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,-0.0126,0.0005,0.0095,19678.0,137.61,14311.27,14448.88,5229.12
2020-06-25,PB,Junco do Seridó,21,1,104,84,7150,7267,2507804,6.8,143,105,38,1.0,6.71,5.0,0.0,5.0,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,0.0491,,0.0095,19678.0,137.61,14311.27,14448.88,5229.12
2020-06-26,PB,Junco do Seridó,22,1,108,85,7150,7267,2507804,6.8,150,109,41,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1486,0.0011,,0.0092,20641.25,137.61,14861.7,14999.31,5641.94
2020-06-27,PB,Junco do Seridó,23,1,113,86,7150,7267,2507804,6.8,156,114,42,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,,,0.0088,21466.91,137.61,15549.75,15687.35,5779.55
2020-06-28,PB,Junco do Seridó,23,1,114,87,7150,7267,2507804,6.8,156,115,41,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,,,0.0087,21466.91,137.61,15687.35,15824.96,5641.94
2020-06-29,PB,Junco do Seridó,23,1,116,88,7150,7267,2507804,6.8,156,117,39,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0085,21466.91,137.61,15962.57,16100.18,5366.73
2020-06-30,PB,Junco do Seridó,25,1,127,89,7150,7267,2507804,6.8,170,128,42,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0078,23393.42,137.61,17476.26,17613.87,5779.55
2020-07-01,PB,Junco do Seridó,26,1,132,90,7150,7267,2507804,6.8,177,133,44,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0075,24356.68,137.61,18164.3,18301.91,6054.77
2020-07-02,PB,Junco do Seridó,26,1,131,91,7150,7267,2507804,6.8,177,132,45,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0076,24356.68,137.61,18026.7,18164.3,6192.38
2020-07-03,PB,Junco do Seridó,26,1,132,92,7150,7267,2507804,6.8,177,133,44,,,,,,,,,,,,,,,0.0075,24356.68,137.61,18164.3,18301.91,6054.77
2020-07-04,PB,Junco do Seridó,27,1,138,93,7150,7267,2507804,6.8,184,139,45,,,,,,,,,,,,,,,0.0072,25319.94,137.61,18989.95,19127.56,6192.38
2020-07-05,PB,Junco do Seridó,27,1,139,94,7150,7267,2507804,6.8,184,140,44,,,,,,,,,,,,,,,0.0071,25319.94,137.61,19127.56,19265.17,6054.77
2020-07-07,PB,Junco do Seridó,28,1,146,95,7150,7267,2507804,6.8,190,147,43,,,,,,,,,,,,,,,0.0068,26145.59,137.61,20090.82,20228.43,5917.16
2020-07-08,PB,Junco do Seridó,28,1,146,96,7150,7267,2507804,6.8,190,147,43,,,,,,,,,,,,,,,0.0068,26145.59,137.61,20090.82,20228.43,5917.16
2020-07-09,PB,Junco do Seridó,28,1,146,97,7150,7267,2507804,6.8,190,147,43,,,,,,,,,,,,,,,0.0068,26145.59,137.61,20090.82,20228.43,5917.16
2020-07-10,PB,Junco do Seridó,30,1,157,98,7150,7267,2507804,6.8,204,158,46,,,,,,,,,,,,,,,0.0063,28072.11,137.61,21604.51,21742.12,6329.98
2020-07-11,PB,Junco do Seridó,31,1,163,99,7150,7267,2507804,6.8,211,164,47,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0061,29035.37,137.61,22430.16,22567.77,6467.59
2020-07-12,PB,Junco do Seridó,31,1,165,100,7150,7267,2507804,6.8,211,166,45,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.006,29035.37,137.61,22705.38,22842.99,6192.38
2020-07-13,PB,Junco do Seridó,31,1,167,101,7150,7267,2507804,6.8,211,168,43,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.006,29035.37,137.61,22980.6,23118.21,5917.16
2020-07-14,PB,Junco do Seridó,31,1,168,102,7150,7267,2507804,6.8,211,169,42,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0059,29035.37,137.61,23118.21,23255.81,5779.55
2020-07-15,PB,Junco do Seridó,31,1,168,103,7150,7267,2507804,6.8,211,169,42,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0059,29035.37,137.61,23118.21,23255.81,5779.55
2020-07-16,PB,Junco do Seridó,32,1,173,104,7150,7267,2507804,6.8,218,174,44,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0057,29998.62,137.61,23806.25,23943.86,6054.77
