Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,BA,Cafarnaum,119,0,675,39,18437,18698,2905305,6.8,809,675,134,0.714,4.86,6.0,0.0,6.0,-1.1429,0.4,0.486,0.0,0.486,-0.0857,-0.0457,,,0.0,43266.66,0.0,36100.12,36100.12,7166.54
2020-08-05,BA,Cafarnaum,121,0,684,40,18437,18698,2905305,6.8,823,684,139,0.571,4.0,5.14,0.0,5.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,,,0.0,44015.4,0.0,36581.45,36581.45,7433.95
2020-08-06,BA,Cafarnaum,121,0,684,41,18437,18698,2905305,6.8,823,684,139,0.857,5.86,6.86,0.0,6.86,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,44015.4,0.0,36581.45,36581.45,7433.95
2020-08-07,BA,Cafarnaum,122,0,690,42,18437,18698,2905305,6.8,830,690,140,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,44389.77,0.0,36902.34,36902.34,7487.43
2020-08-08,BA,Cafarnaum,122,0,691,43,18437,18698,2905305,6.8,830,691,139,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0,44389.77,0.0,36955.82,36955.82,7433.95
2020-08-09,BA,Cafarnaum,124,0,709,44,18437,18698,2905305,6.8,843,709,134,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0,45085.04,0.0,37918.49,37918.49,7166.54
2020-08-10,BA,Cafarnaum,124,0,715,45,18437,18698,2905305,6.8,843,715,128,,,,,,,,,,,,,,,0.0,45085.04,0.0,38239.38,38239.38,6845.65
2020-08-11,BA,Cafarnaum,124,0,714,46,18437,18698,2905305,6.8,843,714,129,,,,,,,,,,,,,,,0.0,45085.04,0.0,38185.9,38185.9,6899.13
2020-08-12,BA,Cafarnaum,124,0,713,47,18437,18698,2905305,6.8,843,713,130,,,,,,,,,,,,,,,0.0,45085.04,0.0,38132.42,38132.42,6952.62
2020-08-14,BA,Cafarnaum,126,0,723,48,18437,18698,2905305,6.8,857,723,134,,,,,,,,,,,,,,,0.0,45833.78,0.0,38667.24,38667.24,7166.54
2020-08-15,BA,Cafarnaum,126,0,726,49,18437,18698,2905305,6.8,857,726,131,,,,,,,,,,,,,,,0.0,45833.78,0.0,38827.68,38827.68,7006.1
2020-08-16,BA,Cafarnaum,127,0,738,50,18437,18698,2905305,6.8,864,738,126,,,,,,,,,,,,,,,0.0,46208.15,0.0,39469.46,39469.46,6738.69
2020-08-17,BA,Cafarnaum,127,0,745,51,18437,18698,2905305,6.8,864,745,119,,,,,,,,,,,,,,,0.0,46208.15,0.0,39843.83,39843.83,6364.32
2020-08-18,BA,Cafarnaum,128,0,750,52,18437,18698,2905305,6.8,870,750,120,0.857,5.86,7.86,0.0,7.86,-2.0,,,,,,,,,0.0,46529.04,0.0,40111.24,40111.24,6417.8
2020-08-19,BA,Cafarnaum,132,0,774,53,18437,18698,2905305,6.8,898,774,124,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.0,48026.53,0.0,41394.8,41394.8,6631.73
2020-08-20,BA,Cafarnaum,132,0,774,54,18437,18698,2905305,6.8,898,774,124,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.0,48026.53,0.0,41394.8,41394.8,6631.73
2020-08-21,BA,Cafarnaum,132,0,778,55,18437,18698,2905305,6.8,898,778,120,0.714,4.86,6.29,0.0,6.29,-1.4286,0.771,0.543,0.0,0.543,0.229,,,,0.0,48026.53,0.0,41608.73,41608.73,6417.8
2020-08-22,BA,Cafarnaum,132,0,778,56,18437,18698,2905305,6.8,898,778,120,1.57,10.71,11.43,0.0,11.43,-0.7143,1.54,1.31,0.0,1.31,0.229,,,,0.0,48026.53,0.0,41608.73,41608.73,6417.8
2020-08-23,BA,Cafarnaum,132,0,783,57,18437,18698,2905305,6.8,898,783,115,1.43,9.71,10.57,0.0,10.57,-0.8571,1.74,1.4,0.0,1.4,0.343,,,,0.0,48026.53,0.0,41876.14,41876.14,6150.39
2020-08-24,BA,Cafarnaum,132,0,789,58,18437,18698,2905305,6.8,898,789,109,2.0,13.57,14.0,0.0,14.0,-0.4286,2.91,2.49,0.0,2.49,0.429,0.309,,,0.0,48026.53,0.0,42197.03,42197.03,5829.5
2020-08-25,BA,Cafarnaum,139,0,830,59,18437,18698,2905305,6.8,945,830,115,2.0,13.57,13.43,0.0,13.43,0.143,2.11,1.86,0.0,1.86,0.257,-0.2686,,,0.0,50540.16,0.0,44389.77,44389.77,6150.39
2020-08-26,BA,Cafarnaum,142,0,848,60,18437,18698,2905305,6.8,966,848,118,2.86,19.43,18.71,0.0,18.71,0.714,2.31,1.83,0.0,1.83,0.486,-0.4286,,,0.0,51663.28,0.0,45352.44,45352.44,6310.84
2020-08-27,BA,Cafarnaum,146,0,872,61,18437,18698,2905305,6.8,993,872,121,3.14,21.29,20.71,0.0,20.71,0.571,0.2,-0.0286,0.0,-0.0286,0.229,-0.8171,-0.2549,,0.0,53107.28,0.0,46636.0,46636.0,6471.28
2020-08-28,BA,Cafarnaum,146,0,872,62,18437,18698,2905305,6.8,993,872,121,3.14,21.29,19.71,0.0,19.71,1.57,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.7314,0.0377,,0.0,53107.28,0.0,46636.0,46636.0,6471.28
2020-08-29,BA,Cafarnaum,152,0,909,63,18437,18698,2905305,6.8,1034,909,125,2.14,14.57,13.86,0.0,13.86,0.714,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.9657,0.118,,0.0,55300.03,0.0,48614.83,48614.83,6685.21
2020-08-30,BA,Cafarnaum,154,0,928,64,18437,18698,2905305,6.8,1047,928,119,1.71,11.57,11.29,0.0,11.29,0.286,-1.5429,-1.5714,0.0,-1.5714,0.0286,-0.08,0.21,,0.0,55995.29,0.0,49630.98,49630.98,6364.32
2020-08-31,BA,Cafarnaum,154,0,927,65,18437,18698,2905305,6.8,1047,927,120,2.0,13.57,13.0,0.0,13.0,0.571,-2.5143,-2.1429,0.0286,-2.1143,-0.4,0.16,0.208,,0.0,55995.29,0.0,49577.49,49577.49,6417.8
2020-09-01,BA,Cafarnaum,154,0,927,66,18437,18698,2905305,6.8,1047,927,120,2.0,13.57,12.86,0.0,12.86,0.714,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.234,,,0.0,55995.29,0.0,49577.49,49577.49,6417.8
2020-09-02,BA,Cafarnaum,154,0,927,67,18437,18698,2905305,6.8,1047,927,120,1.29,8.71,9.0,0.143,9.14,-0.4286,0.4,0.657,0.0286,0.686,-0.2857,0.309,,,0.0,55995.29,0.0,49577.49,49577.49,6417.8
2020-09-03,BA,Cafarnaum,160,0,963,68,18437,18698,2905305,6.8,1088,963,125,2.0,13.57,13.29,0.143,13.43,0.143,0.0,0.514,0.0286,0.543,-0.5429,,,,0.0,58188.04,0.0,51502.83,51502.83,6685.21
2020-09-04,BA,Cafarnaum,160,0,962,69,18437,18698,2905305,6.8,1088,962,126,2.0,13.57,14.57,0.143,14.71,-1.1429,0.0,0.543,0.0286,0.571,-0.5714,,,,0.0,58188.04,0.0,51449.35,51449.35,6738.69
2020-09-05,BA,Cafarnaum,161,1,972,70,18437,18698,2905305,6.8,1095,973,122,2.0,13.57,15.57,0.143,15.71,-2.1429,,,,,,,,,0.001,58562.41,53.48,51984.17,52037.65,6524.76
2020-09-06,BA,Cafarnaum,168,1,1021,71,18437,18698,2905305,6.8,1142,1022,120,2.0,13.57,15.57,0.143,15.71,-2.1429,,,,,,,,,0.001,61076.05,53.48,54604.77,54658.25,6417.8
2020-09-07,BA,Cafarnaum,168,1,1029,72,18437,18698,2905305,6.8,1142,1030,112,,,,,,,,,,,,,,,0.001,61076.05,53.48,55032.62,55086.11,5989.95
2020-09-08,BA,Cafarnaum,168,1,1036,73,18437,18698,2905305,6.8,1142,1037,105,,,,,,,,,,,,,,,0.001,61076.05,53.48,55407.0,55460.48,5615.57
2020-09-09,BA,Cafarnaum,168,1,1036,74,18437,18698,2905305,6.8,1142,1037,105,,,,,,,,,,,,,,,0.001,61076.05,53.48,55407.0,55460.48,5615.57
2020-09-11,BA,Cafarnaum,179,2,1101,75,18437,18698,2905305,6.8,1217,1103,114,,,,,,,,,,,,,,,0.0018,65087.18,106.96,58883.3,58990.27,6096.91
2020-09-13,BA,Cafarnaum,183,2,1133,76,18437,18698,2905305,6.8,1244,1135,109,,,,,,,,,,,,,,,0.0018,66531.18,106.96,60594.72,60701.68,5829.5
2020-09-14,BA,Cafarnaum,184,2,1145,77,18437,18698,2905305,6.8,1251,1147,104,,,,,,,,,,,,,,,0.0017,66905.55,106.96,61236.5,61343.46,5562.09
2020-09-15,BA,Cafarnaum,187,2,1164,78,18437,18698,2905305,6.8,1272,1166,106,,,,,,,,,,,,,,,0.0017,68028.67,106.96,62252.65,62359.61,5669.06
2020-09-16,BA,Cafarnaum,202,3,1257,79,18437,18698,2905305,6.8,1374,1260,114,,,,,,,,,,,,,,,0.0024,73483.8,160.44,67226.44,67386.89,6096.91
2020-09-17,BA,Cafarnaum,204,3,1268,80,18437,18698,2905305,6.8,1387,1271,116,4.86,33.14,31.86,0.143,32.0,1.14,,,,,,,,,0.0024,74179.06,160.44,67814.74,67975.18,6203.87
2020-09-18,BA,Cafarnaum,205,3,1274,81,18437,18698,2905305,6.8,1394,1277,117,4.71,32.14,31.0,0.143,31.14,1.0,,,,,,,,,0.0023,74553.43,160.44,68135.63,68296.07,6257.35
2020-09-19,BA,Cafarnaum,217,3,1350,82,18437,18698,2905305,6.8,1476,1353,123,4.29,29.14,28.29,0.143,28.43,0.714,,,,,,,,,0.0022,78938.92,160.44,72200.24,72360.68,6578.24
2020-09-20,BA,Cafarnaum,217,3,1356,83,18437,18698,2905305,6.8,1476,1359,117,2.14,14.57,16.29,0.0,16.29,-1.7143,-2.1714,-1.9429,-0.0286,-1.9714,-0.2,,,,0.0022,78938.92,160.44,72521.13,72681.57,6257.35
2020-09-21,BA,Cafarnaum,217,3,1362,84,18437,18698,2905305,6.8,1476,1365,111,2.14,14.57,15.0,0.0,15.0,-0.4286,-4.1143,-3.6857,-0.0286,-3.7143,-0.4,,,,0.0022,78938.92,160.44,72842.02,73002.46,5936.46
2020-09-22,BA,Cafarnaum,217,3,1362,85,18437,18698,2905305,6.8,1476,1365,111,3.29,22.29,22.14,0.0,22.14,0.143,-3.5143,-3.1714,-0.0286,-3.2,-0.3143,,,,0.0022,78938.92,160.44,72842.02,73002.46,5936.46
2020-09-23,BA,Cafarnaum,217,3,1371,86,18437,18698,2905305,6.8,1476,1374,102,1.71,11.57,12.57,0.0,12.57,-1.0,-0.2,-0.4,0.0286,-0.3714,0.171,0.2,,,0.0022,78938.92,160.44,73323.35,73483.8,5455.13
2020-09-24,BA,Cafarnaum,219,3,1373,87,18437,18698,2905305,6.8,1489,1376,113,1.71,11.57,12.43,0.0,12.43,-0.8571,-0.2,-0.1714,0.0286,-0.1429,-0.0571,1.37,,,0.0022,79634.19,160.44,73430.31,73590.76,6043.43
2020-09-25,BA,Cafarnaum,228,3,1429,88,18437,18698,2905305,6.8,1550,1432,118,2.0,13.57,14.29,0.143,14.43,-0.8571,-1.1714,-1.3429,0.0286,-1.3143,0.143,1.02,,,0.0021,82896.57,160.44,76425.29,76585.73,6310.84
2020-09-26,BA,Cafarnaum,229,3,1438,89,18437,18698,2905305,6.8,1557,1441,116,2.0,13.57,14.14,0.143,14.29,-0.7143,2.74,2.46,0.0286,2.49,0.257,0.429,0.0457,,0.0021,83270.94,160.44,76906.62,77067.07,6203.87
2020-09-27,BA,Cafarnaum,229,3,1443,90,18437,18698,2905305,6.8,1557,1446,111,2.43,16.43,15.43,0.143,15.57,0.857,1.57,1.71,0.0286,1.74,-0.1714,0.429,-0.384,,0.0021,83270.94,160.44,77174.03,77334.47,5936.46
2020-09-28,BA,Cafarnaum,231,4,1462,91,18437,18698,2905305,6.8,1571,1466,105,3.71,25.29,24.86,0.143,25.0,0.286,1.94,1.71,0.0,1.71,0.229,0.429,-0.2354,,0.0027,84019.68,213.93,78190.18,78404.11,5615.57
2020-09-29,BA,Cafarnaum,231,4,1461,92,18437,18698,2905305,6.8,1571,1465,106,2.86,19.43,21.0,0.143,21.14,-1.7143,1.94,1.8,0.0,1.8,0.143,-0.5486,-0.2491,-0.0494,0.0027,84019.68,213.93,78136.7,78350.63,5669.06
2020-09-30,BA,Cafarnaum,234,4,1479,93,18437,18698,2905305,6.8,1591,1483,108,3.43,23.29,22.86,0.143,23.0,0.286,0.971,1.17,-0.0286,1.14,-0.1714,-0.16,-0.2251,0.0786,0.0027,85089.31,213.93,79099.37,79313.3,5776.02
2020-10-01,BA,Cafarnaum,245,4,1547,94,18437,18698,2905305,6.8,1666,1551,115,3.43,23.29,23.14,0.143,23.29,0.0,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.8171,-0.2011,0.032,0.0026,89100.44,213.93,82736.12,82950.05,6150.39
2020-10-02,BA,Cafarnaum,248,4,1576,95,18437,18698,2905305,6.8,1686,1580,106,3.14,21.29,21.29,0.0,21.29,0.0,0.771,0.343,-0.0286,0.314,0.457,-0.6971,0.0091,0.0965,0.0025,90170.07,213.93,84287.09,84501.02,5669.06
2020-10-03,BA,Cafarnaum,253,4,1598,96,18437,18698,2905305,6.8,1720,1602,118,3.71,25.29,24.57,0.0,24.57,0.714,-2.1429,-1.9714,-0.0286,-2.0,-0.1429,-0.5771,-0.0754,0.0791,0.0025,91988.45,213.93,85463.69,85677.61,6310.84
2020-10-04,BA,Cafarnaum,253,4,1605,97,18437,18698,2905305,6.8,1720,1609,111,3.43,23.29,22.71,0.0,22.71,0.571,-1.5429,-1.7143,-0.0286,-1.7429,0.2,-0.5029,0.233,0.0832,0.0025,91988.45,213.93,85838.06,86051.98,5936.46
2020-10-05,BA,Cafarnaum,253,4,1611,98,18437,18698,2905305,6.8,1720,1615,105,1.86,12.57,13.0,0.0,13.0,-0.4286,-1.9143,-1.7714,0.0,-1.7714,-0.1429,-0.5371,0.17,0.032,0.0025,91988.45,213.93,86158.95,86372.87,5615.57
2020-10-06,BA,Cafarnaum,257,4,1633,99,18437,18698,2905305,6.8,1748,1637,111,2.29,15.57,14.57,0.0,14.57,1.0,-2.5143,-2.2571,0.0,-2.2571,-0.2571,0.349,0.215,0.0423,0.0024,93485.93,213.93,87335.54,87549.47,5936.46
2020-10-07,BA,Cafarnaum,258,4,1638,100,18437,18698,2905305,6.8,1754,1642,112,1.71,11.71,12.43,0.0,12.43,-0.7143,-1.9143,-1.6857,0.0,-1.6857,-0.2286,0.154,0.169,-0.0603,0.0024,93806.82,213.93,87602.95,87816.88,5989.95
2020-10-08,BA,Cafarnaum,258,4,1638,101,18437,18698,2905305,6.8,1754,1642,112,1.86,12.71,13.29,0.0,13.29,-0.5714,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.497,0.136,-0.0405,0.0024,93806.82,213.93,87602.95,87816.88,5989.95
2020-10-09,BA,Cafarnaum,264,4,1678,102,18437,18698,2905305,6.8,1795,1682,113,2.0,13.71,14.29,0.0,14.29,-0.5714,-0.7714,-0.1714,0.0,-0.1714,-0.6,0.343,-0.0686,-0.0782,0.0024,95999.57,213.93,89742.22,89956.15,6043.43
2020-10-10,BA,Cafarnaum,265,4,1685,103,18437,18698,2905305,6.8,1802,1689,113,1.57,10.57,12.71,0.0,12.71,-2.1429,0.571,0.771,0.0,0.771,-0.2,0.143,-0.032,-0.0457,0.0024,96373.94,213.93,90116.59,90330.52,6043.43
2020-10-11,BA,Cafarnaum,266,4,1698,104,18437,18698,2905305,6.8,1809,1702,107,1.71,11.71,13.71,0.0,13.71,-2.0,-0.8,-0.6,0.0,-0.6,-0.2,0.0057,-0.176,-0.0293,0.0024,96748.32,213.93,90811.85,91025.78,5722.54
2020-10-12,BA,Cafarnaum,267,4,1711,105,18437,18698,2905305,6.8,1816,1715,101,2.14,14.57,16.29,0.0,16.29,-1.7143,-1.2,-0.9714,0.0,-0.9714,-0.2286,-0.0057,-0.0594,0.0089,0.0023,97122.69,213.93,91507.11,91721.04,5401.65
2020-10-13,BA,Cafarnaum,268,4,1722,106,18437,18698,2905305,6.8,1822,1726,96,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3829,-0.0103,0.0071,0.0023,97443.58,213.93,92095.41,92309.34,5134.24
2020-10-14,BA,Cafarnaum,270,4,1734,107,18437,18698,2905305,6.8,1836,1738,98,1.14,7.71,9.43,0.0,9.43,-1.7143,-0.8,-1.0,0.0,-1.0,0.2,0.0457,-0.024,0.0519,0.0023,98192.32,213.93,92737.19,92951.12,5241.2
2020-10-15,BA,Cafarnaum,273,4,1752,108,18437,18698,2905305,6.8,1856,1756,100,1.29,8.71,10.71,0.0,10.71,-2.0,-1.3429,-1.6286,0.0,-1.6286,0.286,0.0914,0.0034,0.0085,0.0023,99261.95,213.93,93699.86,93913.79,5348.17
2020-10-16,BA,Cafarnaum,273,4,1750,109,18437,18698,2905305,6.8,1856,1754,102,1.14,7.71,8.71,0.0,8.71,-1.0,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.1143,0.0834,0.0009,0.0023,99261.95,213.93,93592.9,93806.82,5455.13
