date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PA,Abel Figueiredo,6,1,31,7508,1500131,8.3,50,32,18,20.666666666666668,12.5,0.0,12.5,8.166666666666668,2.5277777777777772,1.6111111111111114,,,,,,,0.03125,0.02,6659.563132658498,133.19126265316996,4128.929142248268,4262.120404901439,2397.442727757059
2020-05-28,PA,Abel Figueiredo,14,1,71,7508,1500131,8.3,116,72,44,19.333333333333332,12.0,0.0,12.0,7.333333333333332,-1.1388888888888886,-0.6111111111111112,,,,-0.7430555555555555,,,0.013888888888888888,0.008620689655172414,15450.186467767715,133.19126265316996,9456.579648375067,9589.770911028236,5860.415556739478
2020-05-29,PA,Abel Figueiredo,18,1,91,7508,1500131,8.3,149,92,57,19.333333333333332,12.5,0.0,12.5,6.833333333333332,-0.6666666666666666,-0.25,,,,-0.6874999999999998,,,0.010869565217391304,0.006711409395973154,19845.498135322323,133.19126265316996,12120.404901438465,12253.596164091636,7591.901971230687
2020-05-30,PA,Abel Figueiredo,18,1,90,7508,1500131,8.3,149,91,58,19.333333333333332,12.333333333333334,0.0,12.333333333333334,6.999999999999998,-0.44444444444444464,-0.05555555555555566,,,,,,,0.01098901098901099,0.006711409395973154,19845.498135322323,133.19126265316996,11987.213638785295,12120.404901438465,7725.0932338838575
2020-05-31,PA,Abel Figueiredo,18,1,92,7508,1500131,8.3,149,93,56,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,-0.22222222222222202,0.0,,,,,,,0.010752688172043012,0.006711409395973154,19845.498135322323,133.19126265316996,12253.596164091636,12386.787426744806,7458.710708577517
2020-06-01,PA,Abel Figueiredo,20,1,106,7508,1500131,8.3,166,107,59,16.666666666666668,11.166666666666666,0.0,11.166666666666666,5.500000000000002,-0.6944444444444443,-0.361111111111111,,,,,,,0.009345794392523364,0.006024096385542169,22109.74960042621,133.19126265316996,14118.273841236014,14251.465103889184,7858.284496537027
2020-06-02,PA,Abel Figueiredo,20,1,105,7508,1500131,8.3,166,106,60,18.0,12.166666666666666,0.0,12.166666666666666,5.833333333333334,0.9166666666666666,0.888888888888889,,,,,,,0.009433962264150943,0.006024096385542169,22109.74960042621,133.19126265316996,13985.082578582846,14118.273841236014,7991.475759190197
2020-06-03,PA,Abel Figueiredo,20,1,105,7508,1500131,8.3,166,106,60,18.0,12.0,0.0,12.0,6.0,4.138888888888888,2.9166666666666665,,,,,,,0.009433962264150943,0.006024096385542169,22109.74960042621,133.19126265316996,13985.082578582846,14118.273841236014,7991.475759190197
2020-06-04,PA,Abel Figueiredo,30,1,158,7508,1500131,8.3,249,159,90,15.166666666666666,10.333333333333334,0.0,10.333333333333334,4.833333333333332,0.44444444444444403,0.527777777777778,,,,0.06250000000000003,,,0.006289308176100629,0.004016064257028112,33164.62440063932,133.19126265316996,21044.21949920085,21177.410761854022,11987.213638785295
2020-06-05,PA,Abel Figueiredo,31,1,163,7508,1500131,8.3,257,164,93,24.833333333333332,17.666666666666668,0.0,17.666666666666668,7.166666666666664,0.0,0.25,,,,-0.6249999999999998,,,0.006097560975609756,0.0038910505836575876,34230.15450186468,133.19126265316996,21710.175812466703,21843.367075119873,12386.787426744806
2020-06-06,PA,Abel Figueiredo,31,1,164,7508,1500131,8.3,257,165,92,33.166666666666664,23.166666666666668,0.0,23.166666666666668,9.999999999999996,1.1666666666666667,1.1111111111111114,,,,-0.4513888888888887,-0.14583333333333331,,0.006060606060606061,0.0038910505836575876,34230.15450186468,133.19126265316996,21843.367075119873,21976.558337773044,12253.596164091636
2020-06-07,PA,Abel Figueiredo,31,1,168,7508,1500131,8.3,257,169,88,19.333333333333332,14.333333333333334,0.0,14.333333333333334,4.999999999999998,1.638888888888889,1.388888888888889,,,,,,,0.005917159763313609,0.0038910505836575876,34230.15450186468,133.19126265316996,22376.13212573255,22509.32338838572,11720.831113478956
2020-06-08,PA,Abel Figueiredo,38,1,211,7508,1500131,8.3,315,212,103,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,-1.3611111111111107,-0.7222222222222223,,,,-0.5208333333333333,,,0.0047169811320754715,0.0031746031746031746,41955.24773574853,133.19126265316996,28103.35641981886,28236.547682472028,13718.700053276505
2020-06-09,PA,Abel Figueiredo,44,1,244,7508,1500131,8.3,365,245,120,25.0,18.666666666666668,0.0,18.666666666666668,6.333333333333332,-3.444444444444444,-1.9444444444444446,,,,-0.35416666666666674,,,0.004081632653061225,0.0027397260273972603,48614.81086840703,133.19126265316996,32498.66808737347,32631.85935002664,15982.951518380394
2020-06-10,PA,Abel Figueiredo,44,1,244,7508,1500131,8.3,365,245,120,25.0,18.666666666666668,0.0,18.666666666666668,6.333333333333332,-0.9166666666666664,-0.3333333333333333,,,,,,,0.004081632653061225,0.0027397260273972603,48614.81086840703,133.19126265316996,32498.66808737347,32631.85935002664,15982.951518380394
2020-06-11,PA,Abel Figueiredo,44,1,245,7508,1500131,8.3,365,246,119,16.666666666666668,13.333333333333334,0.0,13.333333333333334,3.333333333333334,0.22222222222222202,0.41666666666666696,,,,,,,0.0040650406504065045,0.0027397260273972603,48614.81086840703,133.19126265316996,32631.85935002664,32765.05061267981,15849.760255727224
2020-06-12,PA,Abel Figueiredo,49,1,276,7508,1500131,8.3,407,277,130,12.5,11.5,0.0,11.5,1.0,-1.638888888888889,-0.8333333333333336,,,,,,,0.0036101083032490976,0.002457002457002457,54208.84389984017,133.19126265316996,36760.78849227491,36893.97975492808,17314.864144912095
2020-06-13,PA,Abel Figueiredo,49,1,280,7508,1500131,8.3,407,281,126,13.833333333333334,12.333333333333334,0.0,12.333333333333334,1.5,-1.638888888888889,-1.138888888888889,,,,-0.17361111111111108,,,0.0035587188612099642,0.002457002457002457,54208.84389984017,133.19126265316996,37293.55354288759,37426.74480554076,16782.099094299414
2020-06-14,PA,Abel Figueiredo,50,1,291,7508,1500131,8.3,415,292,123,19.333333333333332,16.166666666666668,0.0,16.166666666666668,3.1666666666666643,-0.4722222222222223,-0.527777777777778,,,,,,,0.003424657534246575,0.0024096385542168677,55274.37400106553,133.19126265316996,38758.657432072454,38891.848694725624,16382.525306339905
2020-06-15,PA,Abel Figueiredo,53,1,313,7508,1500131,8.3,440,314,126,15.166666666666666,13.666666666666666,0.0,13.666666666666666,1.5,-0.4722222222222223,-0.6111111111111112,,,,,,,0.0031847133757961785,0.0022727272727272726,58604.15556739478,133.19126265316996,41688.86521044219,41822.05647309536,16782.099094299414
2020-06-16,PA,Abel Figueiredo,54,1,318,7508,1500131,8.3,448,319,129,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,-0.6944444444444446,-0.6111111111111113,,,,,,,0.003134796238244514,0.002232142857142857,59669.685668620135,133.19126265316996,42354.821523708044,42488.012786361214,17181.672882258925
2020-06-17,PA,Abel Figueiredo,58,1,342,7508,1500131,8.3,481,343,138,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,-2.2777777777777772,-1.777777777777778,,,,,,,0.0029154518950437317,0.002079002079002079,64064.99733617475,133.19126265316996,45551.41182738412,45684.60309003729,18380.394246137454
2020-06-18,PA,Abel Figueiredo,60,1,358,7508,1500131,8.3,498,359,139,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,,,,,,,,,0.002785515320334262,0.002008032128514056,66329.24880127863,133.19126265316996,47682.47202983484,47815.66329248801,18513.585508790624
2020-06-19,PA,Abel Figueiredo,60,1,351,7508,1500131,8.3,498,352,146,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,,,,,,,,,0.002840909090909091,0.002008032128514056,66329.24880127863,133.19126265316996,46750.133191262656,46883.324453915826,19445.924347362812
2020-06-20,PA,Abel Figueiredo,60,1,352,7508,1500131,8.3,498,353,145,5.666666666666667,5.5,0.0,5.5,0.16666666666666696,,,,,,,,,0.0028328611898017,0.002008032128514056,66329.24880127863,133.19126265316996,46883.324453915826,47016.515716568996,19312.733084709642
2020-06-21,PA,Abel Figueiredo,60,1,360,7508,1500131,8.3,498,361,137,,,,,,,,,,,,,,0.002770083102493075,0.002008032128514056,66329.24880127863,133.19126265316996,47948.85455514118,48082.04581779435,18247.202983484283
2020-06-22,PA,Abel Figueiredo,61,1,370,7508,1500131,8.3,506,371,135,,,,,,,,,,,,,,0.0026954177897574125,0.001976284584980237,67394.778902504,133.19126265316996,49280.76718167288,49413.958444326054,17980.820458177943
2020-06-23,PA,Abel Figueiredo,62,1,375,7508,1500131,8.3,515,376,139,,,,,,,,,,,,,,0.0026595744680851063,0.001941747572815534,68593.50026638253,133.19126265316996,49946.723494938735,50079.914757591905,18513.585508790624
