Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Ladainha,1,0,4,11,18111,18375,3137007,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,-0.0057,,,0.0,380.95,0.0,217.69,217.69,163.27
2020-05-24,MG,Ladainha,2,0,8,12,18111,18375,3137007,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,,,0.0,761.9,0.0,435.37,435.37,326.53
2020-05-25,MG,Ladainha,2,0,9,13,18111,18375,3137007,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,,,0.0,761.9,0.0,489.8,489.8,272.11
2020-05-26,MG,Ladainha,2,0,9,14,18111,18375,3137007,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0034,,0.0,761.9,0.0,489.8,489.8,272.11
2020-05-27,MG,Ladainha,3,0,12,15,18111,18375,3137007,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0274,,0.0,1088.44,0.0,653.06,653.06,435.37
2020-05-28,MG,Ladainha,3,0,12,16,18111,18375,3137007,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0114,0.024,,0.0,1088.44,0.0,653.06,653.06,435.37
2020-05-29,MG,Ladainha,3,0,12,17,18111,18375,3137007,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0914,0.024,-0.0062,0.0,1088.44,0.0,653.06,653.06,435.37
2020-05-30,MG,Ladainha,3,0,12,18,18111,18375,3137007,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0286,-0.0142,0.0,1088.44,0.0,653.06,653.06,435.37
2020-05-31,MG,Ladainha,3,0,12,19,18111,18375,3137007,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.0457,-0.0274,-0.0133,0.0,1088.44,0.0,653.06,653.06,435.37
2020-06-01,MG,Ladainha,4,0,17,20,18111,18375,3137007,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.171,0.0,0.171,0.0571,0.0743,-0.0434,-0.0133,0.0,1469.39,0.0,925.17,925.17,544.22
2020-06-02,MG,Ladainha,4,0,17,21,18111,18375,3137007,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.2,0.0,0.2,0.0286,-0.1257,-0.0423,-0.0135,0.0,1469.39,0.0,925.17,925.17,544.22
2020-06-03,MG,Ladainha,4,0,17,22,18111,18375,3137007,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.0423,0.0121,0.0,1469.39,0.0,925.17,925.17,544.22
2020-06-04,MG,Ladainha,6,0,26,23,18111,18375,3137007,6.8,41,26,15,0.429,3.0,2.14,0.0,2.14,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1657,-0.0389,0.0121,0.0,2231.29,0.0,1414.97,1414.97,816.33
2020-06-05,MG,Ladainha,6,0,26,24,18111,18375,3137007,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1657,0.0331,0.0215,0.0,2231.29,0.0,1414.97,1414.97,816.33
2020-06-06,MG,Ladainha,6,0,26,25,18111,18375,3137007,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.12,0.0171,0.0199,0.0,2231.29,0.0,1414.97,1414.97,816.33
2020-06-07,MG,Ladainha,6,0,27,26,18111,18375,3137007,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.04,0.0651,0.0158,0.0,2231.29,0.0,1469.39,1469.39,761.9
2020-06-08,MG,Ladainha,6,0,27,27,18111,18375,3137007,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.0571,-0.0066,0.0,2231.29,0.0,1469.39,1469.39,761.9
2020-06-09,MG,Ladainha,5,0,23,28,18111,18375,3137007,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.04,0.0014,0.0,1850.34,0.0,1251.7,1251.7,598.64
2020-06-10,MG,Ladainha,6,0,27,29,18111,18375,3137007,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.0,-0.0226,0.0,2231.29,0.0,1469.39,1469.39,761.9
2020-06-11,MG,Ladainha,6,0,27,30,18111,18375,3137007,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.024,-0.0162,0.0,2231.29,0.0,1469.39,1469.39,761.9
2020-06-12,MG,Ladainha,6,0,28,31,18111,18375,3137007,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.048,-0.0112,0.0,2231.29,0.0,1523.81,1523.81,707.48
2020-06-13,MG,Ladainha,6,0,28,32,18111,18375,3137007,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0016,0.0,2231.29,0.0,1523.81,1523.81,707.48
2020-06-14,MG,Ladainha,6,0,29,33,18111,18375,3137007,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,-0.008,0.0,2231.29,0.0,1578.23,1578.23,653.06
2020-06-15,MG,Ladainha,6,0,29,34,18111,18375,3137007,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.016,0.0,2231.29,0.0,1578.23,1578.23,653.06
2020-06-16,MG,Ladainha,6,0,29,35,18111,18375,3137007,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.016,0.0064,0.0,2231.29,0.0,1578.23,1578.23,653.06
2020-06-17,MG,Ladainha,6,0,29,36,18111,18375,3137007,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,0.0048,0.0,2231.29,0.0,1578.23,1578.23,653.06
2020-06-18,MG,Ladainha,6,0,29,37,18111,18375,3137007,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,2231.29,0.0,1578.23,1578.23,653.06
2020-06-19,MG,Ladainha,6,0,29,38,18111,18375,3137007,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0048,0.0,2231.29,0.0,1578.23,1578.23,653.06
2020-06-20,MG,Ladainha,6,0,29,39,18111,18375,3137007,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0112,0.0,2231.29,0.0,1578.23,1578.23,653.06
2020-06-21,MG,Ladainha,6,0,30,40,18111,18375,3137007,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0034,0.0,2231.29,0.0,1632.65,1632.65,598.64
2020-06-22,MG,Ladainha,6,0,30,41,18111,18375,3137007,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.005,0.0,2231.29,0.0,1632.65,1632.65,598.64
2020-06-23,MG,Ladainha,6,0,30,42,18111,18375,3137007,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0091,-0.005,0.0,2231.29,0.0,1632.65,1632.65,598.64
2020-06-24,MG,Ladainha,6,0,30,43,18111,18375,3137007,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.005,0.0,2231.29,0.0,1632.65,1632.65,598.64
2020-06-25,MG,Ladainha,6,0,30,44,18111,18375,3137007,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,0.0062,0.0,2231.29,0.0,1632.65,1632.65,598.64
2020-06-26,MG,Ladainha,7,0,35,45,18111,18375,3137007,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0171,-0.0009,0.0,2612.24,0.0,1904.76,1904.76,707.48
2020-06-27,MG,Ladainha,7,0,35,46,18111,18375,3137007,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0069,0.0055,0.0,2612.24,0.0,1904.76,1904.76,707.48
2020-06-28,MG,Ladainha,7,0,35,47,18111,18375,3137007,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0137,0.0057,0.0,2612.24,0.0,1904.76,1904.76,707.48
2020-06-29,MG,Ladainha,7,0,36,48,18111,18375,3137007,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0103,0.0089,0.0,2612.24,0.0,1959.18,1959.18,653.06
2020-06-30,MG,Ladainha,7,0,36,49,18111,18375,3137007,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0114,0.0025,0.0,2612.24,0.0,1959.18,1959.18,653.06
2020-07-01,MG,Ladainha,7,0,36,50,18111,18375,3137007,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0274,0.0137,0.0,2612.24,0.0,1959.18,1959.18,653.06
2020-07-02,MG,Ladainha,8,0,40,51,18111,18375,3137007,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.0194,0.0041,0.0,2938.78,0.0,2176.87,2176.87,761.9
2020-07-03,MG,Ladainha,8,0,40,52,18111,18375,3137007,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0549,0.0032,0.0,2938.78,0.0,2176.87,2176.87,761.9
2020-07-04,MG,Ladainha,8,0,40,53,18111,18375,3137007,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0914,0.0309,-0.0096,0.0,2938.78,0.0,2176.87,2176.87,761.9
2020-07-05,MG,Ladainha,8,0,41,54,18111,18375,3137007,6.8,54,41,13,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.343,0.0,0.343,0.0857,0.2,0.0274,-0.0096,0.0,2938.78,0.0,2231.29,2231.29,707.48
2020-07-06,MG,Ladainha,8,0,42,55,18111,18375,3137007,6.8,54,42,12,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.16,-0.0206,-0.0302,0.0,2938.78,0.0,2285.71,2285.71,653.06
2020-07-07,MG,Ladainha,8,0,41,56,18111,18375,3137007,6.8,54,41,13,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,0.0,0.657,0.143,0.149,-0.0286,-0.0222,0.0,2938.78,0.0,2231.29,2231.29,707.48
2020-07-08,MG,Ladainha,8,0,41,57,18111,18375,3137007,6.8,54,41,13,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,0.0,0.657,0.143,-0.0114,-0.096,-0.0238,0.0,2938.78,0.0,2231.29,2231.29,707.48
2020-07-09,MG,Ladainha,9,0,47,58,18111,18375,3137007,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.0514,-0.08,-0.0046,0.0,3319.73,0.0,2557.82,2557.82,761.9
2020-07-10,MG,Ladainha,11,0,58,59,18111,18375,3137007,6.8,75,58,17,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.28,-0.0914,0.0018,0.0,4081.63,0.0,3156.46,3156.46,925.17
2020-07-11,MG,Ladainha,11,0,58,60,18111,18375,3137007,6.8,75,58,17,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.24,-0.0434,0.0354,0.0,4081.63,0.0,3156.46,3156.46,925.17
2020-07-12,MG,Ladainha,13,0,69,61,18111,18375,3137007,6.8,88,69,19,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3086,-0.0194,0.0274,0.0,4789.12,0.0,3755.1,3755.1,1034.01
2020-07-13,MG,Ladainha,13,0,70,62,18111,18375,3137007,6.8,88,70,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2286,0.0811,0.0384,0.0,4789.12,0.0,3809.52,3809.52,979.59
2020-07-14,MG,Ladainha,13,0,70,63,18111,18375,3137007,6.8,88,70,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1486,0.0571,0.024,0.0,4789.12,0.0,3809.52,3809.52,979.59
2020-07-15,MG,Ladainha,13,0,70,64,18111,18375,3137007,6.8,88,70,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.126,0.101,0.016,0.0,4789.12,0.0,3809.52,3809.52,979.59
2020-07-16,MG,Ladainha,13,0,70,65,18111,18375,3137007,6.8,88,70,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0766,-0.0215,0.0,4789.12,0.0,3809.52,3809.52,979.59
2020-07-17,MG,Ladainha,13,0,70,66,18111,18375,3137007,6.8,88,70,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.194,0.0606,-0.0103,0.0,4789.12,0.0,3809.52,3809.52,979.59
2020-07-18,MG,Ladainha,14,0,77,67,18111,18375,3137007,6.8,95,77,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.154,-0.0263,-0.0281,0.0,5170.07,0.0,4190.48,4190.48,979.59
2020-07-19,MG,Ladainha,14,0,77,68,18111,18375,3137007,6.8,95,77,18,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.114,0.0,0.114,0.0857,0.154,0.0057,-0.0185,0.0,5170.07,0.0,4190.48,4190.48,979.59
2020-07-20,MG,Ladainha,14,0,78,69,18111,18375,3137007,6.8,95,78,17,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,-0.04,-0.0185,0.0,5170.07,0.0,4244.9,4244.9,925.17
2020-07-21,MG,Ladainha,14,0,78,70,18111,18375,3137007,6.8,95,78,17,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.016,,0.0,5170.07,0.0,4244.9,4244.9,925.17
2020-07-22,MG,Ladainha,15,0,83,71,18111,18375,3137007,6.8,102,83,19,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.032,,0.0,5551.02,0.0,4517.01,4517.01,1034.01
2020-07-23,MG,Ladainha,15,0,82,72,18111,18375,3137007,6.8,102,82,20,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,5551.02,0.0,4462.59,4462.59,1088.44
2020-07-24,MG,Ladainha,15,0,82,73,18111,18375,3137007,6.8,102,82,20,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0057,,,0.0,5551.02,0.0,4462.59,4462.59,1088.44
2020-07-25,MG,Ladainha,15,0,82,74,18111,18375,3137007,6.8,102,82,20,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,5551.02,0.0,4462.59,4462.59,1088.44
2020-07-26,MG,Ladainha,16,0,89,75,18111,18375,3137007,6.8,109,89,20,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,5931.97,0.0,4843.54,4843.54,1088.44
2020-07-27,MG,Ladainha,16,0,90,76,18111,18375,3137007,6.8,109,90,19,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,5931.97,0.0,4897.96,4897.96,1034.01
2020-07-28,MG,Ladainha,17,0,96,77,18111,18375,3137007,6.8,116,96,20,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,6312.93,0.0,5224.49,5224.49,1088.44
2020-07-29,MG,Ladainha,18,0,100,78,18111,18375,3137007,6.8,122,100,22,,,,,,,,,,,,,,,0.0,6639.46,0.0,5442.18,5442.18,1197.28
2020-07-30,MG,Ladainha,18,0,99,79,18111,18375,3137007,6.8,122,99,23,,,,,,,,,,,,,,,0.0,6639.46,0.0,5387.76,5387.76,1251.7
2020-07-31,MG,Ladainha,18,0,99,80,18111,18375,3137007,6.8,122,99,23,,,,,,,,,,,,,,,0.0,6639.46,0.0,5387.76,5387.76,1251.7
2020-08-03,MG,Ladainha,19,0,108,81,18111,18375,3137007,6.8,129,108,21,,,,,,,,,,,,,,,0.0,7020.41,0.0,5877.55,5877.55,1142.86
2020-08-06,MG,Ladainha,19,0,107,82,18111,18375,3137007,6.8,129,107,22,,,,,,,,,,,,,,,0.0,7020.41,0.0,5823.13,5823.13,1197.28
2020-08-07,MG,Ladainha,20,0,113,83,18111,18375,3137007,6.8,136,113,23,,,,,,,,,,,,,,,0.0,7401.36,0.0,6149.66,6149.66,1251.7
2020-08-08,MG,Ladainha,20,0,113,84,18111,18375,3137007,6.8,136,113,23,,,,,,,,,,,,,,,0.0,7401.36,0.0,6149.66,6149.66,1251.7
2020-08-10,MG,Ladainha,20,0,115,85,18111,18375,3137007,6.8,136,115,21,,,,,,,,,,,,,,,0.0,7401.36,0.0,6258.5,6258.5,1142.86
2020-08-11,MG,Ladainha,21,0,121,86,18111,18375,3137007,6.8,143,121,22,,,,,,,,,,,,,,,0.0,7782.31,0.0,6585.03,6585.03,1197.28
2020-08-12,MG,Ladainha,21,0,121,87,18111,18375,3137007,6.8,143,121,22,,,,,,,,,,,,,,,0.0,7782.31,0.0,6585.03,6585.03,1197.28
2020-08-13,MG,Ladainha,21,0,121,88,18111,18375,3137007,6.8,143,121,22,,,,,,,,,,,,,,,0.0,7782.31,0.0,6585.03,6585.03,1197.28
2020-08-14,MG,Ladainha,21,0,121,89,18111,18375,3137007,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,7782.31,0.0,6585.03,6585.03,1197.28
2020-08-15,MG,Ladainha,21,0,121,90,18111,18375,3137007,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,7782.31,0.0,6585.03,6585.03,1197.28
2020-08-16,MG,Ladainha,21,0,122,91,18111,18375,3137007,6.8,143,122,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,7782.31,0.0,6639.46,6639.46,1142.86
2020-08-17,MG,Ladainha,22,0,129,92,18111,18375,3137007,6.8,150,129,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0,8163.27,0.0,7020.41,7020.41,1142.86
2020-08-18,MG,Ladainha,22,0,129,93,18111,18375,3137007,6.8,150,129,21,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,8163.27,0.0,7020.41,7020.41,1142.86
2020-08-19,MG,Ladainha,22,0,129,94,18111,18375,3137007,6.8,150,129,21,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,8163.27,0.0,7020.41,7020.41,1142.86
2020-08-20,MG,Ladainha,22,0,129,95,18111,18375,3137007,6.8,150,129,21,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0343,,,0.0,8163.27,0.0,7020.41,7020.41,1142.86
2020-08-21,MG,Ladainha,24,0,141,96,18111,18375,3137007,6.8,163,141,22,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,8870.75,0.0,7673.47,7673.47,1197.28
2020-08-22,MG,Ladainha,24,0,141,97,18111,18375,3137007,6.8,163,141,22,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,8870.75,0.0,7673.47,7673.47,1197.28
2020-08-23,MG,Ladainha,24,0,142,98,18111,18375,3137007,6.8,163,142,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,-0.016,,0.0,8870.75,0.0,7727.89,7727.89,1142.86
2020-08-24,MG,Ladainha,25,0,149,99,18111,18375,3137007,6.8,170,149,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,0.0446,,0.0,9251.7,0.0,8108.84,8108.84,1142.86
2020-08-25,MG,Ladainha,25,0,149,100,18111,18375,3137007,6.8,170,149,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.0594,,0.0,9251.7,0.0,8108.84,8108.84,1142.86
2020-08-26,MG,Ladainha,25,0,149,101,18111,18375,3137007,6.8,170,149,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0743,0.0594,0.0169,0.0,9251.7,0.0,8108.84,8108.84,1142.86
2020-08-27,MG,Ladainha,25,0,149,102,18111,18375,3137007,6.8,170,149,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.149,0.0686,-0.0057,0.0,9251.7,0.0,8108.84,8108.84,1142.86
2020-08-28,MG,Ladainha,25,0,149,103,18111,18375,3137007,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.149,0.0686,-0.0176,0.0,9251.7,0.0,8108.84,8108.84,1142.86
2020-08-29,MG,Ladainha,25,0,149,104,18111,18375,3137007,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.229,0.016,-0.0192,0.0,9251.7,0.0,8108.84,8108.84,1142.86
2020-08-30,MG,Ladainha,25,0,151,105,18111,18375,3137007,6.8,170,151,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.229,-0.0286,-0.0288,0.0,9251.7,0.0,8217.69,8217.69,1034.01
2020-08-31,MG,Ladainha,25,0,151,106,18111,18375,3137007,6.8,170,151,19,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0366,-0.0272,0.0,9251.7,0.0,8217.69,8217.69,1034.01
2020-09-01,MG,Ladainha,25,0,151,107,18111,18375,3137007,6.8,170,151,19,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.0754,-0.0185,0.0,9251.7,0.0,8217.69,8217.69,1034.01
2020-09-02,MG,Ladainha,26,0,157,108,18111,18375,3137007,6.8,177,157,20,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,-0.0343,-0.0674,-0.0007,0.0,9632.65,0.0,8544.22,8544.22,1088.44
2020-09-03,MG,Ladainha,28,0,168,109,18111,18375,3137007,6.8,190,168,22,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.429,0.0,0.429,-0.0286,-0.1486,-0.0766,0.0025,0.0,10340.14,0.0,9142.86,9142.86,1197.28
