Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,PE,Glória do Goitá,4,1,14,11,30604,31059,2606101,6.8,27,15,12,0.571,3.86,2.0,0.429,2.43,1.43,0.8,0.429,0.0571,0.486,0.314,0.0057,,,0.0667,869.31,32.2,450.76,482.95,386.36
2020-04-23,PE,Glória do Goitá,6,2,22,12,30604,31059,2606101,6.8,41,24,17,1.0,6.71,3.57,0.429,4.0,2.71,0.4,0.171,0.0,0.171,0.229,0.0743,,,0.0833,1320.07,64.39,708.33,772.72,547.35
2020-04-24,PE,Glória do Goitá,6,3,22,13,30604,31059,2606101,6.8,41,25,16,0.857,5.86,3.14,0.429,3.57,2.29,0.6,0.286,0.0,0.286,0.314,-0.1143,,,0.12,1320.07,96.59,708.33,804.92,515.15
2020-04-25,PE,Glória do Goitá,6,3,21,14,30604,31059,2606101,6.8,41,24,17,0.857,5.86,3.0,0.286,3.29,2.57,0.771,0.371,-0.0286,0.343,0.429,0.0343,-0.0171,,0.125,1320.07,96.59,676.13,772.72,547.35
2020-04-26,PE,Glória do Goitá,9,3,32,15,30604,31059,2606101,6.8,61,35,26,1.0,6.86,3.57,0.429,4.0,2.86,0.4,0.2,-0.0571,0.143,0.257,0.0,-0.0446,,0.0857,1964.0,96.59,1030.3,1126.89,837.12
2020-04-27,PE,Glória do Goitá,9,3,32,16,30604,31059,2606101,6.8,61,35,26,1.14,7.71,3.86,0.286,4.14,3.57,0.971,0.571,-0.0571,0.514,0.457,-0.08,,,0.0857,1964.0,96.59,1030.3,1126.89,837.12
2020-04-28,PE,Glória do Goitá,9,3,32,17,30604,31059,2606101,6.8,61,35,26,1.29,8.71,4.57,0.143,4.71,4.0,0.4,0.314,-0.0286,0.286,0.114,-0.1486,,,0.0857,1964.0,96.59,1030.3,1126.89,837.12
2020-04-29,PE,Glória do Goitá,11,4,39,18,30604,31059,2606101,6.8,75,43,32,1.57,10.71,6.0,0.143,6.14,4.57,0.2,0.2,-0.0571,0.143,0.0571,,,,0.093,2414.76,128.79,1255.67,1384.46,1030.3
2020-04-30,PE,Glória do Goitá,14,4,49,19,30604,31059,2606101,6.8,95,53,42,1.14,7.86,4.57,0.143,4.71,3.14,0.0286,0.171,-0.0286,0.143,-0.1143,,,,0.0755,3058.69,128.79,1577.64,1706.43,1352.27
2020-05-01,PE,Glória do Goitá,15,4,54,20,30604,31059,2606101,6.8,102,58,44,1.14,7.86,4.57,0.143,4.71,3.14,,,,,,,,,0.069,3284.07,128.79,1738.63,1867.41,1416.66
2020-05-02,PE,Glória do Goitá,17,4,63,21,30604,31059,2606101,6.8,116,67,49,1.14,7.86,4.71,0.143,4.86,3.0,,,,,,,,,0.0597,3734.83,128.79,2028.4,2157.18,1577.64
2020-05-03,PE,Glória do Goitá,17,4,64,22,30604,31059,2606101,6.8,116,68,48,,,,,,,,,,,,,,,0.0588,3734.83,128.79,2060.59,2189.38,1545.45
2020-05-04,PE,Glória do Goitá,17,4,64,23,30604,31059,2606101,6.8,116,68,48,,,,,,,,,,,,,,,0.0588,3734.83,128.79,2060.59,2189.38,1545.45
2020-05-05,PE,Glória do Goitá,17,4,65,24,30604,31059,2606101,6.8,116,69,47,,,,,,,,,,,,,,,0.058,3734.83,128.79,2092.79,2221.58,1513.25
2020-05-07,PE,Glória do Goitá,20,8,74,25,30604,31059,2606101,6.8,136,82,54,,,,,,,,,,,,,,,0.0976,4378.76,257.57,2382.56,2640.14,1738.63
2020-05-08,PE,Glória do Goitá,20,8,73,26,30604,31059,2606101,6.8,136,81,55,,,,,,,,,,,,,,,0.0988,4378.76,257.57,2350.37,2607.94,1770.82
2020-05-09,PE,Glória do Goitá,23,9,85,27,30604,31059,2606101,6.8,156,94,62,,,,,,,,,,,,,,,0.0957,5022.7,289.77,2736.73,3026.5,1996.2
2020-05-10,PE,Glória do Goitá,26,10,100,28,30604,31059,2606101,6.8,177,110,67,,,,,,,,,,,,,,,0.0909,5698.83,321.97,3219.68,3541.65,2157.18
2020-05-11,PE,Glória do Goitá,27,10,106,29,30604,31059,2606101,6.8,184,116,68,1.43,9.71,6.29,0.286,6.57,3.14,,,,,,,,,0.0862,5924.21,321.97,3412.86,3734.83,2189.38
2020-05-12,PE,Glória do Goitá,27,10,107,30,30604,31059,2606101,6.8,184,117,67,1.71,11.71,7.29,0.286,7.57,4.14,,,,,,,,,0.0855,5924.21,321.97,3445.06,3767.02,2157.18
2020-05-13,PE,Glória do Goitá,30,10,119,31,30604,31059,2606101,6.8,204,129,75,2.57,17.57,10.57,0.143,10.71,6.86,,,,,,,,,0.0775,6568.14,321.97,3831.42,4153.39,2414.76
2020-05-14,PE,Glória do Goitá,30,10,118,32,30604,31059,2606101,6.8,204,128,76,2.29,15.57,9.86,0.0,9.86,5.71,1.54,0.829,-0.0571,0.771,0.771,,,,0.0781,6568.14,321.97,3799.22,4121.19,2446.96
2020-05-15,PE,Glória do Goitá,32,10,124,33,30604,31059,2606101,6.8,218,134,84,2.29,15.43,9.43,0.0,9.43,6.0,1.54,0.8,-0.0286,0.771,0.771,,,,0.0746,7018.9,321.97,3992.4,4314.37,2704.53
2020-05-16,PE,Glória do Goitá,41,10,159,34,30604,31059,2606101,6.8,279,169,110,2.57,17.43,10.43,0.0,10.43,7.0,1.34,0.743,0.0286,0.771,0.571,,,,0.0592,8982.9,321.97,5119.29,5441.26,3541.65
2020-05-17,PE,Glória do Goitá,42,10,169,35,30604,31059,2606101,6.8,286,179,107,2.86,19.43,11.29,0.143,11.43,8.0,1.91,1.0,0.0571,1.06,0.857,-0.2686,,,0.0559,9208.28,321.97,5441.26,5763.22,3445.06
2020-05-18,PE,Glória do Goitá,43,10,172,36,30604,31059,2606101,6.8,292,182,110,3.57,24.29,14.29,0.286,14.57,9.71,0.4,0.286,0.0857,0.371,0.0286,-0.3829,,,0.0549,9401.46,321.97,5537.85,5859.82,3541.65
2020-05-19,PE,Glória do Goitá,45,10,180,37,30604,31059,2606101,6.8,306,190,116,3.71,25.14,14.86,0.286,15.14,10.0,0.2,0.143,0.0857,0.229,-0.0286,-0.5029,,,0.0526,9852.22,321.97,5795.42,6117.39,3734.83
2020-05-20,PE,Glória do Goitá,50,11,198,38,30604,31059,2606101,6.8,340,209,131,2.57,17.43,10.86,0.429,11.29,6.14,-0.3714,0.0857,0.0571,0.143,-0.5143,-0.7257,0.008,,0.0526,10946.91,354.16,6374.96,6729.13,4217.78
2020-05-21,PE,Glória do Goitá,55,12,218,39,30604,31059,2606101,6.8,374,230,144,2.71,18.43,11.14,0.429,11.57,6.86,-1.1714,-0.3143,0.0286,-0.2857,-0.8857,-0.1943,0.0914,,0.0522,12041.6,386.36,7018.9,7405.26,4636.34
2020-05-22,PE,Glória do Goitá,58,12,228,40,30604,31059,2606101,6.8,394,240,154,2.57,17.57,11.71,0.429,12.14,5.43,-1.7143,-0.5429,0.0,-0.5429,-1.1714,-0.2286,0.125,,0.05,12685.53,386.36,7340.87,7727.23,4958.31
2020-05-23,PE,Glória do Goitá,59,13,235,41,30604,31059,2606101,6.8,401,248,153,2.71,18.43,12.71,0.429,13.14,5.29,-0.5714,-0.0571,-0.0571,-0.1143,-0.4571,0.0743,0.206,0.0149,0.0524,12910.91,418.56,7566.24,7984.8,4926.11
2020-05-24,PE,Glória do Goitá,61,13,247,42,30604,31059,2606101,6.8,415,260,155,2.43,16.57,12.14,0.286,12.43,4.14,-0.9429,-0.2,-0.0571,-0.2571,-0.6857,0.12,0.0537,-0.0293,0.05,13361.67,418.56,7952.61,8371.16,4990.5
2020-05-25,PE,Glória do Goitá,61,13,254,43,30604,31059,2606101,6.8,415,267,148,2.14,14.57,10.57,0.143,10.71,3.86,0.0,-0.0571,-0.0571,-0.1143,0.114,0.303,0.0823,-0.0254,0.0487,13361.67,418.56,8177.98,8596.54,4765.12
2020-05-26,PE,Glória do Goitá,64,13,269,44,30604,31059,2606101,6.8,435,282,153,2.0,13.71,10.14,0.143,10.29,3.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0743,-0.0549,-0.0565,0.0461,14005.6,418.56,8660.94,9079.49,4926.11
2020-05-27,PE,Glória do Goitá,67,13,283,45,30604,31059,2606101,6.8,456,296,160,2.57,17.57,11.43,0.143,11.57,6.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.183,-0.0023,-0.0075,0.0439,14681.73,418.56,9111.69,9530.25,5151.49
2020-05-28,PE,Glória do Goitá,70,13,292,46,30604,31059,2606101,6.8,476,305,171,2.29,15.57,10.86,0.429,11.29,4.29,-0.2,-0.2,0.0571,-0.1429,-0.0571,-0.2,-0.0766,-0.0174,0.0426,15325.67,418.56,9401.46,9820.02,5505.65
2020-05-29,PE,Glória do Goitá,72,13,299,47,30604,31059,2606101,6.8,490,312,178,2.29,15.57,11.29,0.429,11.71,3.86,-0.0286,-0.1429,0.0571,-0.0857,0.0571,0.109,0.016,0.0334,0.0417,15776.43,418.56,9626.84,10045.4,5731.03
2020-05-30,PE,Glória do Goitá,77,14,315,48,30604,31059,2606101,6.8,524,329,195,2.0,13.57,9.57,0.429,10.0,3.57,-1.0,-0.4571,0.0571,-0.4,-0.6,-0.08,-0.0046,0.0043,0.0426,16871.12,450.76,10141.99,10592.74,6278.37
2020-05-31,PE,Glória do Goitá,77,16,323,49,30604,31059,2606101,6.8,524,339,185,2.0,13.57,9.43,0.429,9.86,3.71,-0.0286,0.0857,0.0,0.0857,-0.1143,0.154,0.112,0.0329,0.0472,16871.12,515.15,10399.56,10914.71,5956.41
2020-06-01,PE,Glória do Goitá,77,16,333,50,30604,31059,2606101,6.8,524,349,175,1.86,12.57,9.14,0.429,9.57,3.0,-0.6,-0.0857,-0.0286,-0.1143,-0.4857,0.16,0.0194,-0.0137,0.0458,16871.12,515.15,10721.53,11236.68,5634.44
2020-06-02,PE,Glória do Goitá,78,16,336,51,30604,31059,2606101,6.8,530,352,178,2.29,15.43,11.29,0.429,11.71,3.71,0.571,0.771,-0.0857,0.686,-0.1143,0.36,0.088,-0.013,0.0455,17064.3,515.15,10818.12,11333.27,5731.03
2020-06-03,PE,Glória do Goitá,81,16,349,52,30604,31059,2606101,6.8,551,365,186,1.86,12.57,10.86,0.286,11.14,1.43,0.771,0.914,-0.0857,0.829,-0.0571,0.206,-0.0526,-0.0494,0.0438,17740.43,515.15,11236.68,11751.83,5988.6
2020-06-04,PE,Glória do Goitá,83,16,356,53,30604,31059,2606101,6.8,564,372,192,2.43,16.43,13.43,0.0,13.43,3.0,0.8,0.886,-0.0857,0.8,0.0,0.36,-0.0697,-0.0341,0.043,18158.99,515.15,11462.06,11977.2,6181.78
2020-06-05,PE,Glória do Goitá,88,16,378,54,30604,31059,2606101,6.8,598,394,204,2.57,17.43,14.0,0.0,14.0,3.43,1.0,0.971,-0.0857,0.886,0.114,-0.1086,-0.1349,-0.048,0.0406,19253.68,515.15,12170.39,12685.53,6568.14
2020-06-06,PE,Glória do Goitá,90,16,391,55,30604,31059,2606101,6.8,612,407,205,2.43,16.57,13.57,0.0,13.57,3.0,1.2,0.943,-0.0286,0.914,0.286,-0.1886,-0.1509,0.005,0.0393,19704.43,515.15,12588.94,13104.09,6600.34
2020-06-07,PE,Glória do Goitá,94,16,417,56,30604,31059,2606101,6.8,639,433,206,3.0,20.43,16.14,0.0,16.14,4.29,0.0286,0.314,0.0286,0.343,-0.3143,-0.3143,-0.152,0.0226,0.037,20573.75,515.15,13426.06,13941.21,6632.54
2020-06-08,PE,Glória do Goitá,95,16,431,57,30604,31059,2606101,6.8,646,447,199,2.71,18.57,15.57,0.143,15.71,2.86,-0.1714,0.314,0.0286,0.343,-0.5143,-0.5486,-0.0274,0.0533,0.0358,20799.12,515.15,13876.82,14391.96,6407.16
2020-06-09,PE,Glória do Goitá,95,16,431,58,30604,31059,2606101,6.8,646,447,199,2.43,16.57,15.0,0.143,15.14,1.43,-0.7714,-0.0571,0.0286,-0.0286,-0.7429,-0.4,0.0434,0.0846,0.0358,20799.12,515.15,13876.82,14391.96,6407.16
2020-06-10,PE,Glória do Goitá,102,16,462,59,30604,31059,2606101,6.8,694,478,216,2.43,16.57,15.57,0.143,15.71,0.857,-1.7429,-0.7714,0.0286,-0.7429,-1.0,-0.2457,0.131,0.0775,0.0335,22344.57,515.15,14874.92,15390.06,6954.51
2020-06-11,PE,Glória do Goitá,102,17,465,60,30604,31059,2606101,6.8,694,482,212,1.86,12.71,13.29,0.143,13.43,-0.7143,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.0286,0.272,0.0592,0.0353,22344.57,547.35,14971.51,15518.85,6825.72
2020-06-12,PE,Glória do Goitá,105,17,483,61,30604,31059,2606101,6.8,714,500,214,1.71,11.71,12.29,0.143,12.43,-0.7143,-1.2,-0.6571,0.0286,-0.6286,-0.5714,0.343,0.235,0.0123,0.034,22988.51,547.35,15551.05,16098.39,6890.11
2020-06-13,PE,Glória do Goitá,107,17,500,62,30604,31059,2606101,6.8,728,517,211,2.14,14.57,14.14,0.143,14.29,0.286,-0.0286,0.171,0.0,0.171,-0.2,0.811,0.269,-0.0302,0.0329,23439.26,547.35,16098.39,16645.74,6793.52
2020-06-14,PE,Glória do Goitá,107,17,510,63,30604,31059,2606101,6.8,728,527,201,1.57,10.57,11.71,0.286,12.0,-1.4286,0.943,0.343,0.0,0.343,0.6,0.777,0.105,-0.1054,0.0323,23439.26,547.35,16420.36,16967.71,6471.55
2020-06-15,PE,Glória do Goitá,107,17,517,64,30604,31059,2606101,6.8,728,534,194,2.43,16.43,16.43,0.143,16.57,-0.1429,2.31,1.23,0.0,1.23,1.09,1.1,-0.0194,-0.1198,0.0318,23439.26,547.35,16645.74,17193.08,6246.18
2020-06-16,PE,Glória do Goitá,110,17,530,65,30604,31059,2606101,6.8,748,547,201,2.57,17.43,15.0,0.143,15.14,2.29,3.09,1.91,0.0,1.91,1.17,0.554,-0.2549,-0.1598,0.0311,24083.2,547.35,17064.3,17611.64,6471.55
2020-06-17,PE,Glória do Goitá,113,18,544,66,30604,31059,2606101,6.8,768,562,206,3.43,23.29,18.43,0.143,18.57,4.71,4.29,2.74,-0.0286,2.71,1.57,0.246,-0.3634,-0.0978,0.032,24727.13,579.54,17515.05,18094.59,6632.54
2020-06-18,PE,Glória do Goitá,119,18,580,67,30604,31059,2606101,6.8,809,598,211,4.43,30.0,23.71,0.143,23.86,6.14,2.74,1.51,0.0,1.51,1.23,-0.4629,-0.5303,-0.0498,0.0301,26047.2,579.54,18674.14,19253.68,6793.52
2020-06-19,PE,Glória do Goitá,123,18,588,68,30604,31059,2606101,6.8,836,606,230,4.71,32.0,25.43,0.143,25.57,6.43,2.17,1.46,-0.0286,1.43,0.743,-1.04,-0.384,0.0523,0.0297,26916.51,579.54,18931.71,19511.25,7405.26
2020-06-20,PE,Glória do Goitá,131,18,629,69,30604,31059,2606101,6.8,891,647,244,4.43,30.14,24.0,0.143,24.14,6.0,0.0,-0.1143,-0.0286,-0.1429,0.143,-1.5543,-0.2686,0.123,0.0278,28687.34,579.54,20251.78,20831.32,7856.02
2020-06-21,PE,Glória do Goitá,138,18,676,70,30604,31059,2606101,6.8,938,694,244,4.14,28.29,22.29,0.0,22.29,6.0,-2.1143,-1.5143,-0.0286,-1.5429,-0.5714,-1.3657,0.0069,0.196,0.0259,30200.59,579.54,21765.03,22344.57,7856.02
2020-06-22,PE,Glória do Goitá,140,18,695,71,30604,31059,2606101,6.8,952,713,239,3.43,23.29,17.86,0.0,17.86,5.43,-3.4857,-2.5143,-0.0286,-2.5429,-0.9429,-1.0971,0.254,0.181,0.0252,30651.34,579.54,22376.77,22956.31,7695.03
2020-06-23,PE,Glória do Goitá,141,18,698,72,30604,31059,2606101,6.8,959,716,243,2.86,19.43,16.14,0.0,16.14,3.29,-4.0857,-3.0857,-0.0286,-3.1143,-0.9714,-0.4286,0.45,0.136,0.0251,30876.72,579.54,22473.36,23052.9,7823.82
2020-06-24,PE,Glória do Goitá,142,18,700,73,30604,31059,2606101,6.8,966,718,248,2.14,14.57,12.86,0.0,12.86,1.71,-3.3143,-2.4,0.0,-2.4,-0.9143,0.229,0.522,0.0409,0.0251,31102.1,579.54,22537.75,23117.29,7984.8
2020-06-25,PE,Glória do Goitá,143,18,705,74,30604,31059,2606101,6.8,972,723,249,1.43,9.71,8.57,0.0,8.57,1.14,-2.1429,-1.1714,0.0,-1.1714,-0.9714,0.697,0.414,-0.0443,0.0249,31295.28,579.54,22698.73,23278.28,8017.0
2020-06-26,PE,Glória do Goitá,143,18,701,75,30604,31059,2606101,6.8,972,719,253,1.71,11.71,10.29,0.0,10.29,1.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,1.25,0.211,-0.1131,0.025,31295.28,579.54,22569.95,23149.49,8145.79
2020-06-27,PE,Glória do Goitá,146,18,719,76,30604,31059,2606101,6.8,993,737,256,1.86,12.57,12.0,0.0,12.0,0.571,0.0,0.0571,0.0286,0.0857,-0.0857,0.971,0.032,-0.1794,0.0244,31971.41,579.54,23149.49,23729.03,8242.38
2020-06-28,PE,Glória do Goitá,148,18,736,77,30604,31059,2606101,6.8,1006,754,252,2.14,14.57,13.57,0.0,13.57,1.0,2.14,1.94,0.0571,2.0,0.143,0.629,-0.1154,-0.1385,0.0239,32389.97,579.54,23696.84,24276.38,8113.59
2020-06-29,PE,Glória do Goitá,152,18,767,78,30604,31059,2606101,6.8,1034,785,249,2.14,14.57,13.14,0.143,13.29,1.29,1.54,1.51,0.0571,1.57,-0.0286,0.389,-0.3749,-0.0848,0.0229,33291.48,579.54,24694.94,25274.48,8017.0
2020-06-30,PE,Glória do Goitá,154,18,782,79,30604,31059,2606101,6.8,1047,800,247,3.0,20.43,18.29,0.286,18.57,1.86,1.0,1.03,0.0571,1.09,-0.0857,0.12,-0.2789,-0.0453,0.0225,33710.04,579.54,25177.89,25757.43,7952.61
2020-07-01,PE,Glória do Goitá,157,18,795,80,30604,31059,2606101,6.8,1068,813,255,2.86,19.43,17.86,0.286,18.14,1.29,0.971,1.09,0.0571,1.14,-0.1714,-0.6286,-0.2126,0.0071,0.0221,34386.17,579.54,25596.45,26175.99,8210.18
2020-07-02,PE,Glória do Goitá,158,19,797,81,30604,31059,2606101,6.8,1074,816,258,2.57,17.57,17.14,0.286,17.43,0.143,0.6,0.714,0.0286,0.743,-0.1429,-0.4229,-0.1943,0.102,0.0233,34579.35,611.74,25660.84,26272.58,8306.77
2020-07-03,PE,Glória do Goitá,164,20,829,82,30604,31059,2606101,6.8,1115,849,266,2.86,19.43,19.0,0.286,19.29,0.143,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4343,-0.08,0.0725,0.0236,35899.42,643.94,26691.14,27335.07,8564.35
2020-07-04,PE,Glória do Goitá,166,20,844,83,30604,31059,2606101,6.8,1129,864,265,2.57,17.57,16.71,0.286,17.0,0.571,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,-0.5829,0.135,0.0738,0.0231,36350.17,643.94,27174.09,27818.02,8532.15
2020-07-05,PE,Glória do Goitá,166,20,856,84,30604,31059,2606101,6.8,1129,876,253,2.29,15.43,15.43,0.286,15.71,-0.2857,-1.1714,-0.7714,-0.0571,-0.8286,-0.3429,-0.28,0.0834,0.0949,0.0228,36350.17,643.94,27560.45,28204.39,8145.79
2020-07-06,PE,Glória do Goitá,172,20,900,85,30604,31059,2606101,6.8,1170,920,250,2.43,16.57,17.0,0.143,17.14,-0.5714,-1.9429,-1.4571,-0.0571,-1.5143,-0.4286,0.0457,0.157,0.0475,0.0217,37670.24,643.94,28977.11,29621.04,8049.2
2020-07-07,PE,Glória do Goitá,172,20,899,86,30604,31059,2606101,6.8,1170,919,251,1.71,11.71,13.29,0.0,13.29,-1.5714,-0.8,-0.4286,-0.0571,-0.4857,-0.3143,-0.0057,0.28,-0.0023,0.0218,37670.24,643.94,28944.91,29588.85,8081.39
2020-07-08,PE,Glória do Goitá,173,20,903,87,30604,31059,2606101,6.8,1176,923,253,1.43,9.71,11.71,0.0,11.71,-2.0,-0.7714,-0.4286,-0.0571,-0.4857,-0.2857,0.349,0.158,-0.0007,0.0217,37863.42,643.94,29073.7,29717.63,8145.79
2020-07-09,PE,Glória do Goitá,175,20,916,88,30604,31059,2606101,6.8,1190,936,254,2.0,13.57,14.57,0.0,14.57,-1.0,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.817,0.123,-0.0437,0.0214,38314.18,643.94,29492.26,30136.19,8177.98
2020-07-10,PE,Glória do Goitá,176,20,922,89,30604,31059,2606101,6.8,1197,942,255,1.71,11.57,13.29,0.0,13.29,-1.7143,0.571,0.6,0.0,0.6,-0.0286,0.509,0.08,-0.1122,0.0212,38539.55,643.94,29685.44,30329.37,8210.18
2020-07-11,PE,Glória do Goitá,176,20,926,90,30604,31059,2606101,6.8,1197,946,251,2.0,13.57,15.14,0.0,15.14,-1.5714,2.14,1.77,0.0,1.77,0.371,0.663,-0.0617,-0.0718,0.0211,38539.55,643.94,29814.22,30458.16,8081.39
2020-07-12,PE,Glória do Goitá,180,20,958,91,30604,31059,2606101,6.8,1224,978,246,2.14,14.57,16.29,0.0,16.29,-1.7143,1.74,1.66,0.0571,1.71,0.0286,0.394,-0.2811,-0.0903,0.0204,39408.87,643.94,30844.52,31488.46,7920.41
2020-07-13,PE,Glória do Goitá,184,20,993,92,30604,31059,2606101,6.8,1251,1013,238,3.0,20.43,20.57,0.0,20.57,-0.1429,2.54,2.37,0.0571,2.43,0.114,0.04,-0.2011,-0.0551,0.0197,40278.18,643.94,31971.41,32615.34,7662.84
2020-07-14,PE,Glória do Goitá,186,20,1005,93,30604,31059,2606101,6.8,1265,1025,240,3.29,22.29,22.86,0.286,23.14,-0.8571,1.37,1.4,0.0571,1.46,-0.0857,-0.5886,-0.328,-0.0016,0.0195,40728.94,643.94,32357.77,33001.71,7727.23
2020-07-15,PE,Glória do Goitá,188,20,1017,94,30604,31059,2606101,6.8,1278,1037,241,3.57,24.29,25.14,0.286,25.43,-1.1429,0.771,0.8,0.0857,0.886,-0.1143,-0.4971,-0.1954,0.0848,0.0193,41147.49,643.94,32744.13,33388.07,7759.43
2020-07-16,PE,Glória do Goitá,196,20,1060,95,30604,31059,2606101,6.8,1333,1080,253,3.0,20.43,22.14,0.286,22.43,-2.0,-0.8,-0.4286,0.0857,-0.3429,-0.4571,-0.9771,-0.0697,0.0597,0.0185,42918.32,643.94,34128.59,34772.53,8145.79
2020-07-17,PE,Glória do Goitá,199,22,1082,96,30604,31059,2606101,6.8,1353,1104,249,2.71,18.43,20.29,0.429,20.71,-2.2857,-0.7429,-0.9714,0.0286,-0.9429,0.2,-0.5829,0.143,0.127,0.0199,43562.25,708.33,34836.92,35545.25,8017.0
2020-07-18,PE,Glória do Goitá,201,22,1102,97,30604,31059,2606101,6.8,1367,1124,243,2.43,16.43,18.43,0.429,18.86,-2.4286,-2.3429,-2.5429,0.0286,-2.5143,0.171,-0.3086,0.0971,0.0761,0.0196,44013.01,708.33,35480.86,36189.19,7823.82
2020-07-19,PE,Glória do Goitá,201,22,1113,98,30604,31059,2606101,6.8,1367,1135,232,2.71,18.57,18.0,0.429,18.43,0.143,-1.5429,-2.2,-0.0286,-2.2286,0.686,0.126,0.305,0.0386,0.0194,44013.01,708.33,35835.02,36543.35,7469.65
2020-07-20,PE,Glória do Goitá,203,23,1135,99,30604,31059,2606101,6.8,1380,1158,222,1.86,12.57,12.43,0.429,12.86,-0.2857,-0.7714,-1.8,-0.0571,-1.8571,1.09,-0.0114,0.185,-0.0309,0.0199,44431.57,740.53,36543.35,37283.88,7147.69
2020-07-21,PE,Glória do Goitá,203,23,1134,100,30604,31059,2606101,6.8,1380,1157,223,1.86,12.71,11.14,0.143,11.29,1.43,-0.1714,-1.2,-0.0571,-1.2571,1.09,0.549,0.123,-0.0126,0.0199,44431.57,740.53,36511.16,37251.68,7179.88
2020-07-22,PE,Glória do Goitá,207,23,1143,101,30604,31059,2606101,6.8,1408,1166,242,2.14,14.57,11.29,0.143,11.43,3.14,-0.8,-1.2571,-0.0857,-1.3429,0.543,0.343,-0.0114,-0.077,0.0197,45333.08,740.53,36800.93,37541.45,7791.62
2020-07-23,PE,Glória do Goitá,209,23,1147,102,30604,31059,2606101,6.8,1421,1170,251,2.29,15.57,12.43,0.143,12.57,3.0,0.4,-0.0286,-0.0857,-0.1143,0.514,0.309,0.0343,-0.0379,0.0197,45751.63,740.53,36929.71,37670.24,8081.39
2020-07-24,PE,Glória do Goitá,212,23,1160,103,30604,31059,2606101,6.8,1442,1183,259,2.14,14.57,11.71,0.0,11.71,2.86,0.171,0.171,0.0,0.171,0.0,0.0686,-0.08,-0.0368,0.0194,46427.77,740.53,37348.27,38088.8,8338.97
