Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,RN,Areia Branca,4,0,14,15,27774,28247,2401107,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.229,,,0.0,955.85,0.0,495.63,495.63,460.23
2020-04-22,RN,Areia Branca,4,0,14,16,27774,28247,2401107,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.269,,,0.0,955.85,0.0,495.63,495.63,460.23
2020-04-23,RN,Areia Branca,4,0,14,17,27774,28247,2401107,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.971,0.514,0.0,0.514,0.457,0.383,0.0914,,0.0,955.85,0.0,495.63,495.63,460.23
2020-04-24,RN,Areia Branca,4,0,14,18,27774,28247,2401107,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,1.17,0.6,0.0,0.6,0.571,0.383,-0.0457,,0.0,955.85,0.0,495.63,495.63,460.23
2020-04-25,RN,Areia Branca,5,0,18,19,27774,28247,2401107,6.8,34,18,16,0.857,5.86,3.14,0.0,3.14,2.71,1.94,0.971,0.0,0.971,0.971,0.423,-0.0549,,0.0,1203.67,0.0,637.24,637.24,566.43
2020-04-26,RN,Areia Branca,5,0,18,20,27774,28247,2401107,6.8,34,18,16,1.0,6.86,3.57,0.0,3.57,3.29,1.94,1.0,0.0,1.0,0.943,0.0,-0.1703,,0.0,1203.67,0.0,637.24,637.24,566.43
2020-04-27,RN,Areia Branca,5,0,18,21,27774,28247,2401107,6.8,34,18,16,1.71,11.71,6.0,0.0,6.0,5.71,1.94,1.06,0.0,1.06,0.886,-0.0057,-0.0926,,0.0,1203.67,0.0,637.24,637.24,566.43
2020-04-28,RN,Areia Branca,10,0,36,22,27774,28247,2401107,6.8,68,36,32,1.71,11.71,6.14,0.0,6.14,5.57,0.971,0.571,0.0,0.571,0.4,-0.4686,,,0.0,2407.34,0.0,1274.47,1274.47,1132.86
2020-04-29,RN,Areia Branca,11,0,39,23,27774,28247,2401107,6.8,75,39,36,1.57,10.71,5.86,0.0,5.86,4.86,1.14,0.714,0.0,0.714,0.429,-0.08,,,0.0,2655.15,0.0,1380.68,1380.68,1274.47
2020-04-30,RN,Areia Branca,16,0,56,24,27774,28247,2401107,6.8,109,56,53,1.57,10.71,6.0,0.0,6.0,4.71,-0.4,-0.0571,0.0286,-0.0286,-0.3714,,,,0.0,3858.82,0.0,1982.51,1982.51,1876.31
2020-05-01,RN,Areia Branca,16,0,57,25,27774,28247,2401107,6.8,109,57,52,1.86,12.57,7.14,0.0,7.14,5.43,1.54,0.943,0.0286,0.971,0.571,,,,0.0,3858.82,0.0,2017.91,2017.91,1840.9
2020-05-02,RN,Areia Branca,16,0,59,26,27774,28247,2401107,6.8,109,59,50,1.43,9.71,5.71,0.143,5.86,3.86,,,,,,,,,0.0,3858.82,0.0,2088.72,2088.72,1770.1
2020-05-03,RN,Areia Branca,16,0,60,27,27774,28247,2401107,6.8,109,60,49,2.86,19.43,10.86,0.143,11.0,8.43,,,,,,,,,0.0,3858.82,0.0,2124.12,2124.12,1734.7
2020-05-04,RN,Areia Branca,18,0,68,28,27774,28247,2401107,6.8,122,68,54,,,,,,,,,,,,,,,0.0,4319.04,0.0,2407.34,2407.34,1911.71
2020-05-05,RN,Areia Branca,20,1,76,29,27774,28247,2401107,6.8,136,77,59,,,,,,,,,,,,,,,0.013,4814.67,35.4,2690.55,2725.95,2088.72
2020-05-06,RN,Areia Branca,31,1,115,30,27774,28247,2401107,6.8,211,116,95,,,,,,,,,,,,,,,0.0086,7469.82,35.4,4071.23,4106.63,3363.19
2020-05-08,RN,Areia Branca,36,1,132,31,27774,28247,2401107,6.8,245,133,112,,,,,,,,,,,,,,,0.0075,8673.49,35.4,4673.06,4708.46,3965.02
2020-05-10,RN,Areia Branca,37,1,142,32,27774,28247,2401107,6.8,252,143,109,,,,,,,,,,,,,,,0.007,8921.3,35.4,5027.08,5062.48,3858.82
2020-05-11,RN,Areia Branca,40,3,157,33,27774,28247,2401107,6.8,272,160,112,,,,,,,,,,,,,,,0.0188,9629.34,106.21,5558.11,5664.32,3965.02
2020-05-12,RN,Areia Branca,52,6,207,34,27774,28247,2401107,6.8,354,213,141,,,,,,,,,,,,,,,0.0282,12532.3,212.41,7328.21,7540.62,4991.68
2020-05-13,RN,Areia Branca,58,6,229,35,27774,28247,2401107,6.8,394,235,159,,,,,,,,,,,,,,,0.0255,13948.38,212.41,8107.06,8319.47,5628.92
2020-05-14,RN,Areia Branca,66,7,260,36,27774,28247,2401107,6.8,449,267,182,,,,,,,,,,,,,,,0.0262,15895.49,247.81,9204.52,9452.33,6443.16
2020-05-16,RN,Areia Branca,74,8,287,37,27774,28247,2401107,6.8,503,295,208,,,,,,,,,,,,,,,0.0271,17807.2,283.22,10160.37,10443.59,7363.61
2020-05-17,RN,Areia Branca,73,8,292,38,27774,28247,2401107,6.8,496,300,196,,,,,,,,,,,,,,,0.0267,17559.39,283.22,10337.38,10620.6,6938.79
2020-05-18,RN,Areia Branca,85,9,341,39,27774,28247,2401107,6.8,578,350,228,,,,,,,,,,,,,,,0.0257,20462.35,318.62,12072.08,12390.7,8071.65
2020-05-19,RN,Areia Branca,99,9,396,40,27774,28247,2401107,6.8,673,405,268,,,,,,,,,,,,,,,0.0222,23825.54,318.62,14019.19,14337.81,9487.73
2020-05-20,RN,Areia Branca,109,11,431,41,27774,28247,2401107,6.8,741,442,299,,,,,,,,,,,,,,,0.0249,26232.87,389.42,15258.26,15647.68,10585.19
2020-05-21,RN,Areia Branca,118,11,466,42,27774,28247,2401107,6.8,802,477,325,,,,,,,,,,,,,,,0.0231,28392.4,389.42,16497.33,16886.75,11505.65
2020-05-22,RN,Areia Branca,127,11,501,43,27774,28247,2401107,6.8,864,512,352,,,,,,,,,,,,,,,0.0215,30587.32,389.42,17736.4,18125.82,12461.5
2020-05-24,RN,Areia Branca,130,12,527,44,27774,28247,2401107,6.8,884,539,345,,,,,,,,,,,,,,,0.0223,31295.36,424.82,18656.85,19081.67,12213.69
2020-05-25,RN,Areia Branca,142,12,591,45,27774,28247,2401107,6.8,966,603,363,,,,,,,,,,,,,,,0.0199,34198.32,424.82,20922.58,21347.4,12850.92
2020-05-26,RN,Areia Branca,146,15,615,46,27774,28247,2401107,6.8,993,630,363,,,,,,,,,,,,,,,0.0238,35154.18,531.03,21772.22,22303.25,12850.92
2020-05-28,RN,Areia Branca,198,16,826,47,27774,28247,2401107,6.8,1346,842,504,,,,,,,,,,,,,,,0.019,47651.08,566.43,29242.04,29808.48,17842.6
2020-05-29,RN,Areia Branca,225,17,934,48,27774,28247,2401107,6.8,1530,951,579,,,,,,,,,,,,,,,0.0179,54165.04,601.83,33065.46,33667.29,20497.75
2020-05-31,RN,Areia Branca,239,18,1002,49,27774,28247,2401107,6.8,1625,1020,605,,,,,,,,,,,,,,,0.0176,57528.23,637.24,35472.79,36110.03,21418.2
2020-06-01,RN,Areia Branca,243,19,1051,50,27774,28247,2401107,6.8,1652,1070,582,,,,,,,,,,,,,,,0.0178,58484.09,672.64,37207.49,37880.13,20603.96
2020-06-02,RN,Areia Branca,272,21,1172,51,27774,28247,2401107,6.8,1850,1193,657,,,,,,,,,,,,,,,0.0176,65493.68,743.44,41491.13,42234.57,23259.11
2020-06-03,RN,Areia Branca,284,21,1222,52,27774,28247,2401107,6.8,1931,1243,688,,,,,,,,,,,,,,,0.0169,68361.24,743.44,43261.23,44004.67,24356.57
2020-06-04,RN,Areia Branca,293,22,1258,53,27774,28247,2401107,6.8,1992,1280,712,,,,,,,,,,,,,,,0.0172,70520.76,778.84,44535.7,45314.55,25206.22
2020-06-05,RN,Areia Branca,294,24,1264,54,27774,28247,2401107,6.8,1999,1288,711,,,,,,,,,,,,,,,0.0186,70768.58,849.65,44748.11,45597.76,25170.81
2020-06-07,RN,Areia Branca,308,26,1365,55,27774,28247,2401107,6.8,2094,1391,703,,,,,,,,,,,,,,,0.0187,74131.77,920.45,48323.72,49244.17,24887.6
2020-06-08,RN,Areia Branca,311,26,1412,56,27774,28247,2401107,6.8,2115,1438,677,,,,,,,,,,,,,,,0.0181,74875.21,920.45,49987.61,50908.06,23967.15
2020-06-09,RN,Areia Branca,327,31,1483,57,27774,28247,2401107,6.8,2224,1514,710,,,,,,,,,,,,,,,0.0205,78734.02,1097.46,52501.15,53598.61,25135.41
2020-06-10,RN,Areia Branca,359,31,1627,58,27774,28247,2401107,6.8,2441,1658,783,,,,,,,,,,,,,,,0.0187,86416.26,1097.46,57599.04,58696.5,27719.76
2020-06-11,RN,Areia Branca,359,31,1634,59,27774,28247,2401107,6.8,2441,1665,776,,,,,,,,,,,,,,,0.0186,86416.26,1097.46,57846.85,58944.31,27471.94
2020-06-12,RN,Areia Branca,370,31,1703,60,27774,28247,2401107,6.8,2516,1734,782,,,,,,,,,,,,,,,0.0179,89071.41,1097.46,60289.59,61387.05,27684.36
2020-06-14,RN,Areia Branca,378,33,1801,61,27774,28247,2401107,6.8,2570,1834,736,,,,,,,,,,,,,,,0.018,90983.11,1168.27,63758.98,64927.25,26055.86
2020-06-15,RN,Areia Branca,380,33,1836,62,27774,28247,2401107,6.8,2584,1869,715,,,,,,,,,,,,,,,0.0177,91478.74,1168.27,64998.05,66166.32,25312.42
2020-06-16,RN,Areia Branca,387,34,1863,63,27774,28247,2401107,6.8,2632,1897,735,,,,,,,,,,,,,,,0.0179,93178.04,1203.67,65953.91,67157.57,26020.46
2020-06-17,RN,Areia Branca,388,34,1870,64,27774,28247,2401107,6.8,2638,1904,734,,,,,,,,,,,,,,,0.0179,93390.45,1203.67,66201.72,67405.39,25985.06
2020-06-18,RN,Areia Branca,400,34,1952,65,27774,28247,2401107,6.8,2720,1986,734,,,,,,,,,,,,,,,0.0171,96293.41,1203.67,69104.68,70308.35,25985.06
2020-06-19,RN,Areia Branca,426,34,2036,66,27774,28247,2401107,6.8,2897,2070,827,,,,,,,,,,,,,,,0.0164,102559.56,1203.67,72078.45,73282.12,29277.45
2020-06-21,RN,Areia Branca,421,34,2064,67,27774,28247,2401107,6.8,2863,2098,765,,,,,,,,,,,,,,,0.0162,101355.9,1203.67,73069.71,74273.37,27082.52
2020-06-22,RN,Areia Branca,425,35,2110,68,27774,28247,2401107,6.8,2890,2145,745,,,,,,,,,,,,,,,0.0163,102311.75,1239.07,74698.2,75937.27,26374.48
2020-06-23,RN,Areia Branca,435,35,2153,69,27774,28247,2401107,6.8,2958,2188,770,,,,,,,,,,,,,,,0.016,104719.09,1239.07,76220.48,77459.55,27259.53
2020-06-24,RN,Areia Branca,442,37,2179,70,27774,28247,2401107,6.8,3006,2216,790,,,,,,,,,,,,,,,0.0167,106418.38,1309.87,77140.94,78450.81,27967.57
2020-06-25,RN,Areia Branca,450,37,2218,71,27774,28247,2401107,6.8,3060,2255,805,,,,,,,,,,,,,,,0.0164,108330.09,1309.87,78521.61,79831.49,28498.6
2020-06-28,RN,Areia Branca,559,38,2781,72,27774,28247,2401107,6.8,3801,2819,982,,,,,,,,,,,,,,,0.0135,134562.96,1345.28,98452.93,99798.21,34764.75
2020-06-29,RN,Areia Branca,560,38,2826,73,27774,28247,2401107,6.8,3808,2864,944,,,,,,,,,,,,,,,0.0133,134810.78,1345.28,100046.02,101391.3,33419.48
2020-06-30,RN,Areia Branca,564,38,2863,74,27774,28247,2401107,6.8,3835,2901,934,,,,,,,,,,,,,,,0.0131,135766.63,1345.28,101355.9,102701.17,33065.46
2020-07-01,RN,Areia Branca,572,40,2894,75,27774,28247,2401107,6.8,3890,2934,956,,,,,,,,,,,,,,,0.0136,137713.74,1416.08,102453.36,103869.44,33844.3
2020-07-02,RN,Areia Branca,576,42,2906,76,27774,28247,2401107,6.8,3917,2948,969,,,,,,,,,,,,,,,0.0142,138669.59,1486.88,102878.18,104365.07,34304.53
2020-07-03,RN,Areia Branca,583,42,2948,77,27774,28247,2401107,6.8,3964,2990,974,,,,,,,,,,,,,,,0.014,140333.49,1486.88,104365.07,105851.95,34481.54
2020-07-05,RN,Areia Branca,583,42,3004,78,27774,28247,2401107,6.8,3964,3046,918,,,,,,,,,,,,,,,0.0138,140333.49,1486.88,106347.58,107834.46,32499.03
2020-07-06,RN,Areia Branca,585,42,3061,79,27774,28247,2401107,6.8,3978,3103,875,,,,,,,,,,,,,,,0.0135,140829.11,1486.88,108365.49,109852.37,30976.74
2020-07-07,RN,Areia Branca,591,42,3088,80,27774,28247,2401107,6.8,4019,3130,889,,,,,,,,,,,,,,,0.0134,142280.6,1486.88,109321.34,110808.23,31472.37
2020-07-08,RN,Areia Branca,591,43,3088,81,27774,28247,2401107,6.8,4019,3131,888,,,,,,,,,,,,,,,0.0137,142280.6,1522.29,109321.34,110843.63,31436.97
2020-07-09,RN,Areia Branca,591,43,3093,82,27774,28247,2401107,6.8,4019,3136,883,,,,,,,,,,,,,,,0.0137,142280.6,1522.29,109498.35,111020.64,31259.96
2020-07-10,RN,Areia Branca,598,43,3131,83,27774,28247,2401107,6.8,4066,3174,892,,,,,,,,,,,,,,,0.0135,143944.49,1522.29,110843.63,112365.91,31578.57
2020-07-12,RN,Areia Branca,600,43,3195,84,27774,28247,2401107,6.8,4080,3238,842,,,,,,,,,,,,,,,0.0133,144440.12,1522.29,113109.36,114631.64,29808.48
2020-07-13,RN,Areia Branca,609,43,3286,85,27774,28247,2401107,6.8,4141,3329,812,,,,,,,,,,,,,,,0.0129,146599.64,1522.29,116330.94,117853.22,28746.42
2020-07-14,RN,Areia Branca,610,43,3294,86,27774,28247,2401107,6.8,4148,3337,811,,,,,,,,,,,,,,,0.0129,146847.45,1522.29,116614.15,118136.44,28711.01
2020-07-15,RN,Areia Branca,613,46,3317,87,27774,28247,2401107,6.8,4168,3363,805,,,,,,,,,,,,,,,0.0137,147555.49,1628.49,117428.4,119056.89,28498.6
2020-07-16,RN,Areia Branca,619,47,3347,88,27774,28247,2401107,6.8,4209,3394,815,,,,,,,,,,,,,,,0.0138,149006.97,1663.89,118490.46,120154.35,28852.62
2020-07-17,RN,Areia Branca,624,47,3393,89,27774,28247,2401107,6.8,4243,3440,803,,,,,,,,,,,,,,,0.0137,150210.64,1663.89,120118.95,121782.84,28427.8
2020-07-19,RN,Areia Branca,627,47,3471,90,27774,28247,2401107,6.8,4264,3518,746,,,,,,,,,,,,,,,0.0134,150954.08,1663.89,122880.31,124544.2,26409.88
2020-07-20,RN,Areia Branca,630,47,3523,91,27774,28247,2401107,6.8,4284,3570,714,,,,,,,,,,,,,,,0.0132,151662.12,1663.89,124721.21,126385.1,25277.02
2020-07-21,RN,Areia Branca,642,47,3589,92,27774,28247,2401107,6.8,4366,3636,730,,,,,,,,,,,,,,,0.0129,154565.09,1663.89,127057.74,128721.63,25843.45
2020-07-22,RN,Areia Branca,646,47,3568,93,27774,28247,2401107,6.8,4393,3615,778,,,,,,,,,,,,,,,0.013,155520.94,1663.89,126314.3,127978.19,27542.75
2020-07-23,RN,Areia Branca,649,47,3561,94,27774,28247,2401107,6.8,4413,3608,805,,,,,,,,,,,,,,,0.013,156228.98,1663.89,126066.48,127730.38,28498.6
2020-07-24,RN,Areia Branca,652,47,3566,95,27774,28247,2401107,6.8,4434,3613,821,,,,,,,,,,,,,,,0.013,156972.42,1663.89,126243.49,127907.39,29065.03
2020-07-26,RN,Areia Branca,652,47,3604,96,27774,28247,2401107,6.8,4434,3651,783,,,,,,,,,,,,,,,0.0129,156972.42,1663.89,127588.77,129252.66,27719.76
2020-07-27,RN,Areia Branca,655,47,3659,97,27774,28247,2401107,6.8,4454,3706,748,,,,,,,,,,,,,,,0.0127,157680.46,1663.89,129535.88,131199.77,26480.69
2020-07-28,RN,Areia Branca,674,47,3774,98,27774,28247,2401107,6.8,4583,3821,762,,,,,,,,,,,,,,,0.0123,162247.32,1663.89,133607.11,135271.0,26976.32
2020-07-29,RN,Areia Branca,676,47,3752,99,27774,28247,2401107,6.8,4597,3799,798,,,,,,,,,,,,,,,0.0124,162742.95,1663.89,132828.26,134492.16,28250.79
2020-07-30,RN,Areia Branca,685,47,3791,100,27774,28247,2401107,6.8,4658,3838,820,,,,,,,,,,,,,,,0.0122,164902.47,1663.89,134208.94,135872.84,29029.63
2020-07-31,RN,Areia Branca,690,48,3819,101,27774,28247,2401107,6.8,4692,3867,825,,,,,,,,,,,,,,,0.0124,166106.14,1699.3,135200.2,136899.49,29206.64
2020-08-02,RN,Areia Branca,689,48,3864,102,27774,28247,2401107,6.8,4685,3912,773,,,,,,,,,,,,,,,0.0123,165858.32,1699.3,136793.29,138492.58,27365.74
2020-08-03,RN,Areia Branca,695,48,3947,103,27774,28247,2401107,6.8,4726,3995,731,,,,,,,,,,,,,,,0.012,167309.8,1699.3,139731.65,141430.95,25878.85
2020-08-04,RN,Areia Branca,697,48,3953,104,27774,28247,2401107,6.8,4740,4001,739,,,,,,,,,,,,,,,0.012,167805.43,1699.3,139944.06,141643.36,26162.07
2020-08-05,RN,Areia Branca,704,49,3981,105,27774,28247,2401107,6.8,4787,4030,757,,,,,,,,,,,,,,,0.0122,169469.32,1734.7,140935.32,142670.02,26799.31
2020-08-06,RN,Areia Branca,708,49,4000,106,27774,28247,2401107,6.8,4814,4049,765,,,,,,,,,,,,,,,0.0121,170425.18,1734.7,141607.96,143342.66,27082.52
2020-08-07,RN,Areia Branca,709,49,4008,107,27774,28247,2401107,6.8,4821,4057,764,,,,,,,,,,,,,,,0.0121,170672.99,1734.7,141891.17,143625.87,27047.12
2020-08-09,RN,Areia Branca,709,49,4052,108,27774,28247,2401107,6.8,4821,4101,720,,,,,,,,,,,,,,,0.0119,170672.99,1734.7,143448.86,145183.56,25489.43
2020-08-10,RN,Areia Branca,735,49,4240,109,27774,28247,2401107,6.8,4998,4289,709,,,,,,,,,,,,,,,0.0114,176939.14,1734.7,150104.44,151839.13,25100.01
2020-08-11,RN,Areia Branca,712,49,4102,110,27774,28247,2401107,6.8,4842,4151,691,,,,,,,,,,,,,,,0.0118,171416.43,1734.7,145218.96,146953.66,24462.77
2020-08-12,RN,Areia Branca,719,49,4134,111,27774,28247,2401107,6.8,4889,4183,706,,,,,,,,,,,,,,,0.0117,173080.33,1734.7,146351.82,148086.52,24993.8
2020-08-13,RN,Areia Branca,718,48,4116,112,27774,28247,2401107,6.8,4882,4164,718,,,,,,,,,,,,,,,0.0115,172832.51,1699.3,145714.59,147413.88,25418.63
2020-08-14,RN,Areia Branca,719,48,4125,113,27774,28247,2401107,6.8,4889,4173,716,,,,,,,,,,,,,,,0.0115,173080.33,1699.3,146033.21,147732.5,25347.82
2020-08-16,RN,Areia Branca,722,48,4194,114,27774,28247,2401107,6.8,4910,4242,668,,,,,,,,,,,,,,,0.0113,173823.77,1699.3,148475.94,150175.24,23648.53
2020-08-17,RN,Areia Branca,727,48,4262,115,27774,28247,2401107,6.8,4944,4310,634,,,,,,,,,,,,,,,0.0111,175027.44,1699.3,150883.28,152582.58,22444.86
2020-08-18,RN,Areia Branca,728,48,4266,116,27774,28247,2401107,6.8,4950,4314,636,,,,,,,,,,,,,,,0.0111,175239.85,1699.3,151024.89,152724.18,22515.67
2020-08-19,RN,Areia Branca,731,48,4282,117,27774,28247,2401107,6.8,4971,4330,641,,,,,,,,,,,,,,,0.0111,175983.29,1699.3,151591.32,153290.61,22692.68
2020-08-20,RN,Areia Branca,730,49,4280,118,27774,28247,2401107,6.8,4964,4329,635,,,,,,,,,,,,,,,0.0113,175735.48,1734.7,151520.52,153255.21,22480.26
2020-08-21,RN,Areia Branca,731,49,4309,119,27774,28247,2401107,6.8,4971,4358,613,,,,,,,,,,,,,,,0.0112,175983.29,1734.7,152547.17,154281.87,21701.42
2020-08-23,RN,Areia Branca,734,49,4353,120,27774,28247,2401107,6.8,4991,4402,589,,,,,,,,,,,,,,,0.0111,176691.33,1734.7,154104.86,155839.56,20851.77
2020-08-24,RN,Areia Branca,737,49,4406,121,27774,28247,2401107,6.8,5012,4455,557,,,,,,,,,,,,,,,0.011,177434.77,1734.7,155981.17,157715.86,19718.91
2020-08-25,RN,Areia Branca,741,49,4426,122,27774,28247,2401107,6.8,5039,4475,564,,,,,,,,,,,,,,,0.0109,178390.63,1734.7,156689.21,158423.9,19966.72
2020-08-26,RN,Areia Branca,741,49,4422,123,27774,28247,2401107,6.8,5039,4471,568,,,,,,,,,,,,,,,0.011,178390.63,1734.7,156547.6,158282.3,20108.33
2020-08-30,RN,Areia Branca,749,50,4513,124,27774,28247,2401107,6.8,5093,4563,530,,,,,,,,,,,,,,,0.011,180302.33,1770.1,159769.18,161539.28,18763.05
2020-08-31,RN,Areia Branca,751,50,4522,125,27774,28247,2401107,6.8,5107,4572,535,,,,,,,,,,,,,,,0.0109,180797.96,1770.1,160087.8,161857.9,18940.06
2020-09-02,RN,Areia Branca,761,49,4581,126,27774,28247,2401107,6.8,5175,4630,545,,,,,,,,,,,,,,,0.0106,183205.3,1734.7,162176.51,163911.21,19294.08
2020-09-03,RN,Areia Branca,770,49,4637,127,27774,28247,2401107,6.8,5236,4686,550,,,,,,,,,,,,,,,0.0105,185364.82,1734.7,164159.03,165893.72,19471.09
2020-09-04,RN,Areia Branca,781,49,4698,128,27774,28247,2401107,6.8,5311,4747,564,,,,,,,,,,,,,,,0.0103,188019.97,1734.7,166318.55,168053.24,19966.72
2020-09-06,RN,Areia Branca,776,49,4720,129,27774,28247,2401107,6.8,5277,4769,508,,,,,,,,,,,,,,,0.0103,186816.3,1734.7,167097.39,168832.09,17984.21
2020-09-07,RN,Areia Branca,776,49,4756,130,27774,28247,2401107,6.8,5277,4805,472,,,,,,,,,,,,,,,0.0102,186816.3,1734.7,168371.86,170106.56,16709.74
2020-09-09,RN,Areia Branca,789,50,4866,131,27774,28247,2401107,6.8,5365,4916,449,,,,,,,,,,,,,,,0.0102,189931.67,1770.1,172266.08,174036.18,15895.49
2020-09-10,RN,Areia Branca,790,50,4868,132,27774,28247,2401107,6.8,5372,4918,454,,,,,,,,,,,,,,,0.0102,190179.49,1770.1,172336.89,174106.98,16072.5
2020-09-11,RN,Areia Branca,791,50,4868,133,27774,28247,2401107,6.8,5379,4918,461,,,,,,,,,,,,,,,0.0102,190427.3,1770.1,172336.89,174106.98,16320.32
2020-09-13,RN,Areia Branca,798,50,4944,134,27774,28247,2401107,6.8,5426,4994,432,,,,,,,,,,,,,,,0.01,192091.2,1770.1,175027.44,176797.54,15293.66
2020-09-17,RN,Areia Branca,812,50,5050,135,27774,28247,2401107,6.8,5522,5100,422,,,,,,,,,,,,,,,0.0098,195489.79,1770.1,178780.05,180550.15,14939.64
2020-09-18,RN,Areia Branca,813,50,5051,136,27774,28247,2401107,6.8,5528,5101,427,,,,,,,,,,,,,,,0.0098,195702.2,1770.1,178815.45,180585.55,15116.65
2020-09-20,RN,Areia Branca,813,50,5077,137,27774,28247,2401107,6.8,5528,5127,401,,,,,,,,,,,,,,,0.0098,195702.2,1770.1,179735.9,181506.0,14196.2
2020-09-21,RN,Areia Branca,816,50,5120,138,27774,28247,2401107,6.8,5549,5170,379,,,,,,,,,,,,,,,0.0097,196445.64,1770.1,181258.19,183028.29,13417.35
2020-09-22,RN,Areia Branca,819,50,5138,139,27774,28247,2401107,6.8,5569,5188,381,,,,,,,,,,,,,,,0.0096,197153.68,1770.1,181895.42,183665.52,13488.16
2020-09-23,RN,Areia Branca,819,50,5175,140,27774,28247,2401107,6.8,5569,5225,344,,,,,,,,,,,,,,,0.0096,197153.68,1770.1,183205.3,184975.4,12178.28
2020-09-24,RN,Areia Branca,819,50,5134,141,27774,28247,2401107,6.8,5569,5184,385,,,,,,,,,,,,,,,0.0096,197153.68,1770.1,181753.81,183523.91,13629.77
2020-09-25,RN,Areia Branca,819,50,5136,142,27774,28247,2401107,6.8,5569,5186,383,,,,,,,,,,,,,,,0.0096,197153.68,1770.1,181824.62,183594.72,13558.96
