date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SC,Camboriú,56,2,676,83819,4203204,25.0,1400,678,722,54.166666666666664,39.333333333333336,0.3333333333333333,39.66666666666667,14.499999999999993,-4.166666666666666,-0.75,,,,,,,0.0029498525073746312,0.0014285714285714286,16702.656915496485,23.860938450709266,8064.997196339732,8088.858134790441,8613.798780706045
2020-04-19,SC,Camboriú,56,3,702,83819,4203204,25.0,1400,705,695,29.166666666666668,27.5,0.16666666666666666,27.666666666666668,1.5,-2.777777777777778,-1.2777777777777775,,,,,,,0.00425531914893617,0.002142857142857143,16702.656915496485,35.7914076760639,8375.189396198952,8410.980803875016,8291.67611162147
2020-04-20,SC,Camboriú,58,3,750,83819,4203204,25.0,1450,753,697,29.166666666666668,26.833333333333332,0.16666666666666666,27.0,2.166666666666668,-4.166666666666666,-2.611111111111111,-0.05555555555555555,-2.6666666666666665,-1.4999999999999996,,,,0.00398406374501992,0.0020689655172413794,17299.18037676422,35.7914076760639,8947.851919015975,8983.64332669204,8315.53705007218
2020-04-21,SC,Camboriú,60,3,795,83819,4203204,25.0,1500,798,702,29.166666666666668,25.833333333333332,0.16666666666666666,26.0,3.166666666666668,-4.861111111111111,-4.25,-0.05555555555555555,-4.305555555555555,-0.5555555555555554,,,,0.0037593984962406013,0.002,17895.70383803195,35.7914076760639,9484.723034156934,9520.514441832996,8375.189396198952
2020-04-22,SC,Camboriú,61,3,820,83819,4203204,25.0,1525,823,702,29.166666666666668,19.166666666666668,0.0,19.166666666666668,10.0,0.0,-2.4166666666666665,-0.027777777777777776,-2.444444444444444,2.444444444444444,,,,0.0036452004860267314,0.0019672131147540984,18193.965568665815,35.7914076760639,9782.984764790799,9818.776172466863,8375.189396198952
2020-04-23,SC,Camboriú,62,3,820,83819,4203204,25.0,1550,823,727,29.166666666666668,17.833333333333332,0.0,17.833333333333332,11.333333333333336,-0.6944444444444446,-2.5277777777777777,-0.027777777777777776,-2.5555555555555554,1.8611111111111107,,,,0.0036452004860267314,0.001935483870967742,18492.22729929968,35.7914076760639,9782.984764790799,9818.776172466863,8673.451126832819
2020-04-24,SC,Camboriú,63,3,831,83819,4203204,25.0,1575,834,741,25.0,13.833333333333334,0.0,13.833333333333334,11.166666666666666,0.0,-2.2777777777777777,-0.027777777777777776,-2.3055555555555554,2.3055555555555554,,,,0.0035971223021582736,0.0019047619047619048,18790.489029933546,35.7914076760639,9914.2199262697,9950.011333945764,8840.477695987784
2020-04-25,SC,Camboriú,63,3,817,83819,4203204,25.0,1575,820,755,29.166666666666668,13.0,0.0,13.0,16.166666666666668,-2.0833333333333335,-1.277777777777778,,,,,,,0.003658536585365854,0.0019047619047619048,18790.489029933546,35.7914076760639,9747.193357114735,9782.984764790799,9007.504265142748
2020-04-26,SC,Camboriú,65,3,857,83819,4203204,25.0,1625,860,765,25.0,11.666666666666666,0.0,11.666666666666666,13.333333333333334,-0.6944444444444446,-0.08333333333333333,,,,,,,0.0034883720930232558,0.0018461538461538461,19387.01249120128,35.7914076760639,10224.41212612892,10260.203533804985,9126.808957396295
2020-04-27,SC,Camboriú,66,3,878,83819,4203204,25.0,1650,881,769,29.166666666666668,12.166666666666666,0.0,12.166666666666666,17.0,0.6944444444444446,1.4444444444444444,,,,,,,0.00340522133938706,0.0018181818181818182,19685.274221835145,35.7914076760639,10474.951979861367,10510.743387537432,9174.530834297713
2020-04-28,SC,Camboriú,68,3,898,83819,4203204,25.0,1700,901,799,16.666666666666668,11.5,0.0,11.5,5.166666666666668,-0.6944444444444446,1.527777777777778,,,,,,,0.003329633740288568,0.0017647058823529412,20281.797683102875,35.7914076760639,10713.561364368461,10749.352772044525,9532.444911058352
2020-04-29,SC,Camboriú,68,3,890,83819,4203204,25.0,1700,893,807,25.0,17.333333333333332,0.0,17.333333333333332,7.666666666666668,1.3888888888888893,2.944444444444444,,,,0.6944444444444443,,,0.0033594624860022394,0.0017647058823529412,20281.797683102875,35.7914076760639,10618.117610565623,10653.909018241688,9627.88866486119
2020-04-30,SC,Camboriú,70,3,904,83819,4203204,25.0,1750,907,843,29.166666666666668,22.5,0.0,22.5,6.666666666666668,-0.6944444444444446,1.6944444444444444,,,,,,,0.0033076074972436605,0.0017142857142857142,20878.32114437061,35.7914076760639,10785.144179720588,10820.935587396652,10057.385556973955
2020-05-01,SC,Camboriú,67,3,886,83819,4203204,25.0,1675,889,786,25.0,22.166666666666668,0.0,22.166666666666668,2.833333333333332,3.472222222222222,2.3333333333333335,,,,-1.041666666666667,-0.8246527777777778,,0.003374578177727784,0.001791044776119403,19983.53595246901,35.7914076760639,10570.395733664205,10606.18714134027,9377.348811128742
2020-05-02,SC,Camboriú,71,3,961,83819,4203204,25.0,1775,964,811,33.333333333333336,29.333333333333332,0.0,29.333333333333332,4.0000000000000036,-0.6944444444444446,-0.972222222222222,,,,,,,0.0031120331950207467,0.0016901408450704226,21176.582875004475,35.7914076760639,11465.180925565803,11500.972333241867,9675.610541762608
2020-05-03,SC,Camboriú,73,3,1013,83819,4203204,25.0,1825,1016,809,25.0,22.333333333333332,0.0,22.333333333333332,2.666666666666668,-2.777777777777778,-2.9444444444444446,,,,-2.604166666666667,,,0.002952755905511811,0.0016438356164383563,21773.106336272205,35.7914076760639,12085.565325284244,12121.356732960307,9651.749603311899
2020-05-04,SC,Camboriú,74,3,1031,83819,4203204,25.0,1850,1034,816,37.5,25.5,0.0,25.5,12.0,-4.166666666666667,-3.3333333333333335,,,,,,,0.0029013539651837525,0.0016216216216216215,22071.36806690607,35.7914076760639,12300.313771340627,12336.105179016691,9735.262887889381
2020-05-05,SC,Camboriú,76,3,1066,83819,4203204,25.0,1900,1069,831,20.833333333333332,11.5,0.0,11.5,9.333333333333332,-6.9444444444444455,-4.777777777777778,,,,,,,0.002806361085126286,0.0015789473684210526,22667.891528173805,35.7914076760639,12717.880194228039,12753.671601904103,9914.2199262697
2020-05-06,SC,Camboriú,76,3,1038,83819,4203204,25.0,1900,1041,859,12.5,4.833333333333333,0.0,4.833333333333333,7.666666666666667,-3.472222222222222,-1.2499999999999998,,,,,,,0.002881844380403458,0.0015789473684210526,22667.891528173805,35.7914076760639,12383.82705591811,12419.618463594174,10248.27306457963
2020-05-07,SC,Camboriú,76,3,1039,83819,4203204,25.0,1900,1042,858,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,-4.861111111111111,-1.527777777777778,,,,,,,0.0028790786948176585,0.0015789473684210526,22667.891528173805,35.7914076760639,12395.757525143465,12431.548932819527,10236.342595354276
2020-05-08,SC,Camboriú,76,3,1030,83819,4203204,25.0,1900,1033,867,-8.333333333333334,0.6666666666666666,0.0,0.6666666666666666,-9.0,0.6944444444444446,2.5,,,,,,,0.002904162633107454,0.0015789473684210526,22667.891528173805,35.7914076760639,12288.383302115271,12324.174709791336,10343.716818382467
2020-05-09,SC,Camboriú,76,3,1042,83819,4203204,25.0,1900,1045,855,4.166666666666667,14.833333333333334,0.0,14.833333333333334,-10.666666666666668,6.25,5.000000000000001,,,,,,,0.0028708133971291866,0.0015789473684210526,22667.891528173805,35.7914076760639,12431.548932819527,12467.340340495592,10200.551187678211
2020-05-10,SC,Camboriú,74,3,1044,83819,4203204,25.0,1850,1047,803,8.333333333333334,16.333333333333332,0.0,16.333333333333332,-7.999999999999998,,7.222222222222222,,,,3.1249999999999996,,,0.0028653295128939827,0.0016216216216216215,22071.36806690607,35.7914076760639,12455.409871270236,12491.2012789463,9580.16678795977
2020-05-11,SC,Camboriú,74,3,1070,83819,4203204,25.0,1850,1073,777,25.0,26.5,0.0,26.5,-1.5,,7.9444444444444455,,,,1.3888888888888893,,,0.0027958993476234857,0.0016216216216216215,22071.36806690607,35.7914076760639,12765.602071129457,12801.393478805521,9269.97458810055
2020-05-12,SC,Camboriú,77,3,1127,83819,4203204,25.0,1925,1130,795,50.0,34.833333333333336,0.0,34.833333333333336,15.166666666666664,13.194444444444443,6.111111111111111,,,,,-2.083333333333333,,0.002654867256637168,0.0015584415584415584,22966.15325880767,35.7914076760639,13445.638816974671,13481.430224650736,9484.723034156934
2020-05-13,SC,Camboriú,78,3,1137,83819,4203204,25.0,1950,1140,810,75.0,45.5,0.0,45.5,29.5,11.805555555555557,5.416666666666667,,,,,-1.388888888888889,,0.002631578947368421,0.0015384615384615385,23264.414989441535,35.7914076760639,13564.943509228218,13600.734916904283,9663.680072537252
2020-05-14,SC,Camboriú,82,3,1189,83819,4203204,25.0,2050,1192,858,75.0,48.333333333333336,0.0,48.333333333333336,26.666666666666664,9.027777777777779,3.5,,,,-5.208333333333333,,,0.0025167785234899327,0.0014634146341463415,24457.461911977,35.7914076760639,14185.32790894666,14221.119316622722,10236.342595354276
2020-05-15,SC,Camboriú,88,3,1251,83819,4203204,25.0,2200,1254,946,83.33333333333333,51.5,0.0,51.5,31.83333333333333,2.0833333333333335,1.1666666666666667,,,,-4.166666666666667,,,0.0023923444976076554,0.0013636363636363637,26247.032295780195,35.7914076760639,14925.017000918646,14960.80840859471,11286.223887185482
2020-05-16,SC,Camboriú,92,3,1317,83819,4203204,25.0,2300,1320,980,79.16666666666667,48.833333333333336,0.0,48.833333333333336,30.333333333333336,-7.638888888888888,-4.222222222222222,,,,-4.513888888888889,,,0.0022727272727272726,0.0013043478260869566,27440.079218315655,35.7914076760639,15712.427969792052,15748.219377468116,11691.85984084754
2020-05-17,SC,Camboriú,92,3,1360,83819,4203204,25.0,2300,1363,937,79.16666666666667,47.5,0.0,47.5,31.66666666666667,-4.861111111111111,-3.7222222222222228,,,,-1.5625000000000004,,,0.0022010271460014674,0.0013043478260869566,27440.079218315655,35.7914076760639,16225.438146482302,16261.229554158364,11178.849664157291
2020-05-18,SC,Camboriú,97,3,1436,83819,4203204,25.0,2425,1439,986,62.5,41.833333333333336,0.0,41.833333333333336,20.666666666666664,-9.027777777777777,-5.277777777777778,,,,,,,0.0020847810979847115,0.0012371134020618556,28931.387871484985,35.7914076760639,17132.153807609255,17167.945215285315,11763.442656199668
2020-05-19,SC,Camboriú,97,3,1430,83819,4203204,25.0,2425,1433,992,29.166666666666668,20.166666666666668,0.0,20.166666666666668,9.0,-4.166666666666668,-0.9722222222222227,,,,,,,0.00209351011863224,0.0012371134020618556,28931.387871484985,35.7914076760639,17060.570992257126,17096.36239993319,11835.025471551797
2020-05-20,SC,Camboriú,101,3,1474,83819,4203204,25.0,2525,1477,1048,45.833333333333336,26.0,0.0,26.0,19.833333333333336,-6.9444444444444455,-1.4166666666666667,,,,,,,0.002031144211238998,0.001188118811881188,30124.43479402045,35.7914076760639,17585.511638172728,17621.303045848792,12503.131748171656
2020-05-21,SC,Camboriú,103,3,1502,83819,4203204,25.0,2575,1505,1070,29.166666666666668,19.833333333333332,0.0,19.833333333333332,9.333333333333336,1.3888888888888882,3.1111111111111107,,,,,,,0.0019933554817275745,0.0011650485436893205,30720.95825528818,35.7914076760639,17919.56477648266,17955.35618415872,12765.602071129457
2020-05-22,SC,Camboriú,99,3,1438,83819,4203204,25.0,2475,1441,1034,54.166666666666664,43.0,0.0,43.0,11.166666666666664,13.888888888888888,10.555555555555555,,,,,,,0.002081887578070784,0.0012121212121212121,29527.911332752716,35.7914076760639,17156.014746059962,17191.806153736026,12336.105179016691
2020-05-23,SC,Camboriú,103,3,1516,83819,4203204,25.0,2575,1519,1056,37.5,39.0,0.3333333333333333,39.333333333333336,-1.8333333333333357,11.805555555555557,9.222222222222221,,,,2.083333333333334,,,0.0019749835418038184,0.0011650485436893205,30720.95825528818,35.7914076760639,18086.591345637626,18122.382753313686,12598.575501974492
2020-05-24,SC,Camboriú,104,3,1555,83819,4203204,25.0,2600,1558,1042,70.83333333333333,60.5,0.3333333333333333,60.833333333333336,9.999999999999993,15.972222222222221,9.638888888888891,,,,0.6944444444444451,,,0.0019255455712451862,0.001153846153846154,31019.219985922045,35.7914076760639,18551.879645426456,18587.67105310252,12431.548932819527
2020-05-25,SC,Camboriú,110,3,1688,83819,4203204,25.0,2750,1691,1059,112.5,83.5,0.3333333333333333,83.83333333333333,28.66666666666667,9.722222222222223,4.75,,,,-1.7361111111111114,-1.6059027777777781,,0.0017740981667652277,0.001090909090909091,32808.79036972524,35.7914076760639,20138.63205239862,20174.423460074686,12634.366909650556
2020-05-26,SC,Camboriú,110,5,1708,83819,4203204,25.0,2750,1713,1037,116.66666666666667,81.33333333333333,0.3333333333333333,81.66666666666666,35.000000000000014,16.666666666666668,9.388888888888888,-0.05555555555555555,9.333333333333332,7.333333333333336,-5.381944444444444,-1.5625,,0.002918855808523059,0.0018181818181818182,32808.79036972524,59.65234612677317,20377.241436905715,20436.893783032487,12371.896586692754
2020-05-27,SC,Camboriú,120,5,1865,83819,4203204,25.0,3000,1870,1130,125.0,77.66666666666667,0.3333333333333333,78.0,47.0,4.861111111111112,1.5833333333333333,-0.05555555555555555,1.5277777777777777,3.333333333333334,-4.340277777777779,,,0.00267379679144385,0.0016666666666666668,35791.4076760639,59.65234612677317,22250.325105286392,22309.977451413164,13481.430224650736
2020-05-28,SC,Camboriú,126,5,1939,83819,4203204,25.0,3150,1944,1206,112.5,71.5,0.3333333333333333,71.83333333333333,40.66666666666667,-5.5555555555555545,-3.8888888888888893,-0.05555555555555555,-3.9444444444444446,-1.6111111111111098,-5.555555555555555,,,0.00257201646090535,0.0015873015873015873,37580.97805986709,59.65234612677317,23133.179827962635,23192.832174089406,14388.145885777687
2020-05-29,SC,Camboriú,131,5,2004,83819,4203204,25.0,3275,2009,1266,137.5,95.33333333333333,0.0,95.33333333333333,42.16666666666667,-7.63888888888889,-4.138888888888888,-0.05555555555555555,-4.194444444444444,-3.4444444444444464,-0.8680555555555558,,,0.0024888003982080635,0.0015267175572519084,39072.286713036425,59.65234612677317,23908.660327610683,23968.31267373746,15103.974039298966
2020-05-30,SC,Camboriú,134,5,2021,83819,4203204,25.0,3350,2026,1324,100.0,70.0,0.0,70.0,30.0,-5.5555555555555545,-0.4166666666666667,-0.05555555555555555,-0.4722222222222222,-5.083333333333332,,,,0.0024679170779861796,0.0014925373134328358,39967.07190493802,59.65234612677317,24111.478304441713,24171.130650568488,15795.941254369534
2020-05-31,SC,Camboriú,137,5,2117,83819,4203204,25.0,3425,2122,1303,79.16666666666667,60.166666666666664,0.0,60.166666666666664,19.000000000000007,1.3888888888888882,3.0277777777777786,-0.05555555555555555,2.972222222222223,-1.583333333333335,,,,0.00235626767200754,0.00145985401459854,40861.857096839616,59.65234612677317,25256.80335007576,25316.45569620253,15545.401400637087
2020-06-01,SC,Camboriú,143,5,2280,83819,4203204,25.0,3575,2285,1290,70.83333333333333,56.5,0.0,56.5,14.333333333333329,-2.7777777777777786,-1.1944444444444429,,,,,,,0.002188183807439825,0.0013986013986013986,42651.427480642815,59.65234612677317,27201.469833808565,27261.122179935337,15390.305300707478
2020-06-02,SC,Camboriú,144,5,2285,83819,4203204,25.0,3600,2290,1310,91.66666666666667,75.16666666666667,0.0,75.16666666666667,16.5,9.027777777777777,8.944444444444445,,,,5.381944444444445,,,0.002183406113537118,0.001388888888888889,42949.68921127668,59.65234612677317,27261.122179935337,27320.77452606211,15628.91468521457
2020-06-03,SC,Camboriú,145,5,2300,83819,4203204,25.0,3625,2305,1320,120.83333333333333,89.66666666666667,0.0,89.66666666666667,31.166666666666657,18.055555555555554,14.222222222222223,,,,,,,0.0021691973969631237,0.001379310344827586,43247.950941910545,59.65234612677317,27440.079218315655,27499.73156444243,15748.219377468116
2020-06-04,SC,Camboriú,148,5,2343,83819,4203204,25.0,3700,2348,1352,120.83333333333333,88.16666666666667,0.0,88.16666666666667,32.66666666666666,22.916666666666668,17.305555555555557,,,,4.440892098500626e-16,-2.2135416666666665,,0.002129471890971039,0.0013513513513513514,44142.73613381214,59.65234612677317,27953.089395005907,28012.74174113268,16129.994392679464
2020-06-05,SC,Camboriú,156,5,2472,83819,4203204,25.0,3900,2477,1423,154.16666666666666,123.66666666666667,0.0,123.66666666666667,30.499999999999986,17.36111111111111,13.361111111111112,,,,-1.5624999999999996,,,0.0020185708518368995,0.001282051282051282,46528.82997888307,59.65234612677317,29492.119925076655,29551.772271203426,16977.057707679643
2020-06-06,SC,Camboriú,166,5,2655,83819,4203204,25.0,4150,2660,1490,187.5,145.5,0.0,145.5,42.0,9.027777777777779,9.249999999999998,,,,-3.472222222222222,-0.6076388888888893,,0.0018796992481203006,0.0012048192771084338,49511.44728522173,59.65234612677317,31675.39579331655,31735.048139443323,17776.399145778403
2020-06-07,SC,Camboriú,172,5,2809,83819,4203204,25.0,4300,2814,1486,208.33333333333334,160.33333333333334,0.0,160.33333333333334,48.0,11.805555555555555,11.527777777777779,,,,-2.604166666666667,,,0.0017768301350390902,0.0011627906976744186,51301.01766902492,59.65234612677317,33512.688054021164,33572.340400147936,17728.677268876985
2020-06-08,SC,Camboriú,181,5,3027,83819,4203204,25.0,4525,3032,1493,195.83333333333334,155.33333333333334,0.0,155.33333333333334,40.5,9.02777777777778,7.9444444444444455,,,,-2.4305555555555567,,,0.0016490765171503958,0.0011049723756906078,53985.373244729715,59.65234612677317,36113.53034514847,36173.18269127525,17812.190553454468
2020-06-09,SC,Camboriú,190,5,3173,83819,4203204,25.0,4750,3178,1572,175.0,145.16666666666666,0.0,145.16666666666666,29.833333333333343,6.944444444444443,8.694444444444443,,,,-1.909722222222222,,,0.0015733165512901196,0.0010526315789473684,56669.72882043451,59.65234612677317,37855.37885205025,37915.03119817702,18754.697622257485
2020-06-10,SC,Camboriú,198,5,3305,83819,4203204,25.0,4950,3310,1640,191.66666666666666,157.33333333333334,0.0,157.33333333333334,34.333333333333314,-0.6944444444444476,3.1388888888888857,,,,-0.6944444444444451,,,0.0015105740181268882,0.00101010101010101,59055.82266550543,59.65234612677317,39430.20078979706,39489.85313592383,19565.969529581598
2020-06-11,SC,Camboriú,203,5,3404,83819,4203204,25.0,5075,3409,1666,208.33333333333334,171.33333333333334,0.0,171.33333333333334,37.0,4.166666666666667,5.833333333333333,,,,-0.694444444444444,,,0.0014667057788207685,0.0009852216748768472,60547.131318674765,59.65234612677317,40611.31724310717,40670.969589233944,19876.16172944082
2020-06-12,SC,Camboriú,208,5,3526,83819,4203204,25.0,5200,3531,1669,229.16666666666666,197.66666666666666,0.0,197.66666666666666,31.5,6.25,7.13888888888889,,,,,,,0.001416029453412631,0.0009615384615384616,62038.43997184409,59.65234612677317,42066.834488600434,42126.48683472721,19911.95313711688
2020-06-13,SC,Camboriú,218,5,3753,83819,4203204,25.0,5450,3758,1692,204.16666666666666,179.16666666666666,0.0,179.16666666666666,25.0,4.166666666666667,1.5555555555555525,,,,-4.166666666666667,,,0.0013304949441192123,0.0009174311926605505,65021.05727818275,59.65234612677317,44775.051002755936,44834.703348882715,20186.35392930004
2020-06-14,SC,Camboriú,231,5,4055,83819,4203204,25.0,5775,4060,1715,220.83333333333334,190.33333333333334,0.0,190.33333333333334,30.5,-0.6944444444444476,-3.777777777777781,,,,-2.604166666666667,,,0.0012315270935960591,0.0008658008658008658,68898.45977642301,59.65234612677317,48378.05270881304,48437.70505493981,20460.754721483197
2020-06-15,SC,Camboriú,245,5,4359,83819,4203204,25.0,6125,4364,1761,212.5,188.0,0.0,188.0,24.5,-12.5,-12.611111111111109,,,,-1.3888888888888893,,,0.001145737855178735,0.0008163265306122449,73074.12400529713,59.65234612677317,52004.915353320845,52064.567699447616,21009.55630584951
2020-06-16,SC,Camboriú,247,5,4380,83819,4203204,25.0,6175,4385,1790,216.66666666666666,166.66666666666666,0.0,166.66666666666666,50.0,-4.166666666666667,-4.277777777777776,,,,,,,0.0011402508551881414,0.0008097165991902834,73670.64746656486,59.65234612677317,52255.455207053295,52315.10755318007,21355.539913384793
2020-06-17,SC,Camboriú,256,5,4546,83819,4203204,25.0,6400,4551,1849,204.16666666666666,148.66666666666666,0.0,148.66666666666666,55.5,-1.3888888888888904,-2.5833333333333335,,,,,,,0.001098659635245001,0.00078125,76355.00304226966,59.65234612677317,54235.913098462166,54295.56544458894,22059.437597680717
2020-06-18,SC,Camboriú,259,5,4654,83819,4203204,25.0,6475,4659,1816,154.16666666666666,122.0,0.0,122.0,32.16666666666666,-0.6944444444444429,-4.833333333333333,,,,,,,0.0010731916720326251,0.0007722007722007722,77249.78823417125,59.65234612677317,55524.40377480046,55584.056120927235,21665.732113244016
2020-06-19,SC,Camboriú,270,5,4753,83819,4203204,25.0,6750,4758,1992,179.16666666666666,153.5,0.3333333333333333,153.83333333333334,25.333333333333314,6.944444444444443,7.611111111111114,,,,,,,0.0010508617065994115,0.0007407407407407407,80530.66727114377,59.65234612677317,56705.520228110574,56765.172574237346,23765.49469690643
2020-06-20,SC,Camboriú,280,5,4947,83819,4203204,25.0,7000,4952,2048,212.5,174.83333333333334,0.3333333333333333,175.16666666666669,37.333333333333314,11.805555555555557,11.5,,,,,,,0.0010096930533117932,0.0007142857142857143,83513.28457748244,59.65234612677317,59020.03125782937,59079.683603956146,24433.60097352629
