Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Paulistas,0,0,0,13,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Paulistas,0,0,0,14,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Paulistas,0,0,0,15,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Paulistas,0,0,0,16,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Paulistas,0,0,0,17,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Paulistas,0,0,0,18,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Paulistas,0,0,0,19,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Paulistas,0,0,0,20,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Paulistas,0,0,0,21,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Paulistas,0,0,0,22,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Paulistas,0,0,0,23,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Paulistas,0,0,0,24,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Paulistas,0,0,0,25,4830,4860,3148400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Paulistas,0,0,0,26,4830,4860,3148400,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Paulistas,0,0,0,27,4830,4860,3148400,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Paulistas,0,0,0,28,4830,4860,3148400,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Paulistas,1,0,6,29,4830,4860,3148400,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-07-26,MG,Paulistas,1,0,6,30,4830,4860,3148400,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-07-27,MG,Paulistas,1,0,6,31,4830,4860,3148400,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-07-28,MG,Paulistas,1,0,6,32,4830,4860,3148400,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-07-29,MG,Paulistas,1,0,6,33,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-07-30,MG,Paulistas,1,0,6,34,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-07-31,MG,Paulistas,1,0,6,35,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-03,MG,Paulistas,1,0,6,36,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-06,MG,Paulistas,1,0,6,37,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-07,MG,Paulistas,1,0,6,38,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-08,MG,Paulistas,1,0,6,39,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-10,MG,Paulistas,1,0,6,40,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-11,MG,Paulistas,1,0,6,41,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-12,MG,Paulistas,1,0,6,42,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-13,MG,Paulistas,1,0,6,43,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-14,MG,Paulistas,1,0,6,44,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-15,MG,Paulistas,1,0,6,45,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-16,MG,Paulistas,1,0,6,46,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-17,MG,Paulistas,1,0,6,47,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-18,MG,Paulistas,1,0,6,48,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-19,MG,Paulistas,1,0,6,49,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-20,MG,Paulistas,1,0,6,50,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-21,MG,Paulistas,1,0,6,51,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-22,MG,Paulistas,1,0,6,52,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-23,MG,Paulistas,1,0,6,53,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-24,MG,Paulistas,1,0,6,54,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-25,MG,Paulistas,1,0,6,55,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-26,MG,Paulistas,1,0,6,56,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-27,MG,Paulistas,1,0,6,57,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-28,MG,Paulistas,1,0,6,58,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-29,MG,Paulistas,1,0,6,59,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-30,MG,Paulistas,1,0,6,60,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-08-31,MG,Paulistas,1,0,6,61,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-01,MG,Paulistas,1,0,6,62,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-02,MG,Paulistas,1,0,6,63,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-03,MG,Paulistas,1,0,6,64,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-04,MG,Paulistas,1,0,6,65,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-05,MG,Paulistas,1,0,6,66,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-06,MG,Paulistas,1,0,6,67,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-07,MG,Paulistas,1,0,6,68,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-08,MG,Paulistas,1,0,6,69,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-09,MG,Paulistas,1,0,6,70,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-10,MG,Paulistas,1,0,6,71,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-11,MG,Paulistas,1,0,6,72,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-12,MG,Paulistas,1,0,6,73,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-13,MG,Paulistas,1,0,6,74,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-14,MG,Paulistas,1,0,6,75,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-15,MG,Paulistas,1,0,6,76,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-16,MG,Paulistas,1,0,6,77,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-18,MG,Paulistas,1,0,6,78,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-19,MG,Paulistas,1,0,6,79,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-20,MG,Paulistas,1,0,6,80,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-21,MG,Paulistas,1,0,6,81,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-23,MG,Paulistas,1,0,7,82,4830,4860,3148400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1440.33,0.0,1440.33,1440.33,0.0
2020-09-24,MG,Paulistas,1,0,6,83,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-25,MG,Paulistas,1,0,6,84,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-26,MG,Paulistas,1,0,6,85,4830,4860,3148400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-27,MG,Paulistas,1,0,6,86,4830,4860,3148400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1440.33,0.0,1234.57,1234.57,205.76
2020-09-28,MG,Paulistas,1,0,7,87,4830,4860,3148400,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1440.33,0.0,1440.33,1440.33,0.0
2020-09-29,MG,Paulistas,1,0,7,88,4830,4860,3148400,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1440.33,0.0,1440.33,1440.33,0.0
2020-09-30,MG,Paulistas,1,0,7,89,4830,4860,3148400,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1440.33,0.0,1440.33,1440.33,0.0
2020-10-01,MG,Paulistas,1,0,7,90,4830,4860,3148400,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1440.33,0.0,1440.33,1440.33,0.0
2020-10-02,MG,Paulistas,1,0,7,91,4830,4860,3148400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1440.33,0.0,1440.33,1440.33,0.0
2020-10-03,MG,Paulistas,1,0,7,92,4830,4860,3148400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1440.33,0.0,1440.33,1440.33,0.0
2020-10-04,MG,Paulistas,1,0,7,93,4830,4860,3148400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1440.33,0.0,1440.33,1440.33,0.0
2020-10-05,MG,Paulistas,1,0,7,94,4830,4860,3148400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1440.33,0.0,1440.33,1440.33,0.0
2020-10-07,MG,Paulistas,1,0,7,95,4830,4860,3148400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1440.33,0.0,1440.33,1440.33,0.0
2020-10-08,MG,Paulistas,3,0,19,96,4830,4860,3148400,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4115.23,0.0,3909.47,3909.47,205.76
2020-10-09,MG,Paulistas,6,0,38,97,4830,4860,3148400,6.8,41,38,3,,,,,,,,,,,,,,,0.0,8436.21,0.0,7818.93,7818.93,617.28
2020-10-10,MG,Paulistas,6,0,38,98,4830,4860,3148400,6.8,41,38,3,,,,,,,,,,,,,,,0.0,8436.21,0.0,7818.93,7818.93,617.28
2020-10-11,MG,Paulistas,6,0,38,99,4830,4860,3148400,6.8,41,38,3,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,8436.21,0.0,7818.93,7818.93,617.28
2020-10-12,MG,Paulistas,6,0,39,100,4830,4860,3148400,6.8,41,39,2,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,8436.21,0.0,8024.69,8024.69,411.52
2020-10-13,MG,Paulistas,6,0,39,101,4830,4860,3148400,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8436.21,0.0,8024.69,8024.69,411.52
2020-10-14,MG,Paulistas,6,0,39,102,4830,4860,3148400,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0,8436.21,0.0,8024.69,8024.69,411.52
2020-10-15,MG,Paulistas,6,0,39,103,4830,4860,3148400,6.8,41,39,2,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,8436.21,0.0,8024.69,8024.69,411.52
2020-10-16,MG,Paulistas,7,0,45,104,4830,4860,3148400,6.8,48,45,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9876.54,0.0,9259.26,9259.26,617.28
2020-10-17,MG,Paulistas,7,0,45,105,4830,4860,3148400,6.8,48,45,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0,9876.54,0.0,9259.26,9259.26,617.28
2020-10-18,MG,Paulistas,7,0,46,106,4830,4860,3148400,6.8,48,46,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,9876.54,0.0,9465.02,9465.02,411.52
2020-10-19,MG,Paulistas,7,0,45,107,4830,4860,3148400,6.8,48,45,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,9876.54,0.0,9259.26,9259.26,617.28
2020-10-20,MG,Paulistas,7,0,45,108,4830,4860,3148400,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,9876.54,0.0,9259.26,9259.26,617.28
2020-10-21,MG,Paulistas,7,0,45,109,4830,4860,3148400,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9876.54,0.0,9259.26,9259.26,617.28
2020-10-22,MG,Paulistas,7,0,45,110,4830,4860,3148400,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9876.54,0.0,9259.26,9259.26,617.28
2020-10-23,MG,Paulistas,7,0,45,111,4830,4860,3148400,6.8,48,45,3,,,,,,,,,,,,,,,0.0,9876.54,0.0,9259.26,9259.26,617.28
2020-10-24,MG,Paulistas,7,0,45,112,4830,4860,3148400,6.8,48,45,3,,,,,,,,,,,,,,,0.0,9876.54,0.0,9259.26,9259.26,617.28
2020-10-25,MG,Paulistas,7,0,46,113,4830,4860,3148400,6.8,48,46,2,,,,,,,,,,,,,,,0.0,9876.54,0.0,9465.02,9465.02,411.52
