Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,RS,Cruzeiro do Sul,2,0,7,27,12348,12526,4306205,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0389,0.0007,0.0,1117.68,0.0,558.84,558.84,558.84
2020-04-19,RS,Cruzeiro do Sul,2,0,7,28,12348,12526,4306205,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0103,-0.0103,0.0,1117.68,0.0,558.84,558.84,558.84
2020-04-20,RS,Cruzeiro do Sul,2,0,7,29,12348,12526,4306205,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0103,-0.0167,0.0,1117.68,0.0,558.84,558.84,558.84
2020-04-21,RS,Cruzeiro do Sul,2,0,7,30,12348,12526,4306205,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0457,-0.0206,-0.0151,0.0,1117.68,0.0,558.84,558.84,558.84
2020-04-22,RS,Cruzeiro do Sul,2,0,8,31,12348,12526,4306205,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.171,0.0,0.171,0.2,0.0457,-0.0446,-0.0053,0.0,1117.68,0.0,638.67,638.67,479.0
2020-04-23,RS,Cruzeiro do Sul,3,0,11,32,12348,12526,4306205,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0286,-0.0366,-0.0053,0.0,1596.68,0.0,878.17,878.17,718.51
2020-04-24,RS,Cruzeiro do Sul,3,0,11,33,12348,12526,4306205,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0571,0.0,0.0571,0.143,-0.1086,-0.016,0.0082,0.0,1596.68,0.0,878.17,878.17,718.51
2020-04-25,RS,Cruzeiro do Sul,3,0,10,34,12348,12526,4306205,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.0286,0.0,0.0,0.0,0.0286,-0.0686,-0.016,0.0192,0.0,1596.68,0.0,798.34,798.34,798.34
2020-04-26,RS,Cruzeiro do Sul,4,0,14,35,12348,12526,4306205,6.8,27,14,13,0.286,1.86,0.857,0.0,0.857,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0144,0.0,2155.52,0.0,1117.68,1117.68,1037.84
2020-04-27,RS,Cruzeiro do Sul,4,0,14,36,12348,12526,4306205,6.8,27,14,13,0.143,1.0,0.429,0.0,0.429,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0514,0.0105,0.0,2155.52,0.0,1117.68,1117.68,1037.84
2020-04-28,RS,Cruzeiro do Sul,4,0,14,37,12348,12526,4306205,6.8,27,14,13,0.143,1.0,0.429,0.0,0.429,0.571,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0743,0.0354,0.0105,0.0,2155.52,0.0,1117.68,1117.68,1037.84
2020-04-29,RS,Cruzeiro do Sul,4,0,14,38,12348,12526,4306205,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0857,0.0286,0.114,-0.0857,0.149,0.0366,-0.0073,0.0,2155.52,0.0,1117.68,1117.68,1037.84
2020-04-30,RS,Cruzeiro do Sul,4,0,14,39,12348,12526,4306205,6.8,27,14,13,0.286,2.0,1.29,0.143,1.43,0.571,0.4,0.286,0.0571,0.343,0.0571,0.109,0.0366,-0.0146,0.0,2155.52,0.0,1117.68,1117.68,1037.84
2020-05-01,RS,Cruzeiro do Sul,4,0,14,40,12348,12526,4306205,6.8,27,14,13,0.286,2.0,1.29,0.143,1.43,0.571,0.571,0.343,0.0571,0.4,0.171,0.149,-0.016,-0.0098,0.0,2155.52,0.0,1117.68,1117.68,1037.84
2020-05-02,RS,Cruzeiro do Sul,5,0,18,41,12348,12526,4306205,6.8,34,18,16,0.429,3.0,1.86,0.286,2.14,0.857,0.571,0.314,0.0571,0.371,0.2,0.149,-0.0217,-0.0117,0.0,2714.35,0.0,1437.01,1437.01,1277.34
2020-05-03,RS,Cruzeiro do Sul,6,1,23,42,12348,12526,4306205,6.8,41,24,17,0.571,3.86,2.14,0.286,2.43,1.43,0.771,0.4,0.0286,0.429,0.343,-0.0057,-0.0137,-0.0133,0.0417,3273.19,79.83,1836.18,1916.01,1357.18
2020-05-04,RS,Cruzeiro do Sul,6,1,23,43,12348,12526,4306205,6.8,41,24,17,0.714,4.86,2.71,0.286,3.0,1.86,0.771,0.4,0.0286,0.429,0.343,0.04,-0.0217,0.016,0.0417,3273.19,79.83,1836.18,1916.01,1357.18
2020-05-05,RS,Cruzeiro do Sul,7,2,27,44,12348,12526,4306205,6.8,48,29,19,0.857,5.86,3.29,0.286,3.57,2.29,0.371,0.171,-0.0286,0.143,0.229,0.04,-0.0297,0.0059,0.069,3832.03,159.67,2155.52,2315.18,1516.84
2020-05-06,RS,Cruzeiro do Sul,8,2,29,45,12348,12526,4306205,6.8,54,31,23,0.857,5.86,3.29,0.286,3.57,2.29,0.771,0.486,-0.0286,0.457,0.314,0.04,0.064,0.0043,0.0645,4311.03,159.67,2315.18,2474.85,1836.18
2020-05-07,RS,Cruzeiro do Sul,9,2,33,46,12348,12526,4306205,6.8,61,35,26,0.714,4.86,2.71,0.143,2.86,2.0,0.771,0.514,-0.0571,0.457,0.314,0.0,0.008,-0.0034,0.0571,4869.87,159.67,2634.52,2794.19,2075.68
2020-05-08,RS,Cruzeiro do Sul,10,2,37,47,12348,12526,4306205,6.8,68,39,29,1.14,7.71,4.57,0.143,4.71,3.0,0.971,0.657,-0.0571,0.6,0.371,0.314,0.008,-0.0002,0.0513,5428.71,159.67,2953.86,3113.52,2315.18
2020-05-09,RS,Cruzeiro do Sul,11,2,41,48,12348,12526,4306205,6.8,75,43,32,1.29,8.71,5.29,0.0,5.29,3.43,0.771,0.543,-0.0571,0.486,0.286,0.08,-0.0389,-0.0565,0.0465,5987.55,159.67,3273.19,3432.86,2554.69
2020-05-10,RS,Cruzeiro do Sul,11,2,42,49,12348,12526,4306205,6.8,75,44,31,1.57,10.71,6.57,0.0,6.57,4.14,1.94,1.14,-0.0286,1.11,0.829,0.08,-0.0309,-0.0249,0.0455,5987.55,159.67,3353.03,3512.69,2474.85
2020-05-11,RS,Cruzeiro do Sul,14,2,55,50,12348,12526,4306205,6.8,95,57,38,1.43,9.71,6.0,0.0,6.0,3.71,1.17,0.686,-0.0286,0.657,0.514,-0.1543,-0.2183,-0.0359,0.0351,7584.22,159.67,4390.87,4550.53,3033.69
2020-05-12,RS,Cruzeiro do Sul,16,2,64,51,12348,12526,4306205,6.8,109,66,43,2.14,14.57,8.43,0.0,8.43,6.14,1.17,0.714,0.0,0.714,0.457,-0.1543,-0.1166,-0.0018,0.0303,8701.9,159.67,5109.37,5269.04,3432.86
2020-05-13,RS,Cruzeiro do Sul,19,2,75,52,12348,12526,4306205,6.8,129,77,52,2.0,13.57,8.0,0.0,8.0,5.57,0.2,0.114,0.0,0.114,0.0857,-0.7771,-0.1714,-0.0002,0.026,10298.58,159.67,5987.55,6147.21,4151.37
2020-05-14,RS,Cruzeiro do Sul,19,2,75,53,12348,12526,4306205,6.8,129,77,52,2.14,14.57,8.86,0.0,8.86,5.71,0.0,-0.0571,0.0,-0.0571,0.0571,-0.5029,-0.048,0.0855,0.026,10298.58,159.67,5987.55,6147.21,4151.37
2020-05-15,RS,Cruzeiro do Sul,25,2,96,54,12348,12526,4306205,6.8,170,98,72,1.71,11.71,7.14,0.0,7.14,4.57,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.7771,-0.032,0.0462,0.0204,13571.77,159.67,7664.06,7823.73,5748.04
2020-05-16,RS,Cruzeiro do Sul,25,2,97,55,12348,12526,4306205,6.8,170,99,71,1.43,9.71,5.71,0.0,5.71,4.0,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.3943,0.209,0.0949,0.0202,13571.77,159.67,7743.89,7903.56,5668.21
2020-05-17,RS,Cruzeiro do Sul,26,2,104,56,12348,12526,4306205,6.8,177,106,71,0.714,4.86,2.86,0.0,2.86,2.0,-2.7143,-1.5714,0.0,-1.5714,-1.1429,-0.3143,0.114,0.0629,0.0189,14130.61,159.67,8302.73,8462.4,5668.21
2020-05-18,RS,Cruzeiro do Sul,26,2,105,57,12348,12526,4306205,6.8,177,107,70,1.0,6.86,4.0,0.0,4.0,2.86,-1.7714,-1.0,0.0,-1.0,-0.7714,0.269,0.303,0.0597,0.0187,14130.61,159.67,8382.56,8542.23,5588.38
2020-05-19,RS,Cruzeiro do Sul,26,2,104,58,12348,12526,4306205,6.8,177,106,71,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-0.8857,0.0,-0.8857,-0.6857,0.0686,0.266,-0.0197,0.0189,14130.61,159.67,8302.73,8462.4,5668.21
2020-05-20,RS,Cruzeiro do Sul,24,2,95,59,12348,12526,4306205,6.8,163,97,66,0.429,2.86,2.14,0.0,2.14,0.714,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.737,0.266,0.0105,0.0206,13012.93,159.67,7584.22,7743.89,5269.04
2020-05-21,RS,Cruzeiro do Sul,26,2,103,60,12348,12526,4306205,6.8,177,105,72,0.286,1.86,1.29,0.0,1.29,0.571,-1.0,-0.4,0.0,-0.4,-0.6,0.937,0.111,-0.0761,0.019,14130.61,159.67,8222.9,8382.56,5748.04
2020-05-22,RS,Cruzeiro do Sul,26,2,103,61,12348,12526,4306205,6.8,177,105,72,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.686,0.0,0.686,0.286,1.02,0.167,-0.1077,0.019,14130.61,159.67,8222.9,8382.56,5748.04
2020-05-23,RS,Cruzeiro do Sul,28,2,112,62,12348,12526,4306205,6.8,190,114,76,0.286,1.86,2.0,0.0,2.0,-0.1429,2.91,1.89,0.0,1.89,1.03,0.823,-0.0777,-0.1189,0.0175,15168.45,159.67,8941.4,9101.07,6067.38
2020-05-24,RS,Cruzeiro do Sul,28,2,113,63,12348,12526,4306205,6.8,190,115,75,0.857,5.86,4.43,0.0,4.43,1.43,3.51,2.26,0.0,2.26,1.26,0.903,-0.272,-0.0955,0.0174,15168.45,159.67,9021.24,9180.9,5987.55
2020-05-25,RS,Cruzeiro do Sul,28,2,116,64,12348,12526,4306205,6.8,190,118,72,2.57,17.43,11.57,0.0,11.57,5.86,3.51,2.09,0.0,2.09,1.43,0.349,-0.328,-0.1102,0.0169,15168.45,159.67,9260.74,9420.41,5748.04
2020-05-26,RS,Cruzeiro do Sul,28,2,118,65,12348,12526,4306205,6.8,190,120,70,2.86,19.43,12.57,0.0,12.57,6.86,3.51,2.11,0.0,2.11,1.4,-0.4229,-0.3669,-0.0107,0.0167,15168.45,159.67,9420.41,9580.07,5588.38
2020-05-27,RS,Cruzeiro do Sul,30,2,126,66,12348,12526,4306205,6.8,204,128,76,2.86,19.43,12.0,0.0,12.0,7.43,2.71,1.71,0.0,1.71,1.0,-0.6229,-0.384,0.0711,0.0156,16286.12,159.67,10059.08,10218.75,6067.38
2020-05-28,RS,Cruzeiro do Sul,44,2,184,67,12348,12526,4306205,6.8,299,186,113,2.86,19.43,12.57,0.0,12.57,6.86,0.8,0.457,0.0,0.457,0.343,-1.0114,-0.1314,0.0935,0.0108,23870.35,159.67,14689.45,14849.11,9021.24
2020-05-29,RS,Cruzeiro do Sul,46,2,191,68,12348,12526,4306205,6.8,313,193,120,2.86,19.43,13.0,0.0,13.0,6.43,0.4,0.286,0.0,0.286,0.114,-1.0171,0.0834,0.157,0.0104,24988.02,159.67,15248.28,15407.95,9580.07
2020-05-30,RS,Cruzeiro do Sul,48,2,196,69,12348,12526,4306205,6.8,326,198,128,3.14,21.43,13.86,0.0,13.86,7.57,-1.5429,-0.7714,0.0,-0.7714,-0.7714,-0.3086,0.139,0.164,0.0101,26025.87,159.67,15647.45,15807.12,10218.75
2020-05-31,RS,Cruzeiro do Sul,48,2,201,70,12348,12526,4306205,6.8,326,203,123,3.14,21.43,14.0,0.0,14.0,7.43,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-0.0057,0.419,0.0462,0.0099,26025.87,159.67,16046.62,16206.29,9819.58
2020-06-01,RS,Cruzeiro do Sul,48,2,207,71,12348,12526,4306205,6.8,326,209,117,1.71,11.71,8.14,0.0,8.14,3.57,1.17,0.971,0.0286,1.0,0.171,0.0743,0.438,-0.0087,0.0096,26025.87,159.67,16525.63,16685.29,9340.57
2020-06-02,RS,Cruzeiro do Sul,50,2,215,72,12348,12526,4306205,6.8,340,217,123,1.71,11.57,8.29,0.0,8.29,3.29,0.771,0.857,0.0286,0.886,-0.1143,1.09,0.0994,-0.048,0.0092,27143.54,159.67,17164.3,17323.97,9819.58
2020-06-03,RS,Cruzeiro do Sul,52,2,224,73,12348,12526,4306205,6.8,354,226,128,3.71,25.29,17.86,0.143,18.0,7.29,0.771,0.886,0.0286,0.914,-0.1429,1.17,0.04,-0.1787,0.0088,28261.22,159.67,17882.8,18042.47,10218.75
2020-06-04,RS,Cruzeiro do Sul,56,2,241,74,12348,12526,4306205,6.8,381,243,138,3.71,25.29,18.14,0.143,18.29,7.0,3.89,2.86,0.0286,2.89,1.0,0.189,-0.1006,-0.1872,0.0082,30416.73,159.67,19239.98,19399.65,11017.08
2020-06-05,RS,Cruzeiro do Sul,58,2,249,75,12348,12526,4306205,6.8,394,251,143,3.71,25.29,18.43,0.143,18.57,6.71,4.29,3.09,0.0286,3.11,1.17,0.194,-0.4743,-0.08,0.008,31454.57,159.67,19878.65,20038.32,11416.25
2020-06-06,RS,Cruzeiro do Sul,74,3,321,76,12348,12526,4306205,6.8,503,324,179,4.57,31.14,22.43,0.143,22.57,8.57,2.11,1.63,0.0,1.63,0.486,-0.4286,-0.4983,-0.067,0.0093,40156.47,239.5,25626.7,25866.2,14290.28
2020-06-07,RS,Cruzeiro do Sul,74,3,328,77,12348,12526,4306205,6.8,503,331,172,4.86,33.0,23.71,0.143,23.86,9.14,1.74,1.49,0.0,1.49,0.257,-1.2857,-0.3006,0.0265,0.0091,40156.47,239.5,26185.53,26425.04,13731.44
2020-06-08,RS,Cruzeiro do Sul,74,3,336,78,12348,12526,4306205,6.8,503,339,164,5.29,35.86,26.0,0.143,26.14,9.71,-1.3714,-0.4571,-0.0286,-0.4857,-0.8857,-1.32,-0.2949,0.145,0.0088,40156.47,239.5,26824.21,27063.71,13092.77
2020-06-09,RS,Cruzeiro do Sul,82,3,372,79,12348,12526,4306205,6.8,558,375,183,5.0,34.0,25.57,0.143,25.71,8.29,-2.5429,-1.2,-0.0286,-1.2286,-1.3143,-1.3143,0.032,0.144,0.008,44547.34,239.5,29698.23,29937.73,14609.61
2020-06-10,RS,Cruzeiro do Sul,86,3,390,80,12348,12526,4306205,6.8,585,393,192,2.71,18.43,16.14,0.0,16.14,2.29,-2.3143,-1.0857,-0.0286,-1.1143,-1.2,-1.28,0.25,0.136,0.0076,46702.86,239.5,31135.24,31374.74,15328.12
2020-06-11,RS,Cruzeiro do Sul,93,3,423,81,12348,12526,4306205,6.8,632,426,206,2.71,18.43,16.43,0.0,16.43,2.0,-4.4571,-2.6286,-0.0286,-2.6571,-1.8,-0.2686,0.224,0.135,0.007,50455.05,239.5,33769.76,34009.26,16445.79
2020-06-12,RS,Cruzeiro do Sul,93,3,428,82,12348,12526,4306205,6.8,632,431,201,3.14,21.43,18.29,0.0,18.29,3.14,-4.6571,-2.8857,-0.0286,-2.9143,-1.7429,-0.0343,0.379,0.0261,0.007,50455.05,239.5,34168.93,34408.43,16046.62
2020-06-13,RS,Cruzeiro do Sul,93,3,434,83,12348,12526,4306205,6.8,632,437,195,2.0,13.57,12.86,0.0,12.86,0.714,-2.7143,-1.6571,0.0,-1.6571,-1.0571,-0.2,0.379,-0.0286,0.0069,50455.05,239.5,34647.93,34887.43,15567.62
2020-06-14,RS,Cruzeiro do Sul,93,3,443,84,12348,12526,4306205,6.8,632,446,186,1.57,10.71,11.14,0.0,11.14,-0.4286,-2.7143,-2.1429,0.0,-2.1429,-0.5714,0.583,0.162,-0.0103,0.0067,50455.05,239.5,35366.44,35605.94,14849.11
2020-06-15,RS,Cruzeiro do Sul,96,3,464,85,12348,12526,4306205,6.8,653,467,186,0.714,4.86,7.86,0.0,7.86,-3.0,-3.3143,-2.6286,0.0,-2.6286,-0.6857,0.617,0.107,-0.0885,0.0064,52131.57,239.5,37042.95,37282.45,14849.11
2020-06-16,RS,Cruzeiro do Sul,96,3,462,86,12348,12526,4306205,6.8,653,465,188,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.543,0.173,-0.0862,0.0065,52131.57,239.5,36883.28,37122.78,15008.78
2020-06-17,RS,Cruzeiro do Sul,97,3,468,87,12348,12526,4306205,6.8,660,471,189,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.503,-0.0629,-0.0558,0.0064,52690.4,239.5,37362.29,37601.79,15088.62
2020-06-18,RS,Cruzeiro do Sul,98,3,478,88,12348,12526,4306205,6.8,666,481,185,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,-0.4857,0.0,-0.4857,0.486,0.663,-0.0514,-0.0384,0.0062,53169.41,239.5,38160.63,38400.13,14769.28
2020-06-19,RS,Cruzeiro do Sul,98,3,468,89,12348,12526,4306205,6.8,666,471,195,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.269,-0.1166,-0.0642,0.0064,53169.41,239.5,37362.29,37601.79,15567.62
2020-06-20,RS,Cruzeiro do Sul,98,3,470,90,12348,12526,4306205,6.8,666,473,193,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.36,-0.0846,0.008,0.0063,53169.41,239.5,37521.95,37761.46,15407.95
2020-06-21,RS,Cruzeiro do Sul,99,3,485,91,12348,12526,4306205,6.8,673,488,185,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,-0.1486,-0.0014,0.0061,53728.25,239.5,38719.46,38958.97,14769.28
2020-06-22,RS,Cruzeiro do Sul,99,3,491,92,12348,12526,4306205,6.8,673,494,179,0.714,4.86,4.14,0.0,4.14,0.714,0.229,0.171,0.0571,0.229,0.0,0.08,-0.0229,0.0329,0.0061,53728.25,239.5,39198.47,39437.97,14290.28
2020-06-23,RS,Cruzeiro do Sul,101,3,500,93,12348,12526,4306205,6.8,687,503,184,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.2,-0.3143,0.0571,-0.2571,0.0571,-0.08,-0.0583,0.0199,0.006,54845.92,239.5,39916.97,40156.47,14689.45
2020-06-24,RS,Cruzeiro do Sul,101,3,498,94,12348,12526,4306205,6.8,687,501,186,0.571,4.0,4.71,0.286,5.0,-1.0,0.2,0.114,0.0571,0.171,0.0286,0.154,0.048,0.0457,0.006,54845.92,239.5,39757.3,39996.81,14849.11
2020-06-25,RS,Cruzeiro do Sul,103,3,507,95,12348,12526,4306205,6.8,700,510,190,0.571,3.86,3.86,0.286,4.14,-0.2857,-0.4,-0.0286,0.0571,0.0286,-0.4286,0.0686,0.0149,-0.0059,0.0059,55883.76,239.5,40475.81,40715.31,15168.45
2020-06-26,RS,Cruzeiro do Sul,103,4,505,96,12348,12526,4306205,6.8,700,509,191,0.714,4.86,4.86,0.286,5.14,-0.2857,0.571,0.457,0.0286,0.486,0.0857,0.2,0.08,0.0059,0.0079,55883.76,319.34,40316.14,40635.48,15248.28
2020-06-27,RS,Cruzeiro do Sul,102,5,503,97,12348,12526,4306205,6.8,694,508,186,0.429,2.86,4.0,0.286,4.29,-1.4286,0.571,0.429,0.0,0.429,0.143,0.154,-0.0526,-0.0318,0.0098,55404.76,399.17,40156.47,40555.64,14849.11
2020-06-28,RS,Cruzeiro do Sul,103,5,512,98,12348,12526,4306205,6.8,700,517,183,1.14,7.71,7.57,0.286,7.86,-0.1429,0.8,0.857,-0.0286,0.829,-0.0286,0.32,-0.0286,-0.0293,0.0097,55883.76,399.17,40874.98,41274.15,14609.61
