date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Pacajá,2,0,9,48183,1505486,8.3,17,9,8,6.833333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,352.82153456613327,0.0,186.78787124089408,186.78787124089408,166.0336633252392
2020-05-05,PA,Pacajá,3,0,14,48183,1505486,8.3,25,14,11,6.833333333333333,3.6666666666666665,,,,0.9166666666666666,0.5277777777777778,,,,,,,0.0,0.0,518.8551978913724,0.0,290.5589108191686,290.5589108191686,228.29628707220388
2020-05-06,PA,Pacajá,7,0,32,48183,1505486,8.3,58,32,26,8.166666666666666,4.5,,,,-0.6666666666666666,-0.3055555555555556,,,,,,,0.0,0.0,1203.7440591079842,0.0,664.1346533009568,664.1346533009568,539.6094058070274
2020-05-07,PA,Pacajá,7,0,32,48183,1505486,8.3,58,32,26,8.166666666666666,4.666666666666667,,,,-0.22222222222222218,-0.05555555555555558,,,,0.0694444444444445,,,0.0,0.0,1203.7440591079842,0.0,664.1346533009568,664.1346533009568,539.6094058070274
2020-05-08,PA,Pacajá,7,0,31,48183,1505486,8.3,58,31,27,6.833333333333333,4.0,,,,0.02777777777777783,0.13888888888888892,,,,,,,0.0,0.0,1203.7440591079842,0.0,643.3804453853019,643.3804453853019,560.3636137226823
2020-05-09,PA,Pacajá,8,0,36,48183,1505486,8.3,66,36,30,2.8333333333333335,2.0,,,,1.1944444444444446,0.75,,,,,,,0.0,0.0,1369.7777224332233,0.0,747.1514849635763,747.1514849635763,622.626237469647
2020-05-10,PA,Pacajá,8,1,37,48183,1505486,8.3,66,38,28,5.5,3.5,,,,1.1944444444444446,0.6944444444444445,,,,1.2569444444444444,,,0.02631578947368421,0.015151515151515152,1369.7777224332233,20.7542079156549,767.9056928792313,788.6599007948862,581.1178216383372
2020-05-11,PA,Pacajá,8,1,38,48183,1505486,8.3,66,39,27,7.0,4.5,,,,1.4166666666666667,0.861111111111111,,,,,,,0.02564102564102564,0.015151515151515152,1369.7777224332233,20.7542079156549,788.6599007948862,809.4141087105411,560.3636137226823
2020-05-12,PA,Pacajá,9,1,44,48183,1505486,8.3,75,45,30,15.333333333333334,9.0,,,,5.055555555555555,2.9444444444444446,,,,,,,0.022222222222222223,0.013333333333333334,1556.5655936741175,20.7542079156549,913.1851482888155,933.9393562044704,622.626237469647
2020-05-13,PA,Pacajá,11,2,53,48183,1505486,8.3,91,55,36,15.333333333333334,8.833333333333334,0.5,9.333333333333334,6.0,,,,,,,,,0.03636363636363636,0.02197802197802198,1888.6329203245957,41.5084158313098,1099.9730195297097,1141.4814353610195,747.1514849635763
2020-05-14,PA,Pacajá,12,2,58,48183,1505486,8.3,100,60,40,15.333333333333334,9.166666666666666,0.5,9.666666666666666,5.666666666666668,,,,,,,,,0.03333333333333333,0.02,2075.4207915654897,41.5084158313098,1203.7440591079842,1245.252474939294,830.168316626196
2020-05-15,PA,Pacajá,19,4,90,48183,1505486,8.3,158,94,64,33.166666666666664,19.666666666666668,0.5,20.166666666666668,12.999999999999996,,,,,,,,,0.0425531914893617,0.02531645569620253,3279.164850673474,83.0168316626196,1867.8787124089408,1950.8955440715606,1328.2693066019135
2020-05-16,PA,Pacajá,19,4,90,48183,1505486,8.3,158,94,64,,,,,,,,,,,,,,0.0425531914893617,0.02531645569620253,3279.164850673474,83.0168316626196,1867.8787124089408,1950.8955440715606,1328.2693066019135
2020-05-17,PA,Pacajá,19,4,93,48183,1505486,8.3,158,97,61,,,,,,,,,,,,,,0.041237113402061855,0.02531645569620253,3279.164850673474,83.0168316626196,1930.1413361559057,2013.1581678185253,1266.0066828549488
2020-05-18,PA,Pacajá,33,4,162,48183,1505486,8.3,274,166,108,,,,,,,,,,,,,,0.024096385542168676,0.014598540145985401,5686.6529688894425,83.0168316626196,3362.1816823360937,3445.198513998713,2241.4544548907293
2020-05-20,PA,Pacajá,44,4,213,48183,1505486,8.3,365,217,148,,,,,,,,,,,,,,0.018433179723502304,0.010958904109589041,7575.285889214038,83.0168316626196,4420.646286034494,4503.663117697113,3071.6227715169252
2020-05-21,PA,Pacajá,46,4,223,48183,1505486,8.3,382,227,155,,,,,,,,,,,,,,0.01762114537444934,0.010471204188481676,7928.107423780171,83.0168316626196,4628.188365191042,4711.2051968536625,3216.9022269265092
2020-05-22,PA,Pacajá,47,4,227,48183,1505486,8.3,390,231,159,,,,,,,,,,,,,,0.017316017316017316,0.010256410256410256,8094.14108710541,83.0168316626196,4711.2051968536625,4794.222028516282,3299.919058589129
2020-05-23,PA,Pacajá,48,4,234,48183,1505486,8.3,398,238,160,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,,,,,,,,,0.01680672268907563,0.010050251256281407,8260.17475043065,83.0168316626196,4856.484652263246,4939.501483925866,3320.673266504784
2020-05-24,PA,Pacajá,49,4,243,48183,1505486,8.3,407,247,160,13.833333333333334,11.0,0.0,11.0,2.833333333333334,,,,,,,,,0.016194331983805668,0.009828009828009828,8446.962621671544,83.0168316626196,5043.272523504141,5126.28935516676,3320.673266504784
2020-05-25,PA,Pacajá,54,4,275,48183,1505486,8.3,448,279,169,20.833333333333332,15.0,0.0,15.0,5.833333333333332,,,,,,,,,0.014336917562724014,0.008928571428571428,9297.885146213395,83.0168316626196,5707.407176805097,5790.424008467717,3507.461137745678
2020-05-26,PA,Pacajá,56,4,289,48183,1505486,8.3,465,293,172,27.666666666666668,18.5,0.0,18.5,9.166666666666668,-0.027777777777777974,-0.1388888888888887,,,,,,,0.013651877133105802,0.008602150537634409,9650.706680779527,83.0168316626196,5997.966087624266,6080.982919286886,3569.7237614926426
2020-05-27,PA,Pacajá,56,4,289,48183,1505486,8.3,465,293,172,26.166666666666668,16.166666666666668,0.0,16.166666666666668,10.0,3.2222222222222214,1.8611111111111114,,,,,,,0.013651877133105802,0.008602150537634409,9650.706680779527,83.0168316626196,5997.966087624266,6080.982919286886,3569.7237614926426
2020-05-28,PA,Pacajá,62,4,317,48183,1505486,8.3,515,321,194,19.333333333333332,12.333333333333334,0.0,12.333333333333334,6.999999999999998,2.7500000000000004,1.722222222222222,,,,,,,0.012461059190031152,0.007766990291262136,10688.417076562273,83.0168316626196,6579.083909262603,6662.100740925222,4026.3163356370505
2020-05-29,PA,Pacajá,68,4,345,48183,1505486,8.3,564,349,215,16.5,11.833333333333334,0.0,11.833333333333334,4.666666666666666,1.166666666666666,0.9166666666666666,,,,-0.04861111111111083,,,0.011461318051575931,0.0070921985815602835,11705.373264429363,83.0168316626196,7160.20173090094,7243.218562563559,4462.154701865803
2020-05-30,PA,Pacajá,68,4,340,48183,1505486,8.3,564,344,220,33.166666666666664,22.166666666666668,0.16666666666666666,22.333333333333336,10.833333333333329,1.8888888888888886,1.75,,,,0.1874999999999999,,,0.011627906976744186,0.0070921985815602835,11705.373264429363,83.0168316626196,7056.430691322666,7139.447522985285,4565.925741444078
2020-05-31,PA,Pacajá,68,4,349,48183,1505486,8.3,564,353,211,37.333333333333336,25.333333333333332,0.16666666666666666,25.5,11.833333333333336,3.027777777777778,2.2777777777777777,,,,0.0555555555555558,,,0.0113314447592068,0.0070921985815602835,11705.373264429363,83.0168316626196,7243.218562563559,7326.23539422618,4379.137870203183
2020-06-01,PA,Pacajá,68,4,360,48183,1505486,8.3,564,364,200,34.666666666666664,24.0,0.16666666666666666,24.166666666666668,10.499999999999996,3.5,2.361111111111111,,,,-0.01388888888888884,-0.1388888888888889,,0.01098901098901099,0.0070921985815602835,11705.373264429363,83.0168316626196,7471.514849635763,7554.531681298383,4150.841583130979
2020-06-02,PA,Pacajá,80,5,422,48183,1505486,8.3,664,427,237,37.5,26.666666666666668,0.16666666666666666,26.833333333333336,10.666666666666664,1.3888888888888893,1.5555555555555554,0.0,1.5555555555555554,-0.16666666666666607,-0.01388888888888884,0.041666666666666546,,0.0117096018735363,0.007530120481927711,13780.794055994853,103.7710395782745,8758.275740406367,8862.046779984641,4918.747276010211
2020-06-03,PA,Pacajá,89,5,469,48183,1505486,8.3,739,474,265,37.5,26.0,0.16666666666666666,26.166666666666668,11.333333333333332,1.8333333333333333,1.833333333333334,-0.027777777777777776,1.8055555555555562,0.027777777777777013,-0.3680555555555557,,,0.010548523206751054,0.006765899864682003,15337.35964966897,103.7710395782745,9733.723512442148,9837.494552020422,5499.865097648548
2020-06-04,PA,Pacajá,93,5,489,48183,1505486,8.3,772,494,278,37.5,26.0,0.16666666666666666,26.166666666666668,11.333333333333332,2.9722222222222228,2.5833333333333335,-0.027777777777777776,2.555555555555556,0.41666666666666696,0.222222222222222,,-0.08116319444444439,0.010121457489878543,0.006476683937823834,16022.248510885582,103.7710395782745,10148.807670755246,10252.57871033352,5769.669800552062
2020-06-05,PA,Pacajá,95,5,500,48183,1505486,8.3,789,505,284,41.5,31.5,0.16666666666666666,31.666666666666668,9.833333333333332,2.0277777777777772,1.916666666666666,-0.027777777777777776,1.8888888888888884,0.13888888888888884,0.111111111111111,,,0.009900990099009901,0.0063371356147021544,16375.070045451715,103.7710395782745,10377.10395782745,10480.874997405725,5894.195048045991
2020-06-06,PA,Pacajá,95,5,505,48183,1505486,8.3,789,510,279,48.333333333333336,36.333333333333336,0.0,36.333333333333336,12.0,2.2777777777777772,2.2777777777777772,-0.027777777777777776,2.2499999999999996,0.02777777777777768,-1.201388888888889,-0.282986111111111,,0.00980392156862745,0.0063371356147021544,16375.070045451715,103.7710395782745,10480.874997405725,10584.646036983999,5790.424008467717
2020-06-07,PA,Pacajá,95,5,516,48183,1505486,8.3,789,521,268,52.5,39.5,0.0,39.5,13.0,2.2777777777777772,2.305555555555556,-0.027777777777777776,2.277777777777778,-8.881784197001252e-16,-1.1388888888888888,-0.052083333333333245,,0.009596928982725527,0.0063371356147021544,16375.070045451715,103.7710395782745,10709.171284477929,10812.942324056203,5562.127721395513
2020-06-08,PA,Pacajá,110,6,611,48183,1505486,8.3,913,617,296,49.666666666666664,38.166666666666664,0.0,38.166666666666664,11.5,-1.8333333333333333,-0.8333333333333334,-0.05555555555555555,-0.888888888888889,-0.9444444444444443,-0.909722222222222,,,0.009724473257698542,0.0065717415115005475,18948.591826992924,124.5252474939294,12680.821036465144,12805.346283959072,6143.2455430338505
2020-06-09,PA,Pacajá,124,5,687,48183,1505486,8.3,1029,692,337,51.166666666666664,39.666666666666664,0.0,39.666666666666664,11.5,-2.5277777777777786,-0.8611111111111113,,,,-0.09722222222222199,,,0.0072254335260115606,0.004859086491739553,21356.07994520889,103.7710395782745,14258.140838054916,14361.91187763319,6994.168067575701
2020-06-10,PA,Pacajá,131,5,726,48183,1505486,8.3,1087,731,356,51.166666666666664,39.833333333333336,0.0,39.833333333333336,11.333333333333329,-1.3611111111111107,-0.08333333333333333,,,,,,,0.006839945280437756,0.004599816007359705,22559.824004316873,103.7710395782745,15067.554946765456,15171.32598634373,7388.498017973144
2020-06-11,PA,Pacajá,131,5,729,48183,1505486,8.3,1087,734,353,30.5,26.5,-0.16666666666666666,26.333333333333332,4.166666666666668,1.8888888888888893,2.055555555555556,,,,,,,0.006811989100817439,0.004599816007359705,22559.824004316873,103.7710395782745,15129.817570512421,15233.588610090696,7326.23539422618
2020-06-12,PA,Pacajá,132,5,743,48183,1505486,8.3,1096,748,348,33.166666666666664,31.166666666666668,0.0,31.166666666666668,1.9999999999999964,3.444444444444444,3.25,,,,,,,0.0066844919786096255,0.004562043795620438,22746.61187555777,103.7710395782745,15420.37648133159,15524.147520909864,7222.464354647905
2020-06-13,PA,Pacajá,132,5,755,48183,1505486,8.3,1096,760,336,44.333333333333336,39.0,0.0,39.0,5.333333333333336,5.527777777777778,3.7222222222222214,,,,0.9166666666666667,,,0.006578947368421052,0.004562043795620438,22746.61187555777,103.7710395782745,15669.426976319448,15773.198015897724,6973.413859660046
2020-06-14,PA,Pacajá,132,5,770,48183,1505486,8.3,1096,775,321,61.0,50.5,0.0,50.5,10.5,9.666666666666666,6.138888888888889,,,,0.22916666666666663,,,0.0064516129032258064,0.004562043795620438,22746.61187555777,103.7710395782745,15980.740095054272,16084.511134632547,6662.100740925222
2020-06-15,PA,Pacajá,148,5,874,48183,1505486,8.3,1228,879,349,71.83333333333333,59.166666666666664,0.0,59.166666666666664,12.666666666666664,5.555555555555556,3.166666666666666,,,,-0.8749999999999998,,,0.005688282138794084,0.004071661237785016,25486.167320424214,103.7710395782745,18139.177718282383,18242.948757860657,7243.218562563559
2020-06-16,PA,Pacajá,163,5,960,48183,1505486,8.3,1353,965,388,84.33333333333333,62.166666666666664,0.0,62.166666666666664,22.166666666666664,4.361111111111111,2.9166666666666665,,,,,,,0.0051813471502590676,0.003695491500369549,28080.443309881077,103.7710395782745,19924.039599028703,20027.810638606978,8052.632671274101
2020-06-17,PA,Pacajá,175,5,1032,48183,1505486,8.3,1453,1037,416,88.5,63.333333333333336,0.0,63.333333333333336,25.166666666666664,2.0277777777777786,1.2222222222222225,,,,,,,0.0048216007714561235,0.0034411562284927736,30155.86410144657,103.7710395782745,21418.342568955857,21522.11360853413,8633.750492912439
2020-06-18,PA,Pacajá,184,5,1098,48183,1505486,8.3,1527,1103,424,66.5,50.166666666666664,0.0,50.166666666666664,16.333333333333336,,,,,,,,,0.004533091568449683,0.0032743942370661427,31691.67548720503,103.7710395782745,22788.120291389077,22891.891330967355,8799.784156237678
2020-06-19,PA,Pacajá,193,5,1128,48183,1505486,8.3,1602,1133,469,70.5,56.5,0.0,56.5,14.0,,,,,,,,,0.00441306266548985,0.003121098626716604,33248.24108087915,103.7710395782745,23410.746528858726,23514.517568437,9733.723512442148
2020-06-20,PA,Pacajá,196,5,1150,48183,1505486,8.3,1627,1155,472,73.16666666666667,57.833333333333336,0.16666666666666666,58.0,15.166666666666671,,,,,,,,,0.004329004329004329,0.003073140749846343,33767.09627877052,103.7710395782745,23867.339103003134,23971.11014258141,9795.986136189113
2020-06-21,PA,Pacajá,196,5,1175,48183,1505486,8.3,1627,1180,447,,,,,,,,,,,,,,0.00423728813559322,0.003073140749846343,33767.09627877052,103.7710395782745,24386.194300894505,24489.96534047278,9277.13093829774
2020-06-22,PA,Pacajá,214,5,1299,48183,1505486,8.3,1776,1304,472,,,,,,,,,,,,,,0.003834355828220859,0.002815315315315315,36859.4732582031,103.7710395782745,26959.716082435712,27063.487122013987,9795.986136189113
2020-06-23,PA,Pacajá,228,6,1379,48183,1505486,8.3,1892,1385,507,,,,,,,,,,,,,,0.004332129963898917,0.003171247357293869,39266.961376419065,124.5252474939294,28620.052715688107,28744.577963182037,10522.383413237034
