date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,Espírito Santo do Dourado,1,0,9,4739,3124401,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3376.2397130196246,0.0,1899.1348385735387,1899.1348385735387,1477.1048744460857
2020-05-04,MG,Espírito Santo do Dourado,1,0,9,4739,3124401,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3376.2397130196246,0.0,1899.1348385735387,1899.1348385735387,1477.1048744460857
2020-05-05,MG,Espírito Santo do Dourado,1,0,9,4739,3124401,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3376.2397130196246,0.0,1899.1348385735387,1899.1348385735387,1477.1048744460857
2020-05-06,MG,Espírito Santo do Dourado,1,0,9,4739,3124401,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3376.2397130196246,0.0,1899.1348385735387,1899.1348385735387,1477.1048744460857
2020-05-07,MG,Espírito Santo do Dourado,1,0,9,4739,3124401,16.5,16,9,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,3376.2397130196246,0.0,1899.1348385735387,1899.1348385735387,1477.1048744460857
2020-05-08,MG,Espírito Santo do Dourado,1,0,9,4739,3124401,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3376.2397130196246,0.0,1899.1348385735387,1899.1348385735387,1477.1048744460857
2020-05-09,MG,Espírito Santo do Dourado,1,0,9,4739,3124401,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3376.2397130196246,0.0,1899.1348385735387,1899.1348385735387,1477.1048744460857
2020-05-10,MG,Espírito Santo do Dourado,1,0,9,4739,3124401,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3376.2397130196246,0.0,1899.1348385735387,1899.1348385735387,1477.1048744460857
2020-05-11,MG,Espírito Santo do Dourado,1,0,9,4739,3124401,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3376.2397130196246,0.0,1899.1348385735387,1899.1348385735387,1477.1048744460857
2020-05-12,MG,Espírito Santo do Dourado,1,0,9,4739,3124401,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3376.2397130196246,0.0,1899.1348385735387,1899.1348385735387,1477.1048744460857
2020-05-13,MG,Espírito Santo do Dourado,2,0,19,4739,3124401,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,6963.494408102975,0.0,4009.284659210804,4009.284659210804,2954.2097488921713
2020-05-14,MG,Espírito Santo do Dourado,2,0,19,4739,3124401,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,6963.494408102975,0.0,4009.284659210804,4009.284659210804,2954.2097488921713
2020-05-15,MG,Espírito Santo do Dourado,2,0,19,4739,3124401,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,6963.494408102975,0.0,4009.284659210804,4009.284659210804,2954.2097488921713
2020-05-16,MG,Espírito Santo do Dourado,2,0,19,4739,3124401,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,6963.494408102975,0.0,4009.284659210804,4009.284659210804,2954.2097488921713
2020-05-17,MG,Espírito Santo do Dourado,2,0,20,4739,3124401,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,6963.494408102975,0.0,4220.299641274531,4220.299641274531,2743.1947668284447
2020-05-18,MG,Espírito Santo do Dourado,2,0,20,4739,3124401,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,6963.494408102975,0.0,4220.299641274531,4220.299641274531,2743.1947668284447
2020-05-19,MG,Espírito Santo do Dourado,3,0,29,4739,3124401,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,10550.749103186326,0.0,6119.434479848069,6119.434479848069,4431.314623338257
2020-05-20,MG,Espírito Santo do Dourado,3,0,29,4739,3124401,16.5,50,29,21,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,10550.749103186326,0.0,6119.434479848069,6119.434479848069,4431.314623338257
2020-05-21,MG,Espírito Santo do Dourado,3,0,29,4739,3124401,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,10550.749103186326,0.0,6119.434479848069,6119.434479848069,4431.314623338257
2020-05-22,MG,Espírito Santo do Dourado,3,0,29,4739,3124401,16.5,50,29,21,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,10550.749103186326,0.0,6119.434479848069,6119.434479848069,4431.314623338257
2020-05-23,MG,Espírito Santo do Dourado,3,0,29,4739,3124401,16.5,50,29,21,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,10550.749103186326,0.0,6119.434479848069,6119.434479848069,4431.314623338257
2020-05-24,MG,Espírito Santo do Dourado,3,0,30,4739,3124401,16.5,50,30,20,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,10550.749103186326,0.0,6330.449461911796,6330.449461911796,4220.299641274531
2020-05-25,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10550.749103186326,0.0,6541.464443975522,6541.464443975522,4009.284659210804
2020-05-26,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10550.749103186326,0.0,6541.464443975522,6541.464443975522,4009.284659210804
2020-05-27,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10550.749103186326,0.0,6541.464443975522,6541.464443975522,4009.284659210804
2020-05-28,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10550.749103186326,0.0,6541.464443975522,6541.464443975522,4009.284659210804
2020-05-29,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10550.749103186326,0.0,6541.464443975522,6541.464443975522,4009.284659210804
2020-05-30,MG,Espírito Santo do Dourado,3,0,30,4739,3124401,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10550.749103186326,0.0,6330.449461911796,6330.449461911796,4220.299641274531
2020-05-31,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10550.749103186326,0.0,6541.464443975522,6541.464443975522,4009.284659210804
2020-06-01,MG,Espírito Santo do Dourado,3,0,32,4739,3124401,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,6752.479426039249,6752.479426039249,3798.2696771470773
2020-06-02,MG,Espírito Santo do Dourado,3,0,32,4739,3124401,16.5,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,6752.479426039249,6752.479426039249,3798.2696771470773
2020-06-03,MG,Espírito Santo do Dourado,3,0,32,4739,3124401,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,6752.479426039249,6752.479426039249,3798.2696771470773
2020-06-04,MG,Espírito Santo do Dourado,3,0,32,4739,3124401,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,6752.479426039249,6752.479426039249,3798.2696771470773
2020-06-05,MG,Espírito Santo do Dourado,3,0,32,4739,3124401,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,6752.479426039249,6752.479426039249,3798.2696771470773
2020-06-06,MG,Espírito Santo do Dourado,3,0,32,4739,3124401,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10550.749103186326,0.0,6752.479426039249,6752.479426039249,3798.2696771470773
2020-06-07,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,6963.494408102975,6963.494408102975,3587.2546950833507
2020-06-08,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,10550.749103186326,0.0,6963.494408102975,6963.494408102975,3587.2546950833507
2020-06-09,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,10550.749103186326,0.0,6963.494408102975,6963.494408102975,3587.2546950833507
2020-06-10,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10550.749103186326,0.0,6963.494408102975,6963.494408102975,3587.2546950833507
2020-06-11,MG,Espírito Santo do Dourado,3,0,34,4739,3124401,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,7174.509390166701,7174.509390166701,3376.2397130196246
2020-06-12,MG,Espírito Santo do Dourado,3,0,34,4739,3124401,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,7174.509390166701,7174.509390166701,3376.2397130196246
2020-06-13,MG,Espírito Santo do Dourado,3,0,34,4739,3124401,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,7174.509390166701,7174.509390166701,3376.2397130196246
2020-06-14,MG,Espírito Santo do Dourado,3,0,35,4739,3124401,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10550.749103186326,0.0,7385.5243722304285,7385.5243722304285,3165.224730955898
2020-06-15,MG,Espírito Santo do Dourado,3,0,36,4739,3124401,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,10550.749103186326,0.0,7596.539354294155,7596.539354294155,2954.2097488921713
2020-06-16,MG,Espírito Santo do Dourado,3,0,35,4739,3124401,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,7385.5243722304285,7385.5243722304285,3165.224730955898
2020-06-17,MG,Espírito Santo do Dourado,3,0,36,4739,3124401,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10550.749103186326,0.0,7596.539354294155,7596.539354294155,2954.2097488921713
2020-06-18,MG,Espírito Santo do Dourado,3,0,36,4739,3124401,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10550.749103186326,0.0,7596.539354294155,7596.539354294155,2954.2097488921713
2020-06-19,MG,Espírito Santo do Dourado,3,0,35,4739,3124401,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10550.749103186326,0.0,7385.5243722304285,7385.5243722304285,3165.224730955898
2020-06-20,MG,Espírito Santo do Dourado,3,0,35,4739,3124401,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,10550.749103186326,0.0,7385.5243722304285,7385.5243722304285,3165.224730955898
2020-06-21,MG,Espírito Santo do Dourado,3,0,36,4739,3124401,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,10550.749103186326,0.0,7596.539354294155,7596.539354294155,2954.2097488921713
2020-06-22,MG,Espírito Santo do Dourado,3,0,37,4739,3124401,16.5,50,37,13,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10550.749103186326,0.0,7807.554336357882,7807.554336357882,2743.1947668284447
2020-06-23,MG,Espírito Santo do Dourado,3,0,36,4739,3124401,16.5,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10550.749103186326,0.0,7596.539354294155,7596.539354294155,2954.2097488921713
2020-06-24,MG,Espírito Santo do Dourado,3,0,36,4739,3124401,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,10550.749103186326,0.0,7596.539354294155,7596.539354294155,2954.2097488921713
2020-06-25,MG,Espírito Santo do Dourado,3,0,36,4739,3124401,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,10550.749103186326,0.0,7596.539354294155,7596.539354294155,2954.2097488921713
2020-06-26,MG,Espírito Santo do Dourado,3,0,36,4739,3124401,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,10550.749103186326,0.0,7596.539354294155,7596.539354294155,2954.2097488921713
2020-06-27,MG,Espírito Santo do Dourado,3,0,36,4739,3124401,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,10550.749103186326,0.0,7596.539354294155,7596.539354294155,2954.2097488921713
2020-06-28,MG,Espírito Santo do Dourado,3,0,37,4739,3124401,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,10550.749103186326,0.0,7807.554336357882,7807.554336357882,2743.1947668284447
