date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Alto Jequitibá,4,0,38,8400,3153509,16.5,66,38,28,5.5,3.1666666666666665,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,7857.142857142857,0.0,4523.809523809524,4523.809523809524,3333.3333333333335
2020-05-14,MG,Alto Jequitibá,4,0,38,8400,3153509,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,0.4722222222222223,0.27777777777777773,,,,,0.05555555555555555,,0.0,0.0,7857.142857142857,0.0,4523.809523809524,4523.809523809524,3333.3333333333335
2020-05-15,MG,Alto Jequitibá,4,0,38,8400,3153509,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,7857.142857142857,0.0,4523.809523809524,4523.809523809524,3333.3333333333335
2020-05-16,MG,Alto Jequitibá,4,0,38,8400,3153509,16.5,66,38,28,0.0,0.16666666666666666,,,,0.4722222222222223,0.27777777777777773,,,,0.22916666666666669,,-0.0646701388888889,0.0,0.0,7857.142857142857,0.0,4523.809523809524,4523.809523809524,3333.3333333333335
2020-05-17,MG,Alto Jequitibá,4,1,39,8400,3153509,16.5,66,40,26,8.333333333333334,5.0,,,,0.9444444444444446,0.5277777777777777,,,,,,,0.025,0.015151515151515152,7857.142857142857,119.04761904761905,4642.857142857143,4761.9047619047615,3095.2380952380954
2020-05-18,MG,Alto Jequitibá,4,1,39,8400,3153509,16.5,66,40,26,8.333333333333334,5.0,,,,1.388888888888889,0.8333333333333334,,,,-0.35416666666666674,-0.20312500000000006,,0.025,0.015151515151515152,7857.142857142857,119.04761904761905,4642.857142857143,4761.9047619047615,3095.2380952380954
2020-05-19,MG,Alto Jequitibá,4,1,39,8400,3153509,16.5,66,40,26,8.333333333333334,4.833333333333333,,,,,1.1388888888888888,,,,-0.4722222222222223,,,0.025,0.015151515151515152,7857.142857142857,119.04761904761905,4642.857142857143,4761.9047619047615,3095.2380952380954
2020-05-20,MG,Alto Jequitibá,7,1,68,8400,3153509,16.5,116,69,47,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,-0.9444444444444446,-0.4444444444444444,,,,-0.5833333333333335,,,0.014492753623188406,0.008620689655172414,13809.52380952381,119.04761904761905,8095.238095238095,8214.285714285714,5595.238095238095
2020-05-21,MG,Alto Jequitibá,7,1,68,8400,3153509,16.5,116,69,47,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,-0.9444444444444446,-0.4444444444444444,,,,,,,0.014492753623188406,0.008620689655172414,13809.52380952381,119.04761904761905,8095.238095238095,8214.285714285714,5595.238095238095
2020-05-22,MG,Alto Jequitibá,7,1,67,8400,3153509,16.5,116,68,48,11.0,7.0,0.0,7.0,4.0,-0.9444444444444446,-0.4166666666666666,,,,,,,0.014705882352941176,0.008620689655172414,13809.52380952381,119.04761904761905,7976.190476190476,8095.238095238095,5714.285714285715
2020-05-23,MG,Alto Jequitibá,7,1,68,8400,3153509,16.5,116,69,47,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.9444444444444446,-0.4444444444444444,,,,,,,0.014492753623188406,0.008620689655172414,13809.52380952381,119.04761904761905,8095.238095238095,8214.285714285714,5595.238095238095
2020-05-24,MG,Alto Jequitibá,8,1,79,8400,3153509,16.5,132,80,52,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0125,0.007575757575757576,15714.285714285714,119.04761904761905,9404.761904761905,9523.809523809523,6190.476190476191
2020-05-25,MG,Alto Jequitibá,8,1,81,8400,3153509,16.5,132,82,50,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-1.8333333333333333,-1.1388888888888888,,,,,,,0.012195121951219513,0.007575757575757576,15714.285714285714,119.04761904761905,9642.857142857143,9761.904761904761,5952.380952380952
2020-05-26,MG,Alto Jequitibá,8,1,82,8400,3153509,16.5,132,83,49,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.4444444444444444,-0.3333333333333333,,,,,,,0.012048192771084338,0.007575757575757576,15714.285714285714,119.04761904761905,9761.904761904761,9880.952380952382,5833.333333333333
2020-05-27,MG,Alto Jequitibá,8,1,82,8400,3153509,16.5,132,83,49,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,1.388888888888889,0.8333333333333334,,,,,,,0.012048192771084338,0.007575757575757576,15714.285714285714,119.04761904761905,9761.904761904761,9880.952380952382,5833.333333333333
2020-05-28,MG,Alto Jequitibá,8,1,81,8400,3153509,16.5,132,82,50,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,1.388888888888889,0.861111111111111,,,,,,,0.012195121951219513,0.007575757575757576,15714.285714285714,119.04761904761905,9642.857142857143,9761.904761904761,5952.380952380952
2020-05-29,MG,Alto Jequitibá,8,1,81,8400,3153509,16.5,132,82,50,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,1.388888888888889,0.861111111111111,,,,,,,0.012195121951219513,0.007575757575757576,15714.285714285714,119.04761904761905,9642.857142857143,9761.904761904761,5952.380952380952
2020-05-30,MG,Alto Jequitibá,8,1,80,8400,3153509,16.5,132,81,51,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,,1.25,,,,,,,0.012345679012345678,0.007575757575757576,15714.285714285714,119.04761904761905,9523.809523809523,9642.857142857143,6071.428571428572
2020-05-31,MG,Alto Jequitibá,8,1,82,8400,3153509,16.5,132,83,49,11.0,7.5,0.0,7.5,3.5,,1.222222222222222,,,,-0.8055555555555556,,,0.012048192771084338,0.007575757575757576,15714.285714285714,119.04761904761905,9761.904761904761,9880.952380952382,5833.333333333333
2020-06-01,MG,Alto Jequitibá,8,1,84,8400,3153509,16.5,132,85,47,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,,1.1944444444444444,,,,,,,0.011764705882352941,0.007575757575757576,15714.285714285714,119.04761904761905,10000.0,10119.047619047618,5595.238095238095
2020-06-02,MG,Alto Jequitibá,12,1,126,8400,3153509,16.5,198,127,71,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,-1.8333333333333333,-1.0555555555555556,,,,,,,0.007874015748031496,0.005050505050505051,23571.428571428572,119.04761904761905,15000.0,15119.047619047618,8452.380952380952
2020-06-03,MG,Alto Jequitibá,12,1,126,8400,3153509,16.5,198,127,71,11.0,7.5,0.0,7.5,3.5,-1.8333333333333333,-1.0833333333333333,,,,,,,0.007874015748031496,0.005050505050505051,23571.428571428572,119.04761904761905,15000.0,15119.047619047618,8452.380952380952
2020-06-04,MG,Alto Jequitibá,12,1,125,8400,3153509,16.5,198,126,72,11.0,7.5,0.0,7.5,3.5,-1.8333333333333333,-1.0277777777777777,,,,,,,0.007936507936507936,0.005050505050505051,23571.428571428572,119.04761904761905,14880.952380952382,15000.0,8571.42857142857
2020-06-05,MG,Alto Jequitibá,12,1,126,8400,3153509,16.5,198,127,71,0.0,1.0,0.0,1.0,-1.0,-0.9166666666666666,-0.4722222222222223,,,,,,,0.007874015748031496,0.005050505050505051,23571.428571428572,119.04761904761905,15000.0,15119.047619047618,8452.380952380952
2020-06-06,MG,Alto Jequitibá,12,1,127,8400,3153509,16.5,198,128,70,0.0,1.0,0.0,1.0,-1.0,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0078125,0.005050505050505051,23571.428571428572,119.04761904761905,15119.047619047618,15238.095238095239,8333.333333333334
2020-06-07,MG,Alto Jequitibá,12,1,129,8400,3153509,16.5,198,130,68,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-0.9166666666666666,-0.4166666666666667,,,,,,,0.007692307692307693,0.005050505050505051,23571.428571428572,119.04761904761905,15357.142857142857,15476.190476190477,8095.238095238095
2020-06-08,MG,Alto Jequitibá,12,1,132,8400,3153509,16.5,198,133,65,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,,0.6666666666666666,,,,,,,0.007518796992481203,0.005050505050505051,23571.428571428572,119.04761904761905,15714.285714285714,15833.333333333334,7738.0952380952385
2020-06-09,MG,Alto Jequitibá,12,1,132,8400,3153509,16.5,198,133,65,5.5,5.0,0.0,5.0,0.5,,0.7222222222222222,,,,,,,0.007518796992481203,0.005050505050505051,23571.428571428572,119.04761904761905,15714.285714285714,15833.333333333334,7738.0952380952385
2020-06-10,MG,Alto Jequitibá,12,1,132,8400,3153509,16.5,198,133,65,5.5,5.0,0.0,5.0,0.5,,0.6944444444444443,,,,,,,0.007518796992481203,0.005050505050505051,23571.428571428572,119.04761904761905,15714.285714285714,15833.333333333334,7738.0952380952385
2020-06-11,MG,Alto Jequitibá,14,1,155,8400,3153509,16.5,231,156,75,5.5,5.0,0.0,5.0,0.5,-0.9166666666666666,-0.5555555555555555,,,,,,,0.00641025641025641,0.004329004329004329,27500.0,119.04761904761905,18452.380952380954,18571.428571428572,8928.57142857143
2020-06-12,MG,Alto Jequitibá,14,1,157,8400,3153509,16.5,231,158,73,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,0.0,0.08333333333333333,,,,,,,0.006329113924050633,0.004329004329004329,27500.0,119.04761904761905,18690.47619047619,18809.52380952381,8690.47619047619
2020-06-13,MG,Alto Jequitibá,14,1,159,8400,3153509,16.5,231,160,71,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,0.0,-0.08333333333333333,,,,,,,0.00625,0.004329004329004329,27500.0,119.04761904761905,18928.571428571428,19047.619047619046,8452.380952380952
2020-06-14,MG,Alto Jequitibá,14,1,162,8400,3153509,16.5,231,163,68,0.0,1.5,0.0,1.5,-1.5,0.0,-0.13888888888888884,,,,,,,0.006134969325153374,0.004329004329004329,27500.0,119.04761904761905,19285.714285714286,19404.761904761905,8095.238095238095
2020-06-15,MG,Alto Jequitibá,14,1,164,8400,3153509,16.5,231,165,66,5.5,5.5,0.0,5.5,0.0,0.0,-0.13888888888888884,,,,,,,0.006060606060606061,0.004329004329004329,27500.0,119.04761904761905,19523.809523809523,19642.85714285714,7857.142857142857
2020-06-16,MG,Alto Jequitibá,14,1,164,8400,3153509,16.5,231,165,66,5.5,4.5,0.0,4.5,1.0,0.44444444444444436,0.25,,,,,,,0.006060606060606061,0.004329004329004329,27500.0,119.04761904761905,19523.809523809523,19642.85714285714,7857.142857142857
2020-06-17,MG,Alto Jequitibá,14,1,164,8400,3153509,16.5,231,165,66,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,0.8611111111111112,,,,,,,0.006060606060606061,0.004329004329004329,27500.0,119.04761904761905,19523.809523809523,19642.85714285714,7857.142857142857
2020-06-18,MG,Alto Jequitibá,16,1,190,8400,3153509,16.5,264,191,73,5.5,4.5,0.0,4.5,1.0,-0.47222222222222227,-0.5555555555555556,,,,-0.22916666666666666,,,0.005235602094240838,0.003787878787878788,31428.571428571428,119.04761904761905,22619.04761904762,22738.095238095237,8690.47619047619
2020-06-19,MG,Alto Jequitibá,16,1,186,8400,3153509,16.5,264,187,77,8.166666666666666,6.833333333333333,0.0,6.833333333333333,1.333333333333333,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0053475935828877,0.003787878787878788,31428.571428571428,119.04761904761905,22142.85714285714,22261.904761904763,9166.666666666666
2020-06-20,MG,Alto Jequitibá,16,1,187,8400,3153509,16.5,264,188,76,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,-0.47222222222222227,-0.27777777777777785,,,,,,,0.005319148936170213,0.003787878787878788,31428.571428571428,119.04761904761905,22261.904761904763,22380.95238095238,9047.619047619048
2020-06-21,MG,Alto Jequitibá,16,1,191,8400,3153509,16.5,264,192,72,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.47222222222222227,-0.4166666666666667,,,,,,,0.005208333333333333,0.003787878787878788,31428.571428571428,119.04761904761905,22738.095238095237,22857.14285714286,8571.42857142857
2020-06-22,MG,Alto Jequitibá,17,1,205,8400,3153509,16.5,280,206,74,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,-1.361111111111111,-1.1388888888888888,,,,,,,0.0048543689320388345,0.0035714285714285713,33333.333333333336,119.04761904761905,24404.761904761905,24523.809523809523,8809.52380952381
2020-06-23,MG,Alto Jequitibá,17,1,204,8400,3153509,16.5,280,205,75,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.004878048780487805,0.0035714285714285713,33333.333333333336,119.04761904761905,24285.714285714286,24404.761904761905,8928.57142857143
2020-06-24,MG,Alto Jequitibá,17,1,203,8400,3153509,16.5,280,204,76,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.004901960784313725,0.0035714285714285713,33333.333333333336,119.04761904761905,24166.666666666668,24285.714285714286,9047.619047619048
2020-06-25,MG,Alto Jequitibá,17,1,203,8400,3153509,16.5,280,204,76,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004901960784313725,0.0035714285714285713,33333.333333333336,119.04761904761905,24166.666666666668,24285.714285714286,9047.619047619048
2020-06-26,MG,Alto Jequitibá,17,1,202,8400,3153509,16.5,280,203,77,,,,,,,,,,,,,,0.0049261083743842365,0.0035714285714285713,33333.333333333336,119.04761904761905,24047.619047619046,24166.666666666668,9166.666666666666
2020-06-27,MG,Alto Jequitibá,17,1,203,8400,3153509,16.5,280,204,76,,,,,,,,,,,,,,0.004901960784313725,0.0035714285714285713,33333.333333333336,119.04761904761905,24166.666666666668,24285.714285714286,9047.619047619048
2020-06-28,MG,Alto Jequitibá,17,1,205,8400,3153509,16.5,280,206,74,,,,,,,,,,,,,,0.0048543689320388345,0.0035714285714285713,33333.333333333336,119.04761904761905,24404.761904761905,24523.809523809523,8809.52380952381
