Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,PI,Cristino Castro,84,1,506,101,10423,10548,2203107,6.8,571,507,64,0.857,5.71,5.71,0.0,5.71,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.04,-0.0146,0.002,54133.49,94.8,47971.18,48065.98,6067.5
2020-09-01,PI,Cristino Castro,86,1,518,102,10423,10548,2203107,6.8,585,519,66,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.2,0.0,0.2,-0.0,-0.0686,-0.072,-0.0002,0.0019,55460.75,94.8,49108.84,49203.64,6257.11
2020-09-02,PI,Cristino Castro,86,1,518,103,10423,10548,2203107,6.8,585,519,66,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.514,0.0,0.514,-0.1143,0.0,-0.032,0.0162,0.0019,55460.75,94.8,49108.84,49203.64,6257.11
2020-09-03,PI,Cristino Castro,88,1,530,104,10423,10548,2203107,6.8,598,531,67,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0286,0.286,0.0,0.286,-0.2571,-0.08,-0.024,0.0048,0.0019,56693.21,94.8,50246.49,50341.3,6351.92
2020-09-04,PI,Cristino Castro,88,1,529,105,10423,10548,2203107,6.8,598,530,68,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,0.457,0.0,0.457,-0.2571,0.0,0.0206,0.016,0.0019,56693.21,94.8,50151.69,50246.49,6446.72
2020-09-05,PI,Cristino Castro,88,1,531,106,10423,10548,2203107,6.8,598,532,66,0.857,5.86,7.14,0.0,7.14,-1.2857,0.0,0.229,0.0,0.229,-0.2286,-0.04,-0.016,0.0046,0.0019,56693.21,94.8,50341.3,50436.1,6257.11
2020-09-06,PI,Cristino Castro,88,1,535,107,10423,10548,2203107,6.8,598,536,62,0.857,5.86,7.14,0.0,7.14,-1.2857,0.2,0.4,0.0,0.4,-0.2,0.0343,0.008,0.0048,0.0019,56693.21,94.8,50720.52,50815.32,5877.89
2020-09-07,PI,Cristino Castro,90,1,552,108,10423,10548,2203107,6.8,612,553,59,0.714,4.86,6.14,0.0,6.14,-1.2857,0.2,0.229,0.0,0.229,-0.0286,-0.08,-0.0091,-0.0087,0.0018,58020.48,94.8,52332.2,52427.0,5593.48
2020-09-08,PI,Cristino Castro,92,1,568,109,10423,10548,2203107,6.8,626,569,57,0.857,5.86,7.0,0.0,7.0,-1.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0,0.008,0.0018,59347.74,94.8,53849.07,53943.88,5403.87
2020-09-09,PI,Cristino Castro,92,1,568,110,10423,10548,2203107,6.8,626,569,57,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0457,-0.0229,0.0032,0.0018,59347.74,94.8,53849.07,53943.88,5403.87
2020-09-10,PI,Cristino Castro,93,1,573,111,10423,10548,2203107,6.8,632,574,58,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.2,-0.3714,0.0,-0.3714,0.171,-0.04,0.024,0.0071,0.0017,59916.57,94.8,54323.09,54417.9,5498.67
2020-09-11,PI,Cristino Castro,94,1,578,112,10423,10548,2203107,6.8,639,579,60,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.0286,-0.2286,0.0,-0.2286,0.2,-0.08,0.024,0.0062,0.0017,60580.2,94.8,54797.12,54891.92,5688.28
2020-09-12,PI,Cristino Castro,95,1,585,113,10423,10548,2203107,6.8,646,586,60,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.04,0.0263,0.0187,0.0017,61243.84,94.8,55460.75,55555.56,5688.28
2020-09-13,PI,Cristino Castro,95,1,589,114,10423,10548,2203107,6.8,646,590,56,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.2,-0.3143,0.0,-0.3143,0.114,0.08,0.0309,,0.0017,61243.84,94.8,55839.97,55934.77,5309.06
2020-09-14,PI,Cristino Castro,95,1,591,115,10423,10548,2203107,6.8,646,592,54,1.0,6.86,7.0,0.0,7.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0857,0.0709,,0.0017,61243.84,94.8,56029.58,56124.38,5119.45
2020-09-15,PI,Cristino Castro,96,1,598,116,10423,10548,2203107,6.8,653,599,54,0.857,5.86,6.14,0.0,6.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.114,,,0.0017,61907.47,94.8,56693.21,56788.02,5119.45
2020-09-16,PI,Cristino Castro,98,1,609,117,10423,10548,2203107,6.8,666,610,56,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.4,0.0,0.4,0.0,0.274,,,0.0016,63139.93,94.8,57736.06,57830.87,5309.06
2020-09-17,PI,Cristino Castro,100,1,622,118,10423,10548,2203107,6.8,680,623,57,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,,,,0.0016,64467.2,94.8,58968.52,59063.33,5403.87
2020-09-18,PI,Cristino Castro,100,1,621,119,10423,10548,2203107,6.8,680,622,58,1.14,7.71,7.86,0.0,7.86,-0.1429,1.17,1.23,0.0,1.23,-0.0571,,,,0.0016,64467.2,94.8,58873.72,58968.52,5498.67
2020-09-19,PI,Cristino Castro,100,1,622,120,10423,10548,2203107,6.8,680,623,57,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0016,64467.2,94.8,58968.52,59063.33,5403.87
2020-09-20,PI,Cristino Castro,100,1,625,121,10423,10548,2203107,6.8,680,626,54,1.71,11.71,12.29,0.0,12.29,-0.5714,,,,,,,,,0.0016,64467.2,94.8,59252.94,59347.74,5119.45
2020-09-21,PI,Cristino Castro,103,1,646,122,10423,10548,2203107,6.8,700,647,53,,,,,,,,,,,,,,,0.0015,66363.29,94.8,61243.84,61338.64,5024.65
2020-09-22,PI,Cristino Castro,106,1,665,123,10423,10548,2203107,6.8,721,666,55,,,,,,,,,,,,,,,0.0015,68354.19,94.8,63045.13,63139.93,5214.26
2020-09-23,PI,Cristino Castro,110,1,695,124,10423,10548,2203107,6.8,748,696,52,,,,,,,,,,,,,,,0.0014,70913.92,94.8,65889.27,65984.07,4929.84
2020-09-25,PI,Cristino Castro,115,1,721,125,10423,10548,2203107,6.8,782,722,60,,,,,,,,,,,,,,,0.0014,74137.28,94.8,68354.19,68449.0,5688.28
2020-09-26,PI,Cristino Castro,115,1,722,126,10423,10548,2203107,6.8,782,723,59,,,,,,,,,,,,,,,0.0014,74137.28,94.8,68449.0,68543.8,5593.48
2020-09-27,PI,Cristino Castro,115,1,725,127,10423,10548,2203107,6.8,782,726,56,,,,,,,,,,,,,,,0.0014,74137.28,94.8,68733.41,68828.21,5309.06
2020-09-28,PI,Cristino Castro,115,1,728,128,10423,10548,2203107,6.8,782,729,53,,,,,,,,,,,,,,,0.0014,74137.28,94.8,69017.82,69112.63,5024.65
2020-09-29,PI,Cristino Castro,116,1,734,129,10423,10548,2203107,6.8,789,735,54,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0014,74800.91,94.8,69586.65,69681.46,5119.45
2020-09-30,PI,Cristino Castro,116,1,733,130,10423,10548,2203107,6.8,789,734,55,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0014,74800.91,94.8,69491.85,69586.65,5214.26
2020-10-01,PI,Cristino Castro,116,1,733,131,10423,10548,2203107,6.8,789,734,55,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0014,74800.91,94.8,69491.85,69586.65,5214.26
2020-10-02,PI,Cristino Castro,116,1,738,132,10423,10548,2203107,6.8,789,739,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.143,0.0286,0.171,0.2,,,,0.0014,74800.91,94.8,69965.87,70060.68,4740.24
2020-10-03,PI,Cristino Castro,116,1,733,133,10423,10548,2203107,6.8,789,734,55,0.429,2.86,3.14,0.143,3.29,-0.4286,0.371,0.343,0.0286,0.371,0.0,,,,0.0014,74800.91,94.8,69491.85,69586.65,5214.26
2020-10-04,PI,Cristino Castro,116,1,736,134,10423,10548,2203107,6.8,789,737,52,0.429,2.86,3.14,0.143,3.29,-0.4286,0.371,0.2,0.0286,0.229,0.143,,,,0.0014,74800.91,94.8,69776.26,69871.07,4929.84
2020-10-05,PI,Cristino Castro,116,1,739,135,10423,10548,2203107,6.8,789,740,49,0.429,2.86,3.29,0.143,3.43,-0.5714,0.371,0.371,0.0286,0.4,-0.0286,-0.0743,,,0.0014,74800.91,94.8,70060.68,70155.48,4645.43
2020-10-06,PI,Cristino Castro,119,2,756,136,10423,10548,2203107,6.8,809,758,51,0.429,2.86,2.57,0.143,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,,,0.0026,76697.0,189.61,71672.35,71861.96,4835.04
2020-10-07,PI,Cristino Castro,119,2,755,137,10423,10548,2203107,6.8,809,757,52,0.429,2.86,3.43,0.143,3.57,-0.7143,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1086,,,0.0026,76697.0,189.61,71577.55,71767.16,4929.84
2020-10-08,PI,Cristino Castro,119,2,756,138,10423,10548,2203107,6.8,809,758,51,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1086,0.016,,0.0026,76697.0,189.61,71672.35,71861.96,4835.04
2020-10-09,PI,Cristino Castro,119,2,756,139,10423,10548,2203107,6.8,809,758,51,0.429,2.86,3.29,0.286,3.57,-0.7143,-0.1714,0.114,0.0,0.114,-0.2857,-0.0343,0.0434,,0.0026,76697.0,189.61,71672.35,71861.96,4835.04
2020-10-10,PI,Cristino Castro,119,2,757,140,10423,10548,2203107,6.8,809,759,50,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0754,,0.0026,76697.0,189.61,71767.16,71956.77,4740.24
2020-10-11,PI,Cristino Castro,119,2,759,141,10423,10548,2203107,6.8,809,761,48,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.109,0.105,0.0101,0.0026,76697.0,189.61,71956.77,72146.38,4550.63
2020-10-12,PI,Cristino Castro,119,3,762,142,10423,10548,2203107,6.8,809,765,44,0.286,2.0,3.0,0.143,3.14,-1.1429,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.269,0.0903,-0.0005,0.0039,76697.0,284.41,72241.18,72525.6,4171.41
2020-10-13,PI,Cristino Castro,121,3,778,143,10423,10548,2203107,6.8,823,781,42,0.286,2.0,2.86,0.143,3.0,-1.0,0.371,0.343,0.0,0.343,0.0286,0.417,0.0663,-0.0277,0.0038,78024.27,284.41,73758.06,74042.47,3981.8
2020-10-14,PI,Cristino Castro,121,3,777,144,10423,10548,2203107,6.8,823,780,43,0.429,3.0,3.71,0.143,3.86,-0.8571,1.17,1.0,-0.0286,0.971,0.2,0.417,0.0411,-0.0528,0.0038,78024.27,284.41,73663.25,73947.67,4076.6
2020-10-15,PI,Cristino Castro,121,3,777,145,10423,10548,2203107,6.8,823,780,43,0.571,3.86,4.86,0.143,5.0,-1.1429,1.91,1.66,-0.0286,1.63,0.286,0.337,-0.0629,-0.0562,0.0038,78024.27,284.41,73663.25,73947.67,4076.6
2020-10-16,PI,Cristino Castro,121,3,776,146,10423,10548,2203107,6.8,823,779,44,1.14,7.86,8.14,0.0,8.14,-0.2857,1.91,1.71,-0.0286,1.69,0.229,0.314,-0.1589,-0.0558,0.0039,78024.27,284.41,73568.45,73852.86,4171.41
2020-10-17,PI,Cristino Castro,122,3,783,147,10423,10548,2203107,6.8,830,786,44,1.71,11.57,11.29,0.0,11.29,0.286,1.71,1.54,-0.0286,1.51,0.2,-0.0457,-0.1909,,0.0038,78687.9,284.41,74232.08,74516.5,4171.41
2020-10-18,PI,Cristino Castro,123,3,793,148,10423,10548,2203107,6.8,836,796,40,1.71,11.57,11.43,0.0,11.43,0.143,1.94,1.69,-0.0286,1.66,0.286,-0.3771,-0.2126,,0.0038,79256.73,284.41,75180.13,75464.54,3792.19
2020-10-19,PI,Cristino Castro,127,3,819,149,10423,10548,2203107,6.8,864,822,42,1.71,11.57,11.43,0.0,11.43,0.143,0.943,0.829,0.0,0.829,0.114,-0.5371,,,0.0036,81911.26,284.41,77645.05,77929.47,3981.8
2020-10-20,PI,Cristino Castro,133,3,857,150,10423,10548,2203107,6.8,904,860,44,2.0,13.57,13.29,0.0,13.29,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.7257,,,0.0035,85703.45,284.41,81247.63,81532.04,4171.41
2020-10-21,PI,Cristino Castro,133,3,857,151,10423,10548,2203107,6.8,904,860,44,1.86,12.57,12.29,0.0,12.29,0.286,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,,,,0.0035,85703.45,284.41,81247.63,81532.04,4171.41
2020-10-22,PI,Cristino Castro,133,3,857,152,10423,10548,2203107,6.8,904,860,44,1.71,11.71,11.14,0.0,11.14,0.571,-1.9143,-1.8857,0.0286,-1.8571,-0.0571,,,,0.0035,85703.45,284.41,81247.63,81532.04,4171.41
2020-10-23,PI,Cristino Castro,135,3,869,153,10423,10548,2203107,6.8,918,872,46,1.14,7.71,7.57,0.143,7.71,0.0,,,,,,,,,0.0034,87030.72,284.41,82385.29,82669.7,4361.02
2020-10-24,PI,Cristino Castro,135,3,869,154,10423,10548,2203107,6.8,918,872,46,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0034,87030.72,284.41,82385.29,82669.7,4361.02
2020-10-25,PI,Cristino Castro,135,3,871,155,10423,10548,2203107,6.8,918,874,44,,,,,,,,,,,,,,,0.0034,87030.72,284.41,82574.9,82859.31,4171.41
2020-10-26,PI,Cristino Castro,135,4,872,156,10423,10548,2203107,6.8,918,876,42,,,,,,,,,,,,,,,0.0046,87030.72,379.22,82669.7,83048.92,3981.8
2020-10-27,PI,Cristino Castro,135,4,871,157,10423,10548,2203107,6.8,918,875,43,,,,,,,,,,,,,,,0.0046,87030.72,379.22,82574.9,82954.11,4076.6
