Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Barra Longa,1,0,5,11,5131,5065,3105707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.429,,,0.0,1382.03,0.0,987.17,987.17,394.87
2020-06-14,MG,Barra Longa,1,0,5,12,5131,5065,3105707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,,,0.0,1382.03,0.0,987.17,987.17,394.87
2020-06-15,MG,Barra Longa,1,0,5,13,5131,5065,3105707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.51,0.0,1.51,0.629,0.429,,,0.0,1382.03,0.0,987.17,987.17,394.87
2020-06-16,MG,Barra Longa,1,0,5,14,5131,5065,3105707,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.54,0.0,1.54,0.6,0.463,-0.1646,,0.0,1382.03,0.0,987.17,987.17,394.87
2020-06-17,MG,Barra Longa,1,0,5,15,5131,5065,3105707,6.8,7,5,2,1.57,10.71,7.57,0.0,7.57,3.14,2.14,1.57,0.0,1.57,0.571,0.463,0.154,,0.0,1382.03,0.0,987.17,987.17,394.87
2020-06-18,MG,Barra Longa,1,0,5,16,5131,5065,3105707,6.8,7,5,2,1.57,10.71,7.71,0.0,7.71,3.0,2.31,1.69,0.0,1.69,0.629,-0.3943,0.0686,,0.0,1382.03,0.0,987.17,987.17,394.87
2020-06-19,MG,Barra Longa,1,0,5,17,5131,5065,3105707,6.8,7,5,2,1.57,10.71,7.86,0.0,7.86,2.86,2.31,1.69,0.0,1.69,0.629,1.2,0.048,0.0926,0.0,1382.03,0.0,987.17,987.17,394.87
2020-06-20,MG,Barra Longa,12,0,58,18,5131,5065,3105707,6.8,82,58,24,1.71,11.57,8.43,0.0,8.43,3.14,0.171,0.171,0.0,0.171,0.0,0.771,0.048,-0.1625,0.0,16189.54,0.0,11451.14,11451.14,4738.4
2020-06-21,MG,Barra Longa,12,0,59,19,5131,5065,3105707,6.8,82,59,23,1.71,11.57,8.43,0.0,8.43,3.14,8.14,5.89,0.0,5.89,2.26,0.703,0.298,-0.0939,0.0,16189.54,0.0,11648.57,11648.57,4540.97
2020-06-22,MG,Barra Longa,12,0,60,20,5131,5065,3105707,6.8,82,60,22,1.71,11.57,8.43,0.0,8.43,3.14,6.0,4.37,0.0,4.37,1.63,0.703,-0.6583,-0.1495,0.0,16189.54,0.0,11846.0,11846.0,4343.53
2020-06-23,MG,Barra Longa,13,0,64,21,5131,5065,3105707,6.8,88,64,24,7.57,51.43,37.14,0.0,37.14,14.29,5.83,4.31,0.0,4.31,1.51,1.1,-0.4011,-0.1495,0.0,17374.14,0.0,12635.74,12635.74,4738.4
2020-06-24,MG,Barra Longa,13,0,64,22,5131,5065,3105707,6.8,88,64,24,6.0,40.71,29.71,0.0,29.71,11.0,5.83,4.37,0.0,4.37,1.46,-2.0914,-0.6994,-0.2126,0.0,17374.14,0.0,12635.74,12635.74,4738.4
2020-06-25,MG,Barra Longa,13,0,64,23,5131,5065,3105707,6.8,88,64,24,6.0,40.71,30.0,0.0,30.0,10.71,5.66,4.31,0.0,4.31,1.34,-1.2343,-0.6994,0.17,0.0,17374.14,0.0,12635.74,12635.74,4738.4
2020-06-26,MG,Barra Longa,54,0,265,24,5131,5065,3105707,6.8,367,265,102,6.0,40.71,30.29,0.0,30.29,10.43,-2.3143,-1.4571,0.0,-1.4571,-0.8571,-2.7943,-0.7646,0.0672,0.0,72458.05,0.0,52319.84,52319.84,20138.2
2020-06-27,MG,Barra Longa,54,0,266,25,5131,5065,3105707,6.8,367,266,101,5.86,39.86,30.0,0.0,30.0,9.86,-0.1714,0.0,0.0,0.0,-0.1714,-2.7943,0.192,0.317,0.0,72458.05,0.0,52517.28,52517.28,19940.77
2020-06-28,MG,Barra Longa,54,0,269,26,5131,5065,3105707,6.8,367,269,98,5.86,39.86,29.86,0.0,29.86,10.0,-8.1429,-5.7714,0.0,-5.7714,-2.3714,-2.7257,-0.0651,0.318,0.0,72458.05,0.0,53109.58,53109.58,19348.47
2020-06-29,MG,Barra Longa,54,0,272,27,5131,5065,3105707,6.8,367,272,95,5.86,39.86,29.71,0.0,29.71,10.14,-8.1429,-5.8,0.0,-5.8,-2.3429,-1.1314,0.885,0.327,0.0,72458.05,0.0,53701.88,53701.88,18756.17
2020-06-30,MG,Barra Longa,54,0,274,28,5131,5065,3105707,6.8,367,274,93,0.0,0.0,1.14,0.0,1.14,-1.1429,-7.9714,-5.7429,0.0,-5.7429,-2.2286,-1.56,0.893,0.0722,0.0,72458.05,0.0,54096.74,54096.74,18361.3
2020-07-01,MG,Barra Longa,54,0,273,29,5131,5065,3105707,6.8,367,273,94,0.0,0.0,1.29,0.0,1.29,-1.2857,-7.9714,-5.6857,0.0,-5.6857,-2.2857,1.63,0.872,0.141,0.0,72458.05,0.0,53899.31,53899.31,18558.74
2020-07-02,MG,Barra Longa,54,0,272,30,5131,5065,3105707,6.8,367,272,95,0.0,0.0,1.29,0.0,1.29,-1.2857,-7.9714,-5.7143,0.0,-5.7143,-2.2571,1.67,0.553,-0.2405,0.0,72458.05,0.0,53701.88,53701.88,18756.17
2020-07-03,MG,Barra Longa,54,0,273,31,5131,5065,3105707,6.8,367,273,94,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,1.63,0.639,-0.2469,0.0,72458.05,0.0,53899.31,53899.31,18558.74
2020-07-04,MG,Barra Longa,54,0,275,32,5131,5065,3105707,6.8,367,275,92,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.2,0.0,0.2,0.0,1.63,-0.3177,-0.2414,0.0,72458.05,0.0,54294.18,54294.18,18163.87
2020-07-05,MG,Barra Longa,54,0,278,33,5131,5065,3105707,6.8,367,278,89,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.171,0.0,0.171,0.0286,1.63,-0.3417,-0.1792,0.0,72458.05,0.0,54886.48,54886.48,17571.57
2020-07-06,MG,Barra Longa,54,0,282,34,5131,5065,3105707,6.8,367,282,85,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.3349,-0.1963,0.0,72458.05,0.0,55676.21,55676.21,16781.84
2020-07-07,MG,Barra Longa,54,0,282,35,5131,5065,3105707,6.8,367,282,85,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.3429,0.0603,0.0,72458.05,0.0,55676.21,55676.21,16781.84
2020-07-08,MG,Barra Longa,54,0,282,36,5131,5065,3105707,6.8,367,282,85,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.3429,0.0699,0.0,72458.05,0.0,55676.21,55676.21,16781.84
2020-07-09,MG,Barra Longa,55,0,288,37,5131,5065,3105707,6.8,374,288,86,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0686,0.0,73840.08,0.0,56860.81,56860.81,16979.27
2020-07-10,MG,Barra Longa,55,0,288,38,5131,5065,3105707,6.8,374,288,86,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.075,0.0,73840.08,0.0,56860.81,56860.81,16979.27
2020-07-11,MG,Barra Longa,55,0,289,39,5131,5065,3105707,6.8,374,289,85,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.075,0.0,73840.08,0.0,57058.24,57058.24,16781.84
2020-07-12,MG,Barra Longa,55,0,293,40,5131,5065,3105707,6.8,374,293,81,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.0048,0.0,73840.08,0.0,57847.98,57847.98,15992.1
2020-07-13,MG,Barra Longa,55,0,297,41,5131,5065,3105707,6.8,374,297,77,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.032,-0.0016,0.0,73840.08,0.0,58637.71,58637.71,15202.37
2020-07-14,MG,Barra Longa,55,0,297,42,5131,5065,3105707,6.8,374,297,77,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.008,-0.0032,0.0,73840.08,0.0,58637.71,58637.71,15202.37
2020-07-15,MG,Barra Longa,55,0,298,43,5131,5065,3105707,6.8,374,298,76,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0,73840.08,0.0,58835.14,58835.14,15004.94
2020-07-16,MG,Barra Longa,55,0,297,44,5131,5065,3105707,6.8,374,297,77,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.2,0.0,0.2,0.0,0.0,-0.008,-0.0128,0.0,73840.08,0.0,58637.71,58637.71,15202.37
2020-07-17,MG,Barra Longa,55,0,299,45,5131,5065,3105707,6.8,374,299,75,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0,0.0,0.0,0.2,0.0,-0.032,-0.0032,0.0,73840.08,0.0,59032.58,59032.58,14807.5
2020-07-18,MG,Barra Longa,56,0,307,46,5131,5065,3105707,6.8,381,307,74,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,-0.04,-0.032,-0.0016,0.0,75222.11,0.0,60612.04,60612.04,14610.07
2020-07-19,MG,Barra Longa,56,0,310,47,5131,5065,3105707,6.8,381,310,71,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.2857,0.0,-0.2857,0.286,-0.08,-0.008,0.0048,0.0,75222.11,0.0,61204.34,61204.34,14017.77
2020-07-20,MG,Barra Longa,56,0,313,48,5131,5065,3105707,6.8,381,313,68,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.4857,0.0,-0.4857,0.286,-0.08,-0.008,0.0112,0.0,75222.11,0.0,61796.64,61796.64,13425.47
2020-07-21,MG,Barra Longa,56,0,313,49,5131,5065,3105707,6.8,381,313,68,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.4571,0.0,-0.4571,0.257,-0.04,0.016,,0.0,75222.11,0.0,61796.64,61796.64,13425.47
2020-07-22,MG,Barra Longa,56,0,309,50,5131,5065,3105707,6.8,381,309,72,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,0.024,,0.0,75222.11,0.0,61006.91,61006.91,14215.2
2020-07-23,MG,Barra Longa,56,0,307,51,5131,5065,3105707,6.8,381,307,74,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.0,75222.11,0.0,60612.04,60612.04,14610.07
2020-07-24,MG,Barra Longa,56,0,306,52,5131,5065,3105707,6.8,381,306,75,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,75222.11,0.0,60414.61,60414.61,14807.5
2020-07-25,MG,Barra Longa,56,0,306,53,5131,5065,3105707,6.8,381,306,75,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,75222.11,0.0,60414.61,60414.61,14807.5
2020-07-26,MG,Barra Longa,56,0,310,54,5131,5065,3105707,6.8,381,310,71,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,75222.11,0.0,61204.34,61204.34,14017.77
2020-07-27,MG,Barra Longa,56,0,313,55,5131,5065,3105707,6.8,381,313,68,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,75222.11,0.0,61796.64,61796.64,13425.47
2020-07-28,MG,Barra Longa,56,0,314,56,5131,5065,3105707,6.8,381,314,67,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,75222.11,0.0,61994.08,61994.08,13228.04
2020-07-29,MG,Barra Longa,56,0,311,57,5131,5065,3105707,6.8,381,311,70,,,,,,,,,,,,,,,0.0,75222.11,0.0,61401.78,61401.78,13820.34
2020-07-30,MG,Barra Longa,56,0,310,58,5131,5065,3105707,6.8,381,310,71,,,,,,,,,,,,,,,0.0,75222.11,0.0,61204.34,61204.34,14017.77
2020-07-31,MG,Barra Longa,56,0,310,59,5131,5065,3105707,6.8,381,310,71,,,,,,,,,,,,,,,0.0,75222.11,0.0,61204.34,61204.34,14017.77
2020-08-03,MG,Barra Longa,56,0,318,60,5131,5065,3105707,6.8,381,318,63,,,,,,,,,,,,,,,0.0,75222.11,0.0,62783.81,62783.81,12438.3
2020-08-06,MG,Barra Longa,58,0,327,61,5131,5065,3105707,6.8,394,327,67,,,,,,,,,,,,,,,0.0,77788.75,0.0,64560.71,64560.71,13228.04
2020-08-07,MG,Barra Longa,58,0,328,62,5131,5065,3105707,6.8,394,328,66,,,,,,,,,,,,,,,0.0,77788.75,0.0,64758.14,64758.14,13030.6
2020-08-08,MG,Barra Longa,58,0,328,63,5131,5065,3105707,6.8,394,328,66,,,,,,,,,,,,,,,0.0,77788.75,0.0,64758.14,64758.14,13030.6
2020-08-10,MG,Barra Longa,58,0,334,64,5131,5065,3105707,6.8,394,334,60,,,,,,,,,,,,,,,0.0,77788.75,0.0,65942.74,65942.74,11846.0
2020-08-11,MG,Barra Longa,58,0,334,65,5131,5065,3105707,6.8,394,334,60,,,,,,,,,,,,,,,0.0,77788.75,0.0,65942.74,65942.74,11846.0
2020-08-12,MG,Barra Longa,58,0,333,66,5131,5065,3105707,6.8,394,333,61,,,,,,,,,,,,,,,0.0,77788.75,0.0,65745.31,65745.31,12043.44
2020-08-13,MG,Barra Longa,58,0,332,67,5131,5065,3105707,6.8,394,332,62,,,,,,,,,,,,,,,0.0,77788.75,0.0,65547.88,65547.88,12240.87
2020-08-14,MG,Barra Longa,59,0,338,68,5131,5065,3105707,6.8,401,338,63,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,79170.78,0.0,66732.48,66732.48,12438.3
2020-08-15,MG,Barra Longa,59,0,340,69,5131,5065,3105707,6.8,401,340,61,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,79170.78,0.0,67127.34,67127.34,12043.44
2020-08-16,MG,Barra Longa,59,0,343,70,5131,5065,3105707,6.8,401,343,58,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,79170.78,0.0,67719.64,67719.64,11451.14
2020-08-17,MG,Barra Longa,59,0,346,71,5131,5065,3105707,6.8,401,346,55,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,79170.78,0.0,68311.94,68311.94,10858.84
2020-08-18,MG,Barra Longa,59,0,346,72,5131,5065,3105707,6.8,401,346,55,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,79170.78,0.0,68311.94,68311.94,10858.84
2020-08-19,MG,Barra Longa,59,0,345,73,5131,5065,3105707,6.8,401,345,56,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,79170.78,0.0,68114.51,68114.51,11056.27
2020-08-20,MG,Barra Longa,59,0,346,74,5131,5065,3105707,6.8,401,346,55,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,79170.78,0.0,68311.94,68311.94,10858.84
2020-08-21,MG,Barra Longa,59,0,348,75,5131,5065,3105707,6.8,401,348,53,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0,79170.78,0.0,68706.81,68706.81,10463.97
2020-08-22,MG,Barra Longa,59,0,347,76,5131,5065,3105707,6.8,401,347,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,79170.78,0.0,68509.38,68509.38,10661.4
2020-08-23,MG,Barra Longa,59,0,350,77,5131,5065,3105707,6.8,401,350,51,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,,0.0,79170.78,0.0,69101.68,69101.68,10069.1
2020-08-24,MG,Barra Longa,59,0,353,78,5131,5065,3105707,6.8,401,353,48,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,79170.78,0.0,69693.98,69693.98,9476.8
2020-08-25,MG,Barra Longa,59,0,352,79,5131,5065,3105707,6.8,401,352,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,79170.78,0.0,69496.54,69496.54,9674.23
2020-08-26,MG,Barra Longa,59,0,352,80,5131,5065,3105707,6.8,401,352,49,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,0.0016,0.0,79170.78,0.0,69496.54,69496.54,9674.23
2020-08-27,MG,Barra Longa,59,0,352,81,5131,5065,3105707,6.8,401,352,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0032,0.0,79170.78,0.0,69496.54,69496.54,9674.23
2020-08-28,MG,Barra Longa,59,0,352,82,5131,5065,3105707,6.8,401,352,49,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,79170.78,0.0,69496.54,69496.54,9674.23
2020-08-29,MG,Barra Longa,59,0,353,83,5131,5065,3105707,6.8,401,353,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,0.0032,0.0,79170.78,0.0,69693.98,69693.98,9476.8
2020-08-30,MG,Barra Longa,59,0,355,84,5131,5065,3105707,6.8,401,355,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0,79170.78,0.0,70088.85,70088.85,9081.93
2020-08-31,MG,Barra Longa,59,0,355,85,5131,5065,3105707,6.8,401,355,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,79170.78,0.0,70088.85,70088.85,9081.93
2020-09-01,MG,Barra Longa,59,0,355,86,5131,5065,3105707,6.8,401,355,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,79170.78,0.0,70088.85,70088.85,9081.93
2020-09-02,MG,Barra Longa,59,0,355,87,5131,5065,3105707,6.8,401,355,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.286,0.0,0.286,-0.0857,0.04,0.008,-0.0048,0.0,79170.78,0.0,70088.85,70088.85,9081.93
2020-09-03,MG,Barra Longa,59,0,355,88,5131,5065,3105707,6.8,401,355,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.343,0.0,0.343,-0.1429,0.04,-0.016,-0.0064,0.0,79170.78,0.0,70088.85,70088.85,9081.93
2020-09-04,MG,Barra Longa,59,0,355,89,5131,5065,3105707,6.8,401,355,46,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.343,0.0,0.343,-0.1429,0.04,-0.016,-0.0048,0.0,79170.78,0.0,70088.85,70088.85,9081.93
2020-09-05,MG,Barra Longa,59,0,356,90,5131,5065,3105707,6.8,401,356,45,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.343,0.0,0.343,-0.1429,-0.04,-0.024,-0.0032,0.0,79170.78,0.0,70286.28,70286.28,8884.5
2020-09-06,MG,Barra Longa,59,0,359,91,5131,5065,3105707,6.8,401,359,42,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.286,0.0,0.286,-0.0857,-0.04,-0.016,,0.0,79170.78,0.0,70878.58,70878.58,8292.2
2020-09-07,MG,Barra Longa,60,0,368,92,5131,5065,3105707,6.8,408,368,40,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,,0.0,80552.81,0.0,72655.48,72655.48,7897.33
2020-09-08,MG,Barra Longa,60,0,370,93,5131,5065,3105707,6.8,408,370,38,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,,,0.0,80552.81,0.0,73050.35,73050.35,7502.47
2020-09-09,MG,Barra Longa,60,0,370,94,5131,5065,3105707,6.8,408,370,38,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,,,0.0,80552.81,0.0,73050.35,73050.35,7502.47
2020-09-10,MG,Barra Longa,60,0,370,95,5131,5065,3105707,6.8,408,370,38,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,80552.81,0.0,73050.35,73050.35,7502.47
2020-09-11,MG,Barra Longa,60,0,369,96,5131,5065,3105707,6.8,408,369,39,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,80552.81,0.0,72852.91,72852.91,7699.9
2020-09-12,MG,Barra Longa,60,0,370,97,5131,5065,3105707,6.8,408,370,38,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,80552.81,0.0,73050.35,73050.35,7502.47
2020-09-13,MG,Barra Longa,60,0,372,98,5131,5065,3105707,6.8,408,372,36,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,80552.81,0.0,73445.21,73445.21,7107.6
2020-09-14,MG,Barra Longa,60,0,374,99,5131,5065,3105707,6.8,408,374,34,,,,,,,,,,,,,,,0.0,80552.81,0.0,73840.08,73840.08,6712.73
2020-09-15,MG,Barra Longa,61,0,380,100,5131,5065,3105707,6.8,415,380,35,,,,,,,,,,,,,,,0.0,81934.85,0.0,75024.68,75024.68,6910.17
2020-09-16,MG,Barra Longa,62,0,386,101,5131,5065,3105707,6.8,422,386,36,,,,,,,,,,,,,,,0.0,83316.88,0.0,76209.28,76209.28,7107.6
2020-09-18,MG,Barra Longa,63,0,391,102,5131,5065,3105707,6.8,428,391,37,,,,,,,,,,,,,,,0.0,84501.48,0.0,77196.45,77196.45,7305.03
2020-09-19,MG,Barra Longa,63,0,391,103,5131,5065,3105707,6.8,428,391,37,,,,,,,,,,,,,,,0.0,84501.48,0.0,77196.45,77196.45,7305.03
2020-09-20,MG,Barra Longa,63,0,393,104,5131,5065,3105707,6.8,428,393,35,,,,,,,,,,,,,,,0.0,84501.48,0.0,77591.31,77591.31,6910.17
2020-09-21,MG,Barra Longa,63,0,395,105,5131,5065,3105707,6.8,428,395,33,,,,,,,,,,,,,,,0.0,84501.48,0.0,77986.18,77986.18,6515.3
2020-09-23,MG,Barra Longa,70,0,442,106,5131,5065,3105707,6.8,476,442,34,,,,,,,,,,,,,,,0.0,93978.28,0.0,87265.55,87265.55,6712.73
2020-09-24,MG,Barra Longa,70,0,439,107,5131,5065,3105707,6.8,476,439,37,,,,,,,,,,,,,,,0.0,93978.28,0.0,86673.25,86673.25,7305.03
2020-09-25,MG,Barra Longa,70,0,439,108,5131,5065,3105707,6.8,476,439,37,,,,,,,,,,,,,,,0.0,93978.28,0.0,86673.25,86673.25,7305.03
2020-09-26,MG,Barra Longa,70,0,439,109,5131,5065,3105707,6.8,476,439,37,,,,,,,,,,,,,,,0.0,93978.28,0.0,86673.25,86673.25,7305.03
2020-09-27,MG,Barra Longa,70,0,441,110,5131,5065,3105707,6.8,476,441,35,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,93978.28,0.0,87068.11,87068.11,6910.17
2020-09-28,MG,Barra Longa,72,0,456,111,5131,5065,3105707,6.8,490,456,34,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0,96742.35,0.0,90029.62,90029.62,6712.73
2020-09-29,MG,Barra Longa,73,0,461,112,5131,5065,3105707,6.8,496,461,35,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0,97926.95,0.0,91016.78,91016.78,6910.17
2020-09-30,MG,Barra Longa,77,0,487,113,5131,5065,3105707,6.8,524,487,37,1.57,10.71,10.43,0.0,10.43,0.286,0.371,0.429,0.0,0.429,-0.0571,,,,0.0,103455.08,0.0,96150.05,96150.05,7305.03
