Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,SP,Sebastianópolis do Sul,3,0,16,11,3513,3590,3551306,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0114,,,0.0,6128.13,0.0,4456.82,4456.82,1671.31
2020-06-19,SP,Sebastianópolis do Sul,3,0,15,12,3513,3590,3551306,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,,,0.0,6128.13,0.0,4178.27,4178.27,1949.86
2020-06-20,SP,Sebastianópolis do Sul,3,0,16,13,3513,3590,3551306,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,,,0.0,6128.13,0.0,4456.82,4456.82,1671.31
2020-06-21,SP,Sebastianópolis do Sul,3,0,16,14,3513,3590,3551306,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.251,0.0446,,0.0,6128.13,0.0,4456.82,4456.82,1671.31
2020-06-22,SP,Sebastianópolis do Sul,3,0,16,15,3513,3590,3551306,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.291,0.0034,,0.0,6128.13,0.0,4456.82,4456.82,1671.31
2020-06-23,SP,Sebastianópolis do Sul,3,0,16,16,3513,3590,3551306,7.2,22,16,6,0.429,3.0,2.29,0.0,2.29,0.714,1.03,0.743,0.0,0.743,0.286,0.211,-0.0046,,0.0,6128.13,0.0,4456.82,4456.82,1671.31
2020-06-24,SP,Sebastianópolis do Sul,3,0,16,17,3513,3590,3551306,7.2,22,16,6,0.429,3.0,2.14,0.0,2.14,0.857,1.23,0.914,0.0,0.914,0.314,0.0914,-0.0914,-0.029,0.0,6128.13,0.0,4456.82,4456.82,1671.31
2020-06-25,SP,Sebastianópolis do Sul,4,0,21,18,3513,3590,3551306,7.2,29,21,8,0.714,5.14,3.71,0.0,3.71,1.43,1.03,0.8,0.0,0.8,0.229,0.0514,-0.1154,-0.0176,0.0,8077.99,0.0,5849.58,5849.58,2228.41
2020-06-26,SP,Sebastianópolis do Sul,6,0,31,19,3513,3590,3551306,7.2,43,31,12,0.857,6.14,4.57,0.0,4.57,1.57,0.829,0.629,0.0,0.629,0.2,-0.2057,-0.1006,-0.0112,0.0,11977.72,0.0,8635.1,8635.1,3342.62
2020-06-27,SP,Sebastianópolis do Sul,6,0,31,20,3513,3590,3551306,7.2,43,31,12,0.857,6.14,4.71,0.0,4.71,1.43,0.629,0.486,0.0,0.486,0.143,-0.2857,-0.0846,0.0233,0.0,11977.72,0.0,8635.1,8635.1,3342.62
2020-06-28,SP,Sebastianópolis do Sul,8,0,42,21,3513,3590,3551306,7.2,58,42,16,1.0,7.14,5.43,0.0,5.43,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.2914,-0.0606,0.0329,0.0,16155.99,0.0,11699.16,11699.16,4456.82
2020-06-29,SP,Sebastianópolis do Sul,9,0,48,22,3513,3590,3551306,7.2,65,48,17,0.857,6.14,4.57,0.0,4.57,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3314,0.0251,0.037,0.0,18105.85,0.0,13370.47,13370.47,4735.38
2020-06-30,SP,Sebastianópolis do Sul,9,0,49,23,3513,3590,3551306,7.2,65,49,16,0.714,5.14,4.0,0.0,4.0,1.14,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.2514,0.0491,0.0402,0.0,18105.85,0.0,13649.03,13649.03,4456.82
2020-07-01,SP,Sebastianópolis do Sul,10,0,54,24,3513,3590,3551306,7.2,72,54,18,0.714,5.14,4.0,0.0,4.0,1.14,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.08,0.0846,0.0325,0.0,20055.71,0.0,15041.78,15041.78,5013.93
2020-07-02,SP,Sebastianópolis do Sul,10,0,53,25,3513,3590,3551306,7.2,72,53,19,0.571,4.0,3.29,0.0,3.29,0.714,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.04,0.117,0.0064,0.0,20055.71,0.0,14763.23,14763.23,5292.48
2020-07-03,SP,Sebastianópolis do Sul,11,0,59,26,3513,3590,3551306,7.2,79,59,20,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.131,0.102,0.0098,0.0,22005.57,0.0,16434.54,16434.54,5571.03
2020-07-04,SP,Sebastianópolis do Sul,11,0,59,27,3513,3590,3551306,7.2,79,59,20,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.251,0.0571,-0.011,0.0,22005.57,0.0,16434.54,16434.54,5571.03
2020-07-05,SP,Sebastianópolis do Sul,12,0,65,28,3513,3590,3551306,7.2,86,65,21,0.429,3.14,2.57,0.0,2.57,0.571,0.229,0.2,0.0,0.2,0.0286,0.257,0.0983,-0.0238,0.0,23955.43,0.0,18105.85,18105.85,5849.58
2020-07-06,SP,Sebastianópolis do Sul,12,0,66,29,3513,3590,3551306,7.2,86,66,20,0.429,3.14,2.71,0.0,2.71,0.429,0.429,0.343,0.0,0.343,0.0857,0.206,0.0297,-0.0295,0.0,23955.43,0.0,18384.4,18384.4,5571.03
2020-07-07,SP,Sebastianópolis do Sul,12,0,66,30,3513,3590,3551306,7.2,86,66,20,0.714,5.14,4.29,0.0,4.29,0.857,0.657,0.571,0.0,0.571,0.0857,0.451,-0.0023,-0.0183,0.0,23955.43,0.0,18384.4,18384.4,5571.03
2020-07-08,SP,Sebastianópolis do Sul,13,0,72,31,3513,3590,3551306,7.2,94,72,22,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.543,0.0,0.543,0.0857,0.28,-0.0457,-0.0594,0.0,26183.84,0.0,20055.71,20055.71,6128.13
2020-07-09,SP,Sebastianópolis do Sul,13,0,72,32,3513,3590,3551306,7.2,94,72,22,0.857,6.29,5.29,0.0,5.29,1.0,1.86,1.49,0.0,1.49,0.371,0.24,-0.0343,-0.0384,0.0,26183.84,0.0,20055.71,20055.71,6128.13
2020-07-10,SP,Sebastianópolis do Sul,16,0,89,33,3513,3590,3551306,7.2,115,89,26,0.857,6.29,5.29,0.0,5.29,1.0,1.63,1.34,0.0,1.34,0.286,0.0286,-0.1989,-0.0386,0.0,32033.43,0.0,24791.09,24791.09,7242.34
2020-07-11,SP,Sebastianópolis do Sul,16,0,89,34,3513,3590,3551306,7.2,115,89,26,1.71,12.43,10.14,0.0,10.14,2.29,1.63,1.34,0.0,1.34,0.286,0.0343,-0.1623,-0.0114,0.0,32033.43,0.0,24791.09,24791.09,7242.34
2020-07-12,SP,Sebastianópolis do Sul,18,0,102,35,3513,3590,3551306,7.2,130,102,28,1.86,13.29,11.0,0.0,11.0,2.29,0.8,0.686,0.0,0.686,0.114,-0.5429,-0.1954,-0.0139,0.0,36211.7,0.0,28412.26,28412.26,7799.44
2020-07-13,SP,Sebastianópolis do Sul,18,0,103,36,3513,3590,3551306,7.2,130,103,27,1.86,13.29,11.0,0.0,11.0,2.29,0.8,0.714,0.0,0.714,0.0857,-0.5314,-0.1029,0.0587,0.0,36211.7,0.0,28690.81,28690.81,7520.89
2020-07-14,SP,Sebastianópolis do Sul,24,0,137,37,3513,3590,3551306,7.2,173,137,36,1.43,10.29,8.71,0.0,8.71,1.57,-0.8571,-0.6,0.0,-0.6,-0.2571,-0.7371,-0.104,0.0523,0.0,48189.42,0.0,38161.56,38161.56,10027.86
2020-07-15,SP,Sebastianópolis do Sul,26,0,149,38,3513,3590,3551306,7.2,187,149,38,1.43,10.29,8.86,0.0,8.86,1.43,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.4857,0.0949,0.0837,0.0,52089.14,0.0,41504.18,41504.18,10584.96
2020-07-16,SP,Sebastianópolis do Sul,26,0,149,39,3513,3590,3551306,7.2,187,149,38,1.14,8.14,7.14,0.0,7.14,1.0,-2.0571,-1.5714,0.0,-1.5714,-0.4857,-0.4857,0.0994,0.053,0.0,52089.14,0.0,41504.18,41504.18,10584.96
2020-07-17,SP,Sebastianópolis do Sul,26,0,150,40,3513,3590,3551306,7.2,187,150,37,1.14,8.14,7.29,0.0,7.29,0.857,-1.6286,-1.3143,0.0,-1.3143,-0.3143,-0.0686,0.223,0.0533,0.0,52089.14,0.0,41782.73,41782.73,10306.41
2020-07-18,SP,Sebastianópolis do Sul,26,0,151,41,3513,3590,3551306,7.2,187,151,36,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.6286,-1.3714,0.0,-1.3714,-0.2571,-0.0343,0.162,-0.0085,0.0,52089.14,0.0,42061.28,42061.28,10027.86
2020-07-19,SP,Sebastianópolis do Sul,26,0,152,42,3513,3590,3551306,7.2,187,152,35,0.286,2.14,2.14,0.0,2.14,0.0,-1.2,-1.0857,0.0,-1.0857,-0.1143,0.377,0.162,-0.0107,0.0,52089.14,0.0,42339.83,42339.83,9749.3
2020-07-20,SP,Sebastianópolis do Sul,26,0,154,43,3513,3590,3551306,7.2,187,154,33,0.286,2.14,2.0,0.0,2.0,0.143,-1.2,-1.1429,0.0,-1.1429,-0.0571,0.326,0.0526,-0.0601,0.0,52089.14,0.0,42896.94,42896.94,9192.2
2020-07-21,SP,Sebastianópolis do Sul,27,0,159,44,3513,3590,3551306,7.2,194,159,35,0.286,2.14,1.71,0.0,1.71,0.429,-0.1714,-0.2857,0.0,-0.2857,0.114,0.326,0.0457,-0.0441,0.0,54039.0,0.0,44289.69,44289.69,9749.3
2020-07-22,SP,Sebastianópolis do Sul,28,0,164,45,3513,3590,3551306,7.2,202,164,38,0.286,2.14,1.57,0.0,1.57,0.571,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,-0.0777,-0.0441,0.0,56267.41,0.0,45682.45,45682.45,10584.96
2020-07-23,SP,Sebastianópolis do Sul,28,0,163,46,3513,3590,3551306,7.2,202,163,39,0.286,2.14,1.71,0.0,1.71,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0583,-0.0133,0.0,56267.41,0.0,45403.9,45403.9,10863.51
2020-07-24,SP,Sebastianópolis do Sul,28,0,162,47,3513,3590,3551306,7.2,202,162,40,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0114,-0.0583,-0.0085,0.0,56267.41,0.0,45125.35,45125.35,11142.06
2020-07-25,SP,Sebastianópolis do Sul,28,0,162,48,3513,3590,3551306,7.2,202,162,40,0.286,2.14,1.86,0.0,1.86,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,-0.0137,0.0261,0.0,56267.41,0.0,45125.35,45125.35,11142.06
2020-07-26,SP,Sebastianópolis do Sul,28,0,164,49,3513,3590,3551306,7.2,202,164,38,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,0.0034,0.0155,0.0,56267.41,0.0,45682.45,45682.45,10584.96
2020-07-27,SP,Sebastianópolis do Sul,28,0,166,50,3513,3590,3551306,7.2,202,166,36,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.229,0.0,0.229,-0.0571,0.126,0.0526,0.0155,0.0,56267.41,0.0,46239.55,46239.55,10027.86
2020-07-28,SP,Sebastianópolis do Sul,29,0,172,51,3513,3590,3551306,7.2,209,172,37,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.211,0.0194,-0.0021,0.0,58217.27,0.0,47910.86,47910.86,10306.41
2020-07-29,SP,Sebastianópolis do Sul,29,0,171,52,3513,3590,3551306,7.2,209,171,38,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.251,0.0194,-0.0142,0.0,58217.27,0.0,47632.31,47632.31,10584.96
2020-07-30,SP,Sebastianópolis do Sul,29,0,170,53,3513,3590,3551306,7.2,209,170,39,0.429,3.0,2.86,0.0,2.86,0.143,0.829,0.714,0.0,0.714,0.114,0.131,-0.024,-0.0288,0.0,58217.27,0.0,47353.76,47353.76,10863.51
2020-07-31,SP,Sebastianópolis do Sul,29,0,170,54,3513,3590,3551306,7.2,209,170,39,0.429,3.0,2.86,0.0,2.86,0.143,1.03,0.886,0.0,0.886,0.143,0.131,-0.0674,-0.0224,0.0,58217.27,0.0,47353.76,47353.76,10863.51
2020-08-01,SP,Sebastianópolis do Sul,31,0,182,55,3513,3590,3551306,7.2,223,182,41,0.714,5.14,4.57,0.0,4.57,0.571,0.829,0.714,0.0,0.714,0.114,0.0057,-0.0914,-0.0222,0.0,62116.99,0.0,50696.38,50696.38,11420.61
2020-08-02,SP,Sebastianópolis do Sul,31,0,184,56,3513,3590,3551306,7.2,223,184,39,0.857,6.14,5.57,0.0,5.57,0.571,0.829,0.714,0.0,0.714,0.114,-0.1257,-0.0926,-0.0021,0.0,62116.99,0.0,51253.48,51253.48,10863.51
2020-08-03,SP,Sebastianópolis do Sul,31,0,186,57,3513,3590,3551306,7.2,223,186,37,1.0,7.14,6.43,0.0,6.43,0.714,0.429,0.4,0.0,0.4,0.0286,-0.2057,-0.0914,0.0137,0.0,62116.99,0.0,51810.58,51810.58,10306.41
2020-08-04,SP,Sebastianópolis do Sul,34,0,204,58,3513,3590,3551306,7.2,245,204,41,1.0,7.14,6.43,0.0,6.43,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.3314,-0.0343,0.0233,0.0,68245.13,0.0,56824.51,56824.51,11420.61
2020-08-05,SP,Sebastianópolis do Sul,35,0,210,59,3513,3590,3551306,7.2,252,210,42,0.714,5.14,4.86,0.0,4.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.3257,0.0011,0.0386,0.0,70194.99,0.0,58495.82,58495.82,11699.16
2020-08-06,SP,Sebastianópolis do Sul,36,0,215,60,3513,3590,3551306,7.2,259,215,44,0.857,6.14,5.71,0.0,5.71,0.429,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.1657,0.0251,0.0377,0.0,72144.85,0.0,59888.58,59888.58,12256.27
2020-08-07,SP,Sebastianópolis do Sul,36,0,215,61,3513,3590,3551306,7.2,259,215,44,0.857,6.14,5.71,0.0,5.71,0.429,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.12,0.101,0.0167,0.0,72144.85,0.0,59888.58,59888.58,12256.27
2020-08-08,SP,Sebastianópolis do Sul,36,0,216,62,3513,3590,3551306,7.2,259,216,43,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0971,0.0043,0.0,72144.85,0.0,60167.13,60167.13,11977.72
2020-08-09,SP,Sebastianópolis do Sul,37,0,224,63,3513,3590,3551306,7.2,266,224,42,0.429,3.14,3.14,0.0,3.14,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.171,0.0491,-0.0037,0.0,74094.71,0.0,62395.54,62395.54,11699.16
2020-08-10,SP,Sebastianópolis do Sul,37,0,226,64,3513,3590,3551306,7.2,266,226,40,0.429,3.14,3.14,0.0,3.14,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,0.0229,-0.0322,0.0,74094.71,0.0,62952.65,62952.65,11142.06
2020-08-11,SP,Sebastianópolis do Sul,37,0,225,65,3513,3590,3551306,7.2,266,225,41,0.571,4.14,4.0,0.0,4.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.08,0.0069,-0.0309,0.0,74094.71,0.0,62674.09,62674.09,11420.61
2020-08-12,SP,Sebastianópolis do Sul,38,0,232,66,3513,3590,3551306,7.2,274,232,42,0.571,4.14,4.0,0.0,4.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0606,-0.0181,0.0,76323.12,0.0,64623.96,64623.96,11699.16
2020-08-13,SP,Sebastianópolis do Sul,39,0,237,67,3513,3590,3551306,7.2,281,237,44,0.429,3.14,3.14,0.0,3.14,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0571,-0.0041,0.0,78272.98,0.0,66016.71,66016.71,12256.27
2020-08-14,SP,Sebastianópolis do Sul,40,0,243,68,3513,3590,3551306,7.2,288,243,45,0.429,3.14,3.14,0.0,3.14,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1314,-0.0411,0.0039,0.0,80222.84,0.0,67688.02,67688.02,12534.82
2020-08-15,SP,Sebastianópolis do Sul,40,0,244,69,3513,3590,3551306,7.2,288,244,44,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1257,0.0023,0.0224,0.0,80222.84,0.0,67966.57,67966.57,12256.27
2020-08-16,SP,Sebastianópolis do Sul,40,0,246,70,3513,3590,3551306,7.2,288,246,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1257,0.0263,0.0231,0.0,80222.84,0.0,68523.68,68523.68,11699.16
2020-08-17,SP,Sebastianópolis do Sul,40,0,248,71,3513,3590,3551306,7.2,288,248,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0057,0.0514,0.0199,0.0,80222.84,0.0,69080.78,69080.78,11142.06
2020-08-18,SP,Sebastianópolis do Sul,40,0,248,72,3513,3590,3551306,7.2,288,248,40,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.0857,0.0583,,0.0,80222.84,0.0,69080.78,69080.78,11142.06
2020-08-19,SP,Sebastianópolis do Sul,40,0,248,73,3513,3590,3551306,7.2,288,248,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.126,0.0583,,0.0,80222.84,0.0,69080.78,69080.78,11142.06
2020-08-20,SP,Sebastianópolis do Sul,40,0,248,74,3513,3590,3551306,7.2,288,248,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.166,,,0.0,80222.84,0.0,69080.78,69080.78,11142.06
2020-08-21,SP,Sebastianópolis do Sul,40,0,250,75,3513,3590,3551306,7.2,288,250,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.166,,,0.0,80222.84,0.0,69637.88,69637.88,10584.96
2020-08-22,SP,Sebastianópolis do Sul,40,0,249,76,3513,3590,3551306,7.2,288,249,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,80222.84,0.0,69359.33,69359.33,10863.51
2020-08-23,SP,Sebastianópolis do Sul,40,0,251,77,3513,3590,3551306,7.2,288,251,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,,,,0.0,80222.84,0.0,69916.43,69916.43,10306.41
2020-08-24,SP,Sebastianópolis do Sul,40,0,253,78,3513,3590,3551306,7.2,288,253,35,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,80222.84,0.0,70473.54,70473.54,9749.3
2020-08-25,SP,Sebastianópolis do Sul,40,0,253,79,3513,3590,3551306,7.2,288,253,35,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,80222.84,0.0,70473.54,70473.54,9749.3
2020-08-26,SP,Sebastianópolis do Sul,40,0,253,80,3513,3590,3551306,7.2,288,253,35,,,,,,,,,,,,,,,0.0,80222.84,0.0,70473.54,70473.54,9749.3
2020-08-27,SP,Sebastianópolis do Sul,41,0,259,81,3513,3590,3551306,7.2,295,259,36,,,,,,,,,,,,,,,0.0,82172.7,0.0,72144.85,72144.85,10027.86
2020-08-28,SP,Sebastianópolis do Sul,41,0,259,82,3513,3590,3551306,7.2,295,259,36,,,,,,,,,,,,,,,0.0,82172.7,0.0,72144.85,72144.85,10027.86
2020-08-30,SP,Sebastianópolis do Sul,42,0,268,83,3513,3590,3551306,7.2,302,268,34,,,,,,,,,,,,,,,0.0,84122.56,0.0,74651.81,74651.81,9470.75
2020-08-31,SP,Sebastianópolis do Sul,42,0,267,84,3513,3590,3551306,7.2,302,267,35,,,,,,,,,,,,,,,0.0,84122.56,0.0,74373.26,74373.26,9749.3
2020-09-01,SP,Sebastianópolis do Sul,42,0,268,85,3513,3590,3551306,7.2,302,268,34,,,,,,,,,,,,,,,0.0,84122.56,0.0,74651.81,74651.81,9470.75
2020-09-02,SP,Sebastianópolis do Sul,43,0,274,86,3513,3590,3551306,7.2,310,274,36,,,,,,,,,,,,,,,0.0,86350.97,0.0,76323.12,76323.12,10027.86
2020-09-03,SP,Sebastianópolis do Sul,43,0,275,87,3513,3590,3551306,7.2,310,275,35,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0,86350.97,0.0,76601.67,76601.67,9749.3
2020-09-04,SP,Sebastianópolis do Sul,44,0,280,88,3513,3590,3551306,7.2,317,280,37,,,,,,,,,,,,,,,0.0,88300.84,0.0,77994.43,77994.43,10306.41
2020-09-05,SP,Sebastianópolis do Sul,45,0,288,89,3513,3590,3551306,7.2,324,288,36,,,,,,,,,,,,,,,0.0,90250.7,0.0,80222.84,80222.84,10027.86
2020-09-06,SP,Sebastianópolis do Sul,45,0,290,90,3513,3590,3551306,7.2,324,290,34,,,,,,,,,,,,,,,0.0,90250.7,0.0,80779.94,80779.94,9470.75
2020-09-08,SP,Sebastianópolis do Sul,45,0,294,91,3513,3590,3551306,7.2,324,294,30,,,,,,,,,,,,,,,0.0,90250.7,0.0,81894.15,81894.15,8356.55
2020-09-09,SP,Sebastianópolis do Sul,45,0,294,92,3513,3590,3551306,7.2,324,294,30,,,,,,,,,,,,,,,0.0,90250.7,0.0,81894.15,81894.15,8356.55
2020-09-10,SP,Sebastianópolis do Sul,45,0,294,93,3513,3590,3551306,7.2,324,294,30,,,,,,,,,,,,,,,0.0,90250.7,0.0,81894.15,81894.15,8356.55
2020-09-11,SP,Sebastianópolis do Sul,46,0,300,94,3513,3590,3551306,7.2,331,300,31,,,,,,,,,,,,,,,0.0,92200.56,0.0,83565.46,83565.46,8635.1
2020-09-12,SP,Sebastianópolis do Sul,47,0,306,95,3513,3590,3551306,7.2,338,306,32,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0,94150.42,0.0,85236.77,85236.77,8913.65
2020-09-13,SP,Sebastianópolis do Sul,49,0,322,96,3513,3590,3551306,7.2,353,322,31,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0,98328.69,0.0,89693.59,89693.59,8635.1
2020-09-14,SP,Sebastianópolis do Sul,49,0,323,97,3513,3590,3551306,7.2,353,323,30,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0,98328.69,0.0,89972.14,89972.14,8356.55
2020-09-15,SP,Sebastianópolis do Sul,49,0,323,98,3513,3590,3551306,7.2,353,323,30,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.8286,-0.7714,0.0,-0.7714,-0.0571,,,,0.0,98328.69,0.0,89972.14,89972.14,8356.55
2020-09-16,SP,Sebastianópolis do Sul,49,0,323,99,3513,3590,3551306,7.2,353,323,30,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0,98328.69,0.0,89972.14,89972.14,8356.55
2020-09-17,SP,Sebastianópolis do Sul,49,0,323,100,3513,3590,3551306,7.2,353,323,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0,98328.69,0.0,89972.14,89972.14,8356.55
2020-09-18,SP,Sebastianópolis do Sul,49,0,323,101,3513,3590,3551306,7.2,353,323,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.8,0.8,0.0,0.8,0.0,0.491,,,0.0,98328.69,0.0,89972.14,89972.14,8356.55
2020-09-19,SP,Sebastianópolis do Sul,49,0,323,102,3513,3590,3551306,7.2,353,323,30,0.0,0.0,0.429,0.0,0.429,-0.4286,1.0,0.914,0.0,0.914,0.0857,0.537,,,0.0,98328.69,0.0,89972.14,89972.14,8356.55
2020-09-20,SP,Sebastianópolis do Sul,49,0,324,103,3513,3590,3551306,7.2,353,324,29,1.0,7.14,7.29,0.0,7.29,-0.1429,1.63,1.51,0.0,1.51,0.114,0.537,,,0.0,98328.69,0.0,90250.7,90250.7,8077.99
