Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SE,Pirambu,4,0,16,11,9280,9453,2805307,6.8,27,16,11,0.714,4.86,3.14,0.0,3.14,1.71,0.6,0.371,0.0,0.371,0.229,-0.0343,,,0.0,2856.24,0.0,1692.58,1692.58,1163.65
2020-05-30,SE,Pirambu,6,0,25,12,9280,9453,2805307,6.8,41,25,16,0.714,4.86,3.0,0.0,3.0,1.86,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,,,0.0,4337.25,0.0,2644.66,2644.66,1692.58
2020-05-31,SE,Pirambu,6,0,25,13,9280,9453,2805307,6.8,41,25,16,0.714,4.86,3.0,0.0,3.0,1.86,0.4,0.286,0.0286,0.314,0.0857,-0.12,,,0.0,4337.25,0.0,2644.66,2644.66,1692.58
2020-06-01,SE,Pirambu,7,0,31,14,9280,9453,2805307,6.8,48,31,17,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0286,0.0286,0.0571,-0.0571,-0.16,-0.0251,,0.0,5077.75,0.0,3279.38,3279.38,1798.37
2020-06-02,SE,Pirambu,7,0,30,15,9280,9453,2805307,6.8,48,30,18,0.857,5.86,3.86,0.143,4.0,1.86,0.0,0.0857,0.0286,0.114,-0.1143,0.0686,0.0309,,0.0,5077.75,0.0,3173.6,3173.6,1904.16
2020-06-03,SE,Pirambu,7,0,30,16,9280,9453,2805307,6.8,48,30,18,0.714,4.86,3.29,0.143,3.43,1.43,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.16,0.0011,,0.0,5077.75,0.0,3173.6,3173.6,1904.16
2020-06-04,SE,Pirambu,7,0,30,17,9280,9453,2805307,6.8,48,30,18,0.714,4.86,3.43,0.143,3.57,1.29,0.171,0.2,0.0286,0.229,-0.0571,-0.04,0.024,0.0146,0.0,5077.75,0.0,3173.6,3173.6,1904.16
2020-06-05,SE,Pirambu,10,1,43,18,9280,9453,2805307,6.8,68,44,24,0.571,3.86,2.71,0.143,2.86,1.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.1143,-0.0366,0.0032,0.0227,7193.48,105.79,4548.82,4654.61,2538.88
2020-06-06,SE,Pirambu,11,1,48,19,9280,9453,2805307,6.8,75,49,26,0.571,3.86,2.86,0.143,3.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.048,0.0181,0.0204,7933.99,105.79,5077.75,5183.54,2750.45
2020-06-07,SE,Pirambu,11,1,49,20,9280,9453,2805307,6.8,75,50,25,0.571,3.86,2.86,0.143,3.0,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0469,0.0094,0.02,7933.99,105.79,5183.54,5289.33,2644.66
2020-06-08,SE,Pirambu,11,1,50,21,9280,9453,2805307,6.8,75,51,24,0.571,3.86,2.86,0.143,3.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.08,0.0914,0.0229,0.0196,7933.99,105.79,5289.33,5395.11,2538.88
2020-06-09,SE,Pirambu,11,1,50,22,9280,9453,2805307,6.8,75,51,24,0.286,2.0,1.71,0.143,1.86,0.143,-0.4,-0.2,0.0,-0.2,-0.2,0.194,0.0709,-0.0048,0.0196,7933.99,105.79,5289.33,5395.11,2538.88
2020-06-10,SE,Pirambu,11,1,50,23,9280,9453,2805307,6.8,75,51,24,0.286,1.86,1.71,0.143,1.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.343,0.0777,-0.0215,0.0196,7933.99,105.79,5289.33,5395.11,2538.88
2020-06-11,SE,Pirambu,11,1,50,24,9280,9453,2805307,6.8,75,51,24,0.286,1.86,1.86,0.143,2.0,-0.1429,0.771,0.6,0.0,0.6,0.171,0.314,0.024,-0.0411,0.0196,7933.99,105.79,5289.33,5395.11,2538.88
2020-06-12,SE,Pirambu,12,2,55,25,9280,9453,2805307,6.8,82,57,25,0.571,3.86,3.14,0.143,3.29,0.571,1.14,0.829,0.0,0.829,0.314,0.274,-0.0606,-0.0407,0.0351,8674.49,211.57,5818.26,6029.83,2644.66
2020-06-13,SE,Pirambu,13,2,60,26,9280,9453,2805307,6.8,88,62,26,1.14,7.71,5.86,0.143,6.0,1.71,1.17,0.886,0.0,0.886,0.286,0.2,-0.1143,-0.0373,0.0323,9309.21,211.57,6347.19,6558.76,2750.45
2020-06-14,SE,Pirambu,13,2,62,27,9280,9453,2805307,6.8,88,64,24,1.14,7.71,5.86,0.143,6.0,1.71,0.971,0.657,-0.0286,0.629,0.343,-0.1086,-0.1326,-0.0272,0.0312,9309.21,211.57,6558.76,6770.34,2538.88
2020-06-15,SE,Pirambu,15,2,72,28,9280,9453,2805307,6.8,102,74,28,1.14,7.71,6.14,0.143,6.29,1.43,1.0,0.686,-0.0286,0.657,0.343,-0.2286,-0.1086,0.0082,0.027,10790.23,211.57,7616.63,7828.2,2962.02
2020-06-16,SE,Pirambu,19,2,91,29,9280,9453,2805307,6.8,129,93,36,1.0,6.71,5.14,0.0,5.14,1.57,0.229,0.143,-0.0286,0.114,0.114,-0.3486,-0.112,0.0242,0.0215,13646.46,211.57,9626.57,9838.15,3808.31
2020-06-17,SE,Pirambu,19,2,91,30,9280,9453,2805307,6.8,129,93,36,1.29,8.86,6.57,0.0,6.57,2.29,0.0,0.0286,-0.0286,0.0,-0.0,-0.2686,-0.0194,0.0418,0.0215,13646.46,211.57,9626.57,9838.15,3808.31
2020-06-18,SE,Pirambu,19,2,93,31,9280,9453,2805307,6.8,129,95,34,1.29,8.86,6.57,0.0,6.57,2.29,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.36,0.0069,0.0309,0.0211,13646.46,211.57,9838.15,10049.72,3596.74
2020-06-19,SE,Pirambu,19,2,91,32,9280,9453,2805307,6.8,129,93,36,1.14,7.71,6.0,0.0,6.0,1.71,-0.3714,-0.2571,0.0571,-0.2,-0.1714,-0.2057,0.0766,0.037,0.0215,13646.46,211.57,9626.57,9838.15,3808.31
2020-06-20,SE,Pirambu,22,2,106,33,9280,9453,2805307,6.8,150,108,42,0.714,4.86,4.0,0.286,4.29,0.571,-0.8,-0.6,0.0571,-0.5429,-0.2571,-0.1943,0.0457,0.0123,0.0185,15867.98,211.57,11213.37,11424.94,4443.03
2020-06-21,SE,Pirambu,22,2,108,34,9280,9453,2805307,6.8,150,110,40,0.714,4.86,3.86,0.286,4.14,0.714,-0.8,-0.5429,0.0571,-0.4857,-0.3143,0.0343,0.0731,0.0144,0.0182,15867.98,211.57,11424.94,11636.52,4231.46
2020-06-22,SE,Pirambu,23,2,114,35,9280,9453,2805307,6.8,156,116,40,0.714,4.86,3.57,0.286,3.86,1.0,-0.9714,-0.7143,0.0571,-0.6571,-0.3143,-0.04,0.0423,-0.0103,0.0172,16502.7,211.57,12059.66,12271.24,4231.46
2020-06-23,SE,Pirambu,24,4,119,36,9280,9453,2805307,6.8,163,123,40,0.714,4.86,3.86,0.286,4.14,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0057,0.0789,0.0016,0.0325,17243.2,423.15,12588.6,13011.74,4231.46
2020-06-24,SE,Pirambu,24,4,118,37,9280,9453,2805307,6.8,163,122,41,0.429,2.86,2.43,0.286,2.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0057,0.0251,-0.0025,0.0328,17243.2,423.15,12482.81,12905.96,4337.25
2020-06-25,SE,Pirambu,24,4,118,38,9280,9453,2805307,6.8,163,122,41,0.429,2.86,2.29,0.286,2.57,0.286,-0.7714,-0.4857,-0.0571,-0.5429,-0.2286,0.2,0.0537,0.0037,0.0328,17243.2,423.15,12482.81,12905.96,4337.25
2020-06-26,SE,Pirambu,24,4,118,39,9280,9453,2805307,6.8,163,122,41,0.286,2.0,1.71,0.286,2.0,0.0,-0.7714,-0.5429,-0.0571,-0.6,-0.1714,0.16,0.0606,-0.021,0.0328,17243.2,423.15,12482.81,12905.96,4337.25
2020-06-27,SE,Pirambu,25,4,123,40,9280,9453,2805307,6.8,170,127,43,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,-0.0571,0.0,0.0286,0.229,0.0606,-0.0146,0.0315,17983.71,423.15,13011.74,13434.89,4548.82
2020-06-28,SE,Pirambu,25,4,124,41,9280,9453,2805307,6.8,170,128,42,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,-0.0286,0.343,0.0571,0.309,-0.0263,-0.0261,0.0312,17983.71,423.15,13117.53,13540.67,4443.03
2020-06-29,SE,Pirambu,25,4,126,42,9280,9453,2805307,6.8,170,130,40,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.514,-0.0286,0.486,0.0857,0.309,-0.048,-0.029,0.0308,17983.71,423.15,13329.1,13752.25,4231.46
2020-06-30,SE,Pirambu,25,4,127,43,9280,9453,2805307,6.8,170,131,39,0.714,4.86,4.14,0.143,4.29,0.571,0.771,0.657,0.0286,0.686,0.0857,0.0686,-0.0766,-0.0322,0.0305,17983.71,423.15,13434.89,13858.03,4125.67
2020-07-01,SE,Pirambu,25,4,126,44,9280,9453,2805307,6.8,170,130,40,0.714,4.86,4.29,0.143,4.43,0.429,0.771,0.657,0.0286,0.686,0.0857,-0.08,-0.0846,-0.0021,0.0308,17983.71,423.15,13329.1,13752.25,4231.46
2020-07-02,SE,Pirambu,27,4,137,45,9280,9453,2805307,6.8,184,141,43,0.714,4.86,4.43,0.143,4.57,0.286,0.371,0.314,0.0286,0.343,0.0286,-0.1543,-0.1006,0.0112,0.0284,19464.72,423.15,14492.75,14915.9,4548.82
2020-07-03,SE,Pirambu,29,5,147,46,9280,9453,2805307,6.8,197,152,45,0.714,4.86,4.43,0.143,4.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,-0.0366,0.037,0.0329,20839.94,528.93,15550.62,16079.55,4760.39
2020-07-04,SE,Pirambu,30,5,153,47,9280,9453,2805307,6.8,204,158,46,0.714,4.86,4.29,0.143,4.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1943,0.008,0.0322,0.0316,21580.45,528.93,16185.34,16714.27,4866.18
2020-07-05,SE,Pirambu,30,5,155,48,9280,9453,2805307,6.8,204,160,44,0.714,4.86,4.43,0.143,4.57,0.286,0.2,0.143,-0.0286,0.114,0.0857,-0.1143,0.109,0.0496,0.0312,21580.45,528.93,16396.91,16925.84,4654.61
2020-07-06,SE,Pirambu,30,5,157,49,9280,9453,2805307,6.8,204,162,42,0.571,3.86,3.57,0.143,3.71,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.0766,0.029,0.0309,21580.45,528.93,16608.48,17137.42,4443.03
2020-07-07,SE,Pirambu,30,5,157,50,9280,9453,2805307,6.8,204,162,42,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.389,0.147,0.0171,0.0309,21580.45,528.93,16608.48,17137.42,4443.03
2020-07-08,SE,Pirambu,30,5,157,51,9280,9453,2805307,6.8,204,162,42,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.269,0.109,-0.0496,0.0309,21580.45,528.93,16608.48,17137.42,4443.03
2020-07-09,SE,Pirambu,31,5,162,52,9280,9453,2805307,6.8,211,167,44,0.571,3.86,3.71,0.0,3.71,0.143,1.74,1.43,-0.0286,1.4,0.343,0.543,0.0937,-0.0384,0.0299,22320.96,528.93,17137.42,17666.35,4654.61
2020-07-10,SE,Pirambu,35,5,183,53,9280,9453,2805307,6.8,238,188,50,0.571,3.86,3.71,0.0,3.71,0.143,1.54,1.29,0.0,1.29,0.257,0.429,-0.1394,-0.0805,0.0266,25177.19,528.93,19358.93,19887.87,5289.33
2020-07-11,SE,Pirambu,34,5,179,54,9280,9453,2805307,6.8,231,184,47,1.86,12.57,10.71,0.0,10.71,1.86,2.51,2.03,0.0286,2.06,0.457,0.429,-0.1154,-0.0558,0.0272,24436.69,528.93,18935.79,19464.72,4971.97
2020-07-12,SE,Pirambu,34,5,181,55,9280,9453,2805307,6.8,231,186,45,2.0,13.57,11.57,0.0,11.57,2.0,1.94,1.63,0.0286,1.66,0.286,-0.3086,-0.2549,-0.0544,0.0269,24436.69,528.93,19147.36,19676.29,4760.39
2020-07-13,SE,Pirambu,34,5,183,56,9280,9453,2805307,6.8,231,188,43,2.43,16.43,13.86,0.143,14.0,2.43,1.94,1.66,0.0286,1.69,0.257,-0.3086,-0.1703,,0.0266,24436.69,528.93,19358.93,19887.87,4548.82
2020-07-14,SE,Pirambu,43,5,232,57,9280,9453,2805307,6.8,292,237,55,2.0,13.57,11.86,0.143,12.0,1.57,0.2,0.257,0.0286,0.286,-0.0857,-0.7314,-0.1783,,0.0211,30889.66,528.93,24542.47,25071.41,5818.26
2020-07-15,SE,Pirambu,44,5,238,58,9280,9453,2805307,6.8,299,243,56,2.0,13.57,12.0,0.143,12.14,1.43,0.0,0.114,0.0286,0.143,-0.1429,-0.4229,,,0.0206,31630.17,528.93,25177.19,25706.13,5924.05
2020-07-16,SE,Pirambu,48,6,259,59,9280,9453,2805307,6.8,326,265,61,2.0,13.57,12.0,0.143,12.14,1.43,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.4629,,,0.0226,34486.41,634.72,27398.71,28033.43,6452.98
2020-07-17,SE,Pirambu,49,6,266,60,9280,9453,2805307,6.8,333,272,61,2.0,13.57,12.14,0.143,12.29,1.29,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0221,35226.91,634.72,28139.22,28773.93,6452.98
2020-07-18,SE,Pirambu,48,6,263,61,9280,9453,2805307,6.8,326,269,57,1.57,10.71,10.0,0.143,10.14,0.571,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0223,34486.41,634.72,27821.86,28456.57,6029.83
2020-07-19,SE,Pirambu,48,6,265,62,9280,9453,2805307,6.8,326,271,55,1.86,12.71,11.0,0.143,11.14,1.57,,,,,,,,,0.0221,34486.41,634.72,28033.43,28668.15,5818.26
2020-07-20,SE,Pirambu,48,6,268,63,9280,9453,2805307,6.8,326,274,52,1.71,11.71,10.0,0.143,10.14,1.57,,,,,,,,,0.0219,34486.41,634.72,28350.79,28985.51,5500.9
2020-07-21,SE,Pirambu,54,6,302,64,9280,9453,2805307,6.8,367,308,59,,,,,,,,,,,,,,,0.0195,38823.65,634.72,31947.53,32582.25,6241.4
2020-07-22,SE,Pirambu,57,6,315,65,9280,9453,2805307,6.8,388,321,67,,,,,,,,,,,,,,,0.0187,41045.17,634.72,33322.75,33957.47,7087.7
2020-07-23,SE,Pirambu,60,7,329,66,9280,9453,2805307,6.8,408,336,72,,,,,,,,,,,,,,,0.0208,43160.9,740.51,34803.77,35544.27,7616.63
2020-07-26,SE,Pirambu,62,7,343,67,9280,9453,2805307,6.8,422,350,72,,,,,,,,,,,,,,,0.02,44641.91,740.51,36284.78,37025.28,7616.63
2020-07-28,SE,Pirambu,62,7,347,68,9280,9453,2805307,6.8,422,354,68,,,,,,,,,,,,,,,0.0198,44641.91,740.51,36707.92,37448.43,7193.48
2020-07-29,SE,Pirambu,63,7,349,69,9280,9453,2805307,6.8,428,356,72,,,,,,,,,,,,,,,0.0197,45276.63,740.51,36919.5,37660.0,7616.63
2020-07-30,SE,Pirambu,64,7,354,70,9280,9453,2805307,6.8,435,361,74,,,,,,,,,,,,,,,0.0194,46017.14,740.51,37448.43,38188.93,7828.2
2020-08-01,SE,Pirambu,72,7,400,71,9280,9453,2805307,6.8,490,407,83,,,,,,,,,,,,,,,0.0172,51835.4,740.51,42314.61,43055.11,8780.28
2020-08-02,SE,Pirambu,72,7,404,72,9280,9453,2805307,6.8,490,411,79,,,,,,,,,,,,,,,0.017,51835.4,740.51,42737.76,43478.26,8357.14
2020-08-03,SE,Pirambu,72,7,409,73,9280,9453,2805307,6.8,490,416,74,,,,,,,,,,,,,,,0.0168,51835.4,740.51,43266.69,44007.19,7828.2
2020-08-04,SE,Pirambu,73,7,414,74,9280,9453,2805307,6.8,496,421,75,,,,,,,,,,,,,,,0.0166,52470.12,740.51,43795.62,44536.13,7933.99
2020-08-05,SE,Pirambu,75,7,424,75,9280,9453,2805307,6.8,510,431,79,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0162,53951.13,740.51,44853.49,45593.99,8357.14
2020-08-06,SE,Pirambu,75,7,424,76,9280,9453,2805307,6.8,510,431,79,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0162,53951.13,740.51,44853.49,45593.99,8357.14
2020-08-07,SE,Pirambu,76,7,430,77,9280,9453,2805307,6.8,517,437,80,,,,,,,,,,,,,,,0.016,54691.63,740.51,45488.2,46228.71,8462.92
2020-08-08,SE,Pirambu,76,7,430,78,9280,9453,2805307,6.8,517,437,80,,,,,,,,,,,,,,,0.016,54691.63,740.51,45488.2,46228.71,8462.92
2020-08-09,SE,Pirambu,76,7,435,79,9280,9453,2805307,6.8,517,442,75,,,,,,,,,,,,,,,0.0158,54691.63,740.51,46017.14,46757.64,7933.99
2020-08-11,SE,Pirambu,77,7,444,80,9280,9453,2805307,6.8,524,451,73,,,,,,,,,,,,,,,0.0155,55432.14,740.51,46969.22,47709.72,7722.42
2020-08-12,SE,Pirambu,81,7,466,81,9280,9453,2805307,6.8,551,473,78,,,,,,,,,,,,,,,0.0148,58288.37,740.51,49296.52,50037.03,8251.35
2020-08-13,SE,Pirambu,81,7,465,82,9280,9453,2805307,6.8,551,472,79,,,,,,,,,,,,,,,0.0148,58288.37,740.51,49190.73,49931.24,8357.14
2020-08-14,SE,Pirambu,84,7,482,83,9280,9453,2805307,6.8,571,489,82,,,,,,,,,,,,,,,0.0143,60404.1,740.51,50989.1,51729.61,8674.49
2020-08-15,SE,Pirambu,85,7,489,84,9280,9453,2805307,6.8,578,496,82,,,,,,,,,,,,,,,0.0141,61144.61,740.51,51729.61,52470.12,8674.49
2020-08-16,SE,Pirambu,86,7,500,85,9280,9453,2805307,6.8,585,507,78,,,,,,,,,,,,,,,0.0138,61885.12,740.51,52893.26,53633.77,8251.35
2020-08-17,SE,Pirambu,86,7,504,86,9280,9453,2805307,6.8,585,511,74,,,,,,,,,,,,,,,0.0137,61885.12,740.51,53316.41,54056.91,7828.2
2020-08-19,SE,Pirambu,86,7,504,87,9280,9453,2805307,6.8,585,511,74,,,,,,,,,,,,,,,0.0137,61885.12,740.51,53316.41,54056.91,7828.2
2020-08-20,SE,Pirambu,86,7,504,88,9280,9453,2805307,6.8,585,511,74,,,,,,,,,,,,,,,0.0137,61885.12,740.51,53316.41,54056.91,7828.2
2020-08-21,SE,Pirambu,86,7,507,89,9280,9453,2805307,6.8,585,514,71,,,,,,,,,,,,,,,0.0136,61885.12,740.51,53633.77,54374.27,7510.84
2020-08-22,SE,Pirambu,87,7,513,90,9280,9453,2805307,6.8,592,520,72,,,,,,,,,,,,,,,0.0135,62625.62,740.51,54268.49,55008.99,7616.63
2020-08-23,SE,Pirambu,87,7,516,91,9280,9453,2805307,6.8,592,523,69,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0134,62625.62,740.51,54585.85,55326.35,7299.27
2020-08-24,SE,Pirambu,87,7,520,92,9280,9453,2805307,6.8,592,527,65,0.143,1.0,2.29,0.143,2.43,-1.4286,,,,,,,,,0.0133,62625.62,740.51,55008.99,55749.5,6876.12
2020-08-25,SE,Pirambu,87,7,520,93,9280,9453,2805307,6.8,592,527,65,0.143,1.0,1.86,0.143,2.0,-1.0,,,,,,,,,0.0133,62625.62,740.51,55008.99,55749.5,6876.12
2020-08-26,SE,Pirambu,87,7,520,94,9280,9453,2805307,6.8,592,527,65,0.286,1.86,2.71,0.143,2.86,-1.0,0.171,0.0,0.0286,0.0286,0.143,,,,0.0133,62625.62,740.51,55008.99,55749.5,6876.12
2020-08-27,SE,Pirambu,87,8,520,95,9280,9453,2805307,6.8,592,528,64,0.286,1.86,2.86,0.143,3.0,-1.1429,0.171,0.0,0.0,0.0,0.171,,,,0.0152,62625.62,846.29,55008.99,55855.28,6770.34
2020-08-28,SE,Pirambu,87,8,520,96,9280,9453,2805307,6.8,592,528,64,0.286,1.86,2.29,0.143,2.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0152,62625.62,846.29,55008.99,55855.28,6770.34
2020-08-29,SE,Pirambu,89,8,532,97,9280,9453,2805307,6.8,605,540,65,0.286,1.86,2.29,0.143,2.43,-0.5714,0.2,0.0857,-0.0286,0.0571,0.143,-0.0286,,,0.0148,64000.85,846.29,56278.43,57124.72,6876.12
2020-08-30,SE,Pirambu,89,8,536,98,9280,9453,2805307,6.8,605,544,61,0.286,1.86,2.29,0.143,2.43,-0.5714,0.2,0.0286,-0.0286,-0.0,0.2,,,,0.0147,64000.85,846.29,56701.58,57547.87,6452.98
2020-08-31,SE,Pirambu,89,8,536,99,9280,9453,2805307,6.8,605,544,61,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.0571,-0.0286,0.0286,-0.0,,,,0.0147,64000.85,846.29,56701.58,57547.87,6452.98
2020-09-01,SE,Pirambu,89,8,536,100,9280,9453,2805307,6.8,605,544,61,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0147,64000.85,846.29,56701.58,57547.87,6452.98
2020-09-02,SE,Pirambu,89,8,536,101,9280,9453,2805307,6.8,605,544,61,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0147,64000.85,846.29,56701.58,57547.87,6452.98
2020-09-03,SE,Pirambu,90,8,542,102,9280,9453,2805307,6.8,612,550,62,,,,,,,,,,,,,,,0.0145,64741.35,846.29,57336.3,58182.59,6558.76
2020-09-04,SE,Pirambu,90,8,541,103,9280,9453,2805307,6.8,612,549,63,,,,,,,,,,,,,,,0.0146,64741.35,846.29,57230.51,58076.8,6664.55
2020-09-05,SE,Pirambu,91,8,550,104,9280,9453,2805307,6.8,619,558,61,,,,,,,,,,,,,,,0.0143,65481.86,846.29,58182.59,59028.88,6452.98
2020-09-07,SE,Pirambu,91,8,558,105,9280,9453,2805307,6.8,619,566,53,,,,,,,,,,,,,,,0.0141,65481.86,846.29,59028.88,59875.17,5606.69
2020-09-08,SE,Pirambu,91,8,561,106,9280,9453,2805307,6.8,619,569,50,,,,,,,,,,,,,,,0.0141,65481.86,846.29,59346.24,60192.53,5289.33
2020-09-09,SE,Pirambu,92,8,568,107,9280,9453,2805307,6.8,626,576,50,,,,,,,,,,,,,,,0.0139,66222.36,846.29,60086.74,60933.04,5289.33
2020-09-10,SE,Pirambu,92,8,567,108,9280,9453,2805307,6.8,626,575,51,,,,,,,,,,,,,,,0.0139,66222.36,846.29,59980.96,60827.25,5395.11
2020-09-11,SE,Pirambu,93,8,572,109,9280,9453,2805307,6.8,632,580,52,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0138,66857.08,846.29,60509.89,61356.18,5500.9
2020-09-12,SE,Pirambu,93,8,573,110,9280,9453,2805307,6.8,632,581,51,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0138,66857.08,846.29,60615.68,61461.97,5395.11
2020-09-13,SE,Pirambu,93,8,576,111,9280,9453,2805307,6.8,632,584,48,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0137,66857.08,846.29,60933.04,61779.33,5077.75
2020-09-14,SE,Pirambu,93,8,579,112,9280,9453,2805307,6.8,632,587,45,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0286,-0.0857,0.0,-0.0857,0.114,,,,0.0136,66857.08,846.29,61250.4,62096.69,4760.39
2020-09-15,SE,Pirambu,94,8,585,113,9280,9453,2805307,6.8,639,593,46,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0135,67597.59,846.29,61885.12,62731.41,4866.18
2020-09-16,SE,Pirambu,94,8,584,114,9280,9453,2805307,6.8,639,592,47,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.229,0.0286,0.257,-0.0286,,,,0.0135,67597.59,846.29,61779.33,62625.62,4971.97
2020-09-17,SE,Pirambu,95,8,591,115,9280,9453,2805307,6.8,646,599,47,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.0,0.0286,0.0286,-0.0,-0.0057,,,0.0134,68338.09,846.29,62519.83,63366.13,4971.97
2020-09-18,SE,Pirambu,95,8,590,116,9280,9453,2805307,6.8,646,598,48,0.429,3.0,3.43,0.143,3.57,-0.5714,0.371,0.486,0.0286,0.514,-0.1429,0.0343,,,0.0134,68338.09,846.29,62414.05,63260.34,5077.75
2020-09-19,SE,Pirambu,95,8,591,117,9280,9453,2805307,6.8,646,599,47,0.429,3.0,3.43,0.143,3.57,-0.5714,0.0,-0.0286,0.0286,-0.0,0.0,-0.0857,,,0.0134,68338.09,846.29,62519.83,63366.13,4971.97
