Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,RS,Santana da Boa Vista,7,0,40,16,8098,8148,4317004,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0137,,0.0,5891.02,0.0,4909.18,4909.18,981.84
2020-08-10,RS,Santana da Boa Vista,7,0,41,17,8098,8148,4317004,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0069,0.0055,0.0,5891.02,0.0,5031.91,5031.91,859.11
2020-08-11,RS,Santana da Boa Vista,7,0,41,18,8098,8148,4317004,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0069,0.0041,0.0,5891.02,0.0,5031.91,5031.91,859.11
2020-08-12,RS,Santana da Boa Vista,7,0,41,19,8098,8148,4317004,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0055,0.0,5891.02,0.0,5031.91,5031.91,859.11
2020-08-13,RS,Santana da Boa Vista,7,0,40,20,8098,8148,4317004,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,5891.02,0.0,4909.18,4909.18,981.84
2020-08-14,RS,Santana da Boa Vista,7,0,40,21,8098,8148,4317004,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,5891.02,0.0,4909.18,4909.18,981.84
2020-08-15,RS,Santana da Boa Vista,7,0,41,22,8098,8148,4317004,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,5891.02,0.0,5031.91,5031.91,859.11
2020-08-16,RS,Santana da Boa Vista,7,0,41,23,8098,8148,4317004,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,,0.0,5891.02,0.0,5031.91,5031.91,859.11
2020-08-17,RS,Santana da Boa Vista,7,0,41,24,8098,8148,4317004,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,,0.0,5891.02,0.0,5031.91,5031.91,859.11
2020-08-18,RS,Santana da Boa Vista,7,0,41,25,8098,8148,4317004,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,5891.02,0.0,5031.91,5031.91,859.11
2020-08-19,RS,Santana da Boa Vista,7,0,41,26,8098,8148,4317004,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,5891.02,0.0,5031.91,5031.91,859.11
2020-08-20,RS,Santana da Boa Vista,7,0,41,27,8098,8148,4317004,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,5891.02,0.0,5031.91,5031.91,859.11
2020-08-21,RS,Santana da Boa Vista,7,0,42,28,8098,8148,4317004,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,5891.02,0.0,5154.64,5154.64,736.38
2020-08-22,RS,Santana da Boa Vista,7,0,42,29,8098,8148,4317004,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,5891.02,0.0,5154.64,5154.64,736.38
2020-08-23,RS,Santana da Boa Vista,8,0,47,30,8098,8148,4317004,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,6627.39,0.0,5768.29,5768.29,859.11
2020-08-24,RS,Santana da Boa Vista,8,0,47,31,8098,8148,4317004,6.8,54,47,7,,,,,,,,,,,,,,,0.0,6627.39,0.0,5768.29,5768.29,859.11
2020-08-25,RS,Santana da Boa Vista,8,0,47,32,8098,8148,4317004,6.8,54,47,7,,,,,,,,,,,,,,,0.0,6627.39,0.0,5768.29,5768.29,859.11
2020-08-26,RS,Santana da Boa Vista,8,0,47,33,8098,8148,4317004,6.8,54,47,7,,,,,,,,,,,,,,,0.0,6627.39,0.0,5768.29,5768.29,859.11
2020-08-28,RS,Santana da Boa Vista,11,0,66,34,8098,8148,4317004,6.8,75,66,9,,,,,,,,,,,,,,,0.0,9204.71,0.0,8100.15,8100.15,1104.57
2020-08-29,RS,Santana da Boa Vista,11,0,66,35,8098,8148,4317004,6.8,75,66,9,,,,,,,,,,,,,,,0.0,9204.71,0.0,8100.15,8100.15,1104.57
2020-08-30,RS,Santana da Boa Vista,11,0,66,36,8098,8148,4317004,6.8,75,66,9,,,,,,,,,,,,,,,0.0,9204.71,0.0,8100.15,8100.15,1104.57
2020-08-31,RS,Santana da Boa Vista,11,0,66,37,8098,8148,4317004,6.8,75,66,9,,,,,,,,,,,,,,,0.0,9204.71,0.0,8100.15,8100.15,1104.57
2020-09-01,RS,Santana da Boa Vista,11,0,66,38,8098,8148,4317004,6.8,75,66,9,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0,9204.71,0.0,8100.15,8100.15,1104.57
2020-09-02,RS,Santana da Boa Vista,11,0,66,39,8098,8148,4317004,6.8,75,66,9,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0,9204.71,0.0,8100.15,8100.15,1104.57
2020-09-03,RS,Santana da Boa Vista,12,0,73,40,8098,8148,4317004,6.8,82,73,9,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0,10063.82,0.0,8959.25,8959.25,1104.57
2020-09-04,RS,Santana da Boa Vista,13,1,78,41,8098,8148,4317004,6.8,88,79,9,0.286,1.86,1.86,0.143,2.0,-0.1429,0.4,0.429,0.0,0.429,-0.0286,,,,0.0127,10800.2,122.73,9572.9,9695.63,1104.57
2020-09-05,RS,Santana da Boa Vista,13,1,78,42,8098,8148,4317004,6.8,88,79,9,0.286,1.86,2.0,0.143,2.14,-0.2857,0.2,0.2,0.0,0.2,-0.0,,,,0.0127,10800.2,122.73,9572.9,9695.63,1104.57
2020-09-06,RS,Santana da Boa Vista,13,1,79,43,8098,8148,4317004,6.8,88,80,8,0.571,3.86,3.86,0.143,4.0,-0.1429,0.229,0.229,-0.0286,0.2,0.0286,,,,0.0125,10800.2,122.73,9695.63,9818.36,981.84
2020-09-07,RS,Santana da Boa Vista,13,1,79,44,8098,8148,4317004,6.8,88,80,8,0.429,2.86,2.71,0.143,2.86,0.0,0.229,0.229,-0.0286,0.2,0.0286,-0.1143,,,0.0125,10800.2,122.73,9695.63,9818.36,981.84
2020-09-08,RS,Santana da Boa Vista,13,1,80,45,8098,8148,4317004,6.8,88,81,7,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.171,-0.0286,0.143,0.0857,-0.0343,,,0.0123,10800.2,122.73,9818.36,9941.09,859.11
2020-09-09,RS,Santana da Boa Vista,15,1,93,46,8098,8148,4317004,6.8,102,94,8,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.1257,,,0.0106,12518.41,122.73,11413.84,11536.57,981.84
2020-09-10,RS,Santana da Boa Vista,15,1,92,47,8098,8148,4317004,6.8,102,93,9,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.1257,0.0057,,0.0108,12518.41,122.73,11291.11,11413.84,1104.57
2020-09-11,RS,Santana da Boa Vista,16,1,99,48,8098,8148,4317004,6.8,109,100,9,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.1657,-0.0183,,0.01,13377.52,122.73,12150.22,12272.95,1104.57
2020-09-12,RS,Santana da Boa Vista,16,1,99,49,8098,8148,4317004,6.8,109,100,9,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0857,0.0331,,0.01,13377.52,122.73,12150.22,12272.95,1104.57
2020-09-13,RS,Santana da Boa Vista,16,1,99,50,8098,8148,4317004,6.8,109,100,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1257,0.0331,0.0101,0.01,13377.52,122.73,12150.22,12272.95,1104.57
2020-09-14,RS,Santana da Boa Vista,16,1,100,51,8098,8148,4317004,6.8,109,101,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.04,0.072,0.0165,0.0099,13377.52,122.73,12272.95,12395.68,981.84
2020-09-15,RS,Santana da Boa Vista,16,1,100,52,8098,8148,4317004,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.04,0.056,-0.0037,0.0099,13377.52,122.73,12272.95,12395.68,981.84
2020-09-16,RS,Santana da Boa Vista,16,1,100,53,8098,8148,4317004,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.064,-0.0037,0.0099,13377.52,122.73,12272.95,12395.68,981.84
2020-09-17,RS,Santana da Boa Vista,16,1,100,54,8098,8148,4317004,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.0149,-0.0251,0.0099,13377.52,122.73,12272.95,12395.68,981.84
2020-09-18,RS,Santana da Boa Vista,16,1,100,55,8098,8148,4317004,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.194,0.0149,-0.0219,0.0099,13377.52,122.73,12272.95,12395.68,981.84
2020-09-19,RS,Santana da Boa Vista,16,1,100,56,8098,8148,4317004,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0537,-0.0265,0.0099,13377.52,122.73,12272.95,12395.68,981.84
2020-09-20,RS,Santana da Boa Vista,16,1,100,57,8098,8148,4317004,6.8,109,101,8,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0537,-0.0135,0.0099,13377.52,122.73,12272.95,12395.68,981.84
2020-09-21,RS,Santana da Boa Vista,16,1,101,58,8098,8148,4317004,6.8,109,102,7,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0286,0.371,0.0,-0.0743,-0.0686,-0.0087,0.0098,13377.52,122.73,12395.68,12518.41,859.11
2020-09-22,RS,Santana da Boa Vista,16,1,101,59,8098,8148,4317004,6.8,109,102,7,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0286,0.371,0.0,-0.0743,-0.0526,0.0155,0.0098,13377.52,122.73,12395.68,12518.41,859.11
2020-09-23,RS,Santana da Boa Vista,18,1,113,60,8098,8148,4317004,6.8,122,114,8,0.286,1.86,1.86,0.143,2.0,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.1486,-0.0286,0.0155,0.0088,14973.0,122.73,13868.43,13991.16,981.84
2020-09-24,RS,Santana da Boa Vista,18,1,112,61,8098,8148,4317004,6.8,122,113,9,0.286,1.86,1.86,0.143,2.0,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.1486,0.024,0.0274,0.0088,14973.0,122.73,13745.7,13868.43,1104.57
2020-09-25,RS,Santana da Boa Vista,18,1,113,62,8098,8148,4317004,6.8,122,114,8,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.0286,0.024,0.0242,0.0088,14973.0,122.73,13868.43,13991.16,981.84
2020-09-26,RS,Santana da Boa Vista,18,2,113,63,8098,8148,4317004,6.8,122,115,7,0.286,1.86,1.71,0.143,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0457,0.0686,0.005,0.0174,14973.0,245.46,13868.43,14113.89,859.11
2020-09-27,RS,Santana da Boa Vista,18,2,113,64,8098,8148,4317004,6.8,122,115,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.229,0.229,0.0,0.229,0.0,0.0457,0.0686,-0.0085,0.0174,14973.0,245.46,13868.43,14113.89,859.11
2020-09-28,RS,Santana da Boa Vista,18,2,114,65,8098,8148,4317004,6.8,122,116,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.229,0.2,-0.0286,0.171,0.0571,0.194,-0.0034,-0.0133,0.0172,14973.0,245.46,13991.16,14236.62,736.38
2020-09-29,RS,Santana da Boa Vista,18,2,113,66,8098,8148,4317004,6.8,122,115,7,0.429,3.0,3.0,0.143,3.14,-0.1429,0.229,0.229,-0.0286,0.2,0.0286,0.194,-0.0183,-0.0311,0.0174,14973.0,245.46,13868.43,14113.89,859.11
2020-09-30,RS,Santana da Boa Vista,18,2,113,67,8098,8148,4317004,6.8,122,115,7,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.571,-0.0286,0.543,0.0571,-0.0457,-0.0423,-0.0311,0.0174,14973.0,245.46,13868.43,14113.89,859.11
2020-10-01,RS,Santana da Boa Vista,18,2,113,68,8098,8148,4317004,6.8,122,115,7,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.571,-0.0286,0.543,0.0571,-0.0457,-0.0869,,0.0174,14973.0,245.46,13868.43,14113.89,859.11
2020-10-02,RS,Santana da Boa Vista,21,2,134,69,8098,8148,4317004,6.8,143,136,7,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1657,-0.0869,,0.0147,17550.32,245.46,16445.75,16691.21,859.11
2020-10-03,RS,Santana da Boa Vista,21,2,133,70,8098,8148,4317004,6.8,143,135,8,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,,,0.0148,17550.32,245.46,16323.02,16568.48,981.84
2020-10-04,RS,Santana da Boa Vista,21,2,133,71,8098,8148,4317004,6.8,143,135,8,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.24,,,0.0148,17550.32,245.46,16323.02,16568.48,981.84
2020-10-05,RS,Santana da Boa Vista,21,2,134,72,8098,8148,4317004,6.8,143,136,7,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0147,17550.32,245.46,16445.75,16691.21,859.11
2020-10-06,RS,Santana da Boa Vista,21,2,134,73,8098,8148,4317004,6.8,143,136,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0147,17550.32,245.46,16445.75,16691.21,859.11
2020-10-07,RS,Santana da Boa Vista,21,2,134,74,8098,8148,4317004,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0147,17550.32,245.46,16445.75,16691.21,859.11
2020-10-08,RS,Santana da Boa Vista,21,2,134,75,8098,8148,4317004,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0147,17550.32,245.46,16445.75,16691.21,859.11
2020-10-09,RS,Santana da Boa Vista,21,2,134,76,8098,8148,4317004,6.8,143,136,7,,,,,,,,,,,,,,,0.0147,17550.32,245.46,16445.75,16691.21,859.11
2020-10-10,RS,Santana da Boa Vista,21,2,134,77,8098,8148,4317004,6.8,143,136,7,,,,,,,,,,,,,,,0.0147,17550.32,245.46,16445.75,16691.21,859.11
2020-10-11,RS,Santana da Boa Vista,21,2,134,78,8098,8148,4317004,6.8,143,136,7,,,,,,,,,,,,,,,0.0147,17550.32,245.46,16445.75,16691.21,859.11
2020-10-13,RS,Santana da Boa Vista,21,2,135,79,8098,8148,4317004,6.8,143,137,6,,,,,,,,,,,,,,,0.0146,17550.32,245.46,16568.48,16813.94,736.38
2020-10-14,RS,Santana da Boa Vista,21,2,135,80,8098,8148,4317004,6.8,143,137,6,,,,,,,,,,,,,,,0.0146,17550.32,245.46,16568.48,16813.94,736.38
2020-10-15,RS,Santana da Boa Vista,21,2,135,81,8098,8148,4317004,6.8,143,137,6,,,,,,,,,,,,,,,0.0146,17550.32,245.46,16568.48,16813.94,736.38
2020-10-16,RS,Santana da Boa Vista,21,2,135,82,8098,8148,4317004,6.8,143,137,6,,,,,,,,,,,,,,,0.0146,17550.32,245.46,16568.48,16813.94,736.38
2020-10-18,RS,Santana da Boa Vista,21,2,136,83,8098,8148,4317004,6.8,143,138,5,,,,,,,,,,,,,,,0.0145,17550.32,245.46,16691.21,16936.67,613.65
2020-10-19,RS,Santana da Boa Vista,21,2,136,84,8098,8148,4317004,6.8,143,138,5,,,,,,,,,,,,,,,0.0145,17550.32,245.46,16691.21,16936.67,613.65
2020-10-20,RS,Santana da Boa Vista,21,2,136,85,8098,8148,4317004,6.8,143,138,5,,,,,,,,,,,,,,,0.0145,17550.32,245.46,16691.21,16936.67,613.65
2020-10-21,RS,Santana da Boa Vista,21,2,136,86,8098,8148,4317004,6.8,143,138,5,,,,,,,,,,,,,,,0.0145,17550.32,245.46,16691.21,16936.67,613.65
2020-10-22,RS,Santana da Boa Vista,22,2,142,87,8098,8148,4317004,6.8,150,144,6,,,,,,,,,,,,,,,0.0139,18409.43,245.46,17427.59,17673.05,736.38
2020-10-23,RS,Santana da Boa Vista,22,2,142,88,8098,8148,4317004,6.8,150,144,6,,,,,,,,,,,,,,,0.0139,18409.43,245.46,17427.59,17673.05,736.38
2020-10-24,RS,Santana da Boa Vista,22,2,142,89,8098,8148,4317004,6.8,150,144,6,,,,,,,,,,,,,,,0.0139,18409.43,245.46,17427.59,17673.05,736.38
2020-10-26,RS,Santana da Boa Vista,22,2,142,90,8098,8148,4317004,6.8,150,144,6,,,,,,,,,,,,,,,0.0139,18409.43,245.46,17427.59,17673.05,736.38
