Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,MG,Juruaia,178,3,1074,69,10563,10788,3136900,6.8,1210,1077,133,0.571,3.86,7.0,0.143,7.14,-3.2857,0.429,0.857,-0.0286,0.829,-0.4,-0.0743,-0.0594,-0.016,0.0028,112161.66,278.09,99555.06,99833.15,12328.51
2020-09-06,MG,Juruaia,178,3,1082,70,10563,10788,3136900,6.8,1210,1085,125,0.429,3.0,6.57,0.143,6.71,-3.7143,0.629,1.0,-0.0286,0.971,-0.3429,-0.1143,-0.0514,,0.0028,112161.66,278.09,100296.63,100574.71,11586.95
2020-09-07,MG,Juruaia,181,3,1110,71,10563,10788,3136900,6.8,1231,1113,118,0.429,3.0,6.43,0.0,6.43,-3.4286,0.0286,0.114,-0.0286,0.0857,-0.0571,-0.1657,-0.0606,,0.0027,114108.27,278.09,102892.1,103170.19,10938.08
2020-09-08,MG,Juruaia,181,3,1116,72,10563,10788,3136900,6.8,1231,1119,112,0.571,4.0,7.14,0.0,7.14,-3.1429,0.0286,-0.0857,-0.0286,-0.1143,0.143,-0.1657,,,0.0027,114108.27,278.09,103448.28,103726.36,10381.91
2020-09-09,MG,Juruaia,181,3,1117,73,10563,10788,3136900,6.8,1231,1120,111,0.571,4.0,6.86,0.0,6.86,-2.8571,-0.4,-0.6571,-0.0286,-0.6857,0.286,-0.1714,,,0.0027,114108.27,278.09,103540.97,103819.06,10289.21
2020-09-10,MG,Juruaia,181,3,1116,74,10563,10788,3136900,6.8,1231,1119,112,0.571,4.0,6.57,0.0,6.57,-2.5714,-0.4,-0.8,0.0,-0.8,0.4,,,,0.0027,114108.27,278.09,103448.28,103726.36,10381.91
2020-09-11,MG,Juruaia,182,3,1120,75,10563,10788,3136900,6.8,1238,1123,115,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2286,-0.6571,0.0,-0.6571,0.429,,,,0.0027,114757.14,278.09,103819.06,104097.14,10659.99
2020-09-12,MG,Juruaia,182,3,1122,76,10563,10788,3136900,6.8,1238,1125,113,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0027,114757.14,278.09,104004.45,104282.54,10474.6
2020-09-13,MG,Juruaia,182,3,1128,77,10563,10788,3136900,6.8,1238,1131,107,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0027,114757.14,278.09,104560.62,104838.71,9918.43
2020-09-14,MG,Juruaia,182,3,1133,78,10563,10788,3136900,6.8,1238,1136,102,,,,,,,,,,,,,,,0.0026,114757.14,278.09,105024.1,105302.19,9454.95
2020-09-15,MG,Juruaia,182,3,1133,79,10563,10788,3136900,6.8,1238,1136,102,,,,,,,,,,,,,,,0.0026,114757.14,278.09,105024.1,105302.19,9454.95
2020-09-16,MG,Juruaia,184,3,1144,80,10563,10788,3136900,6.8,1251,1147,104,,,,,,,,,,,,,,,0.0026,115962.18,278.09,106043.75,106321.84,9640.34
2020-09-18,MG,Juruaia,192,3,1193,81,10563,10788,3136900,6.8,1306,1196,110,,,,,,,,,,,,,,,0.0025,121060.44,278.09,110585.84,110863.92,10196.51
2020-09-19,MG,Juruaia,192,3,1194,82,10563,10788,3136900,6.8,1306,1197,109,,,,,,,,,,,,,,,0.0025,121060.44,278.09,110678.53,110956.62,10103.82
2020-09-20,MG,Juruaia,192,3,1199,83,10563,10788,3136900,6.8,1306,1202,104,,,,,,,,,,,,,,,0.0025,121060.44,278.09,111142.01,111420.1,9640.34
2020-09-21,MG,Juruaia,196,2,1230,84,10563,10788,3136900,6.8,1333,1232,101,,,,,,,,,,,,,,,0.0016,123563.22,185.39,114015.57,114200.96,9362.25
2020-09-23,MG,Juruaia,199,2,1257,85,10563,10788,3136900,6.8,1353,1259,94,,,,,,,,,,,,,,,0.0016,125417.13,185.39,116518.35,116703.74,8713.39
2020-09-24,MG,Juruaia,199,2,1247,86,10563,10788,3136900,6.8,1353,1249,104,,,,,,,,,,,,,,,0.0016,125417.13,185.39,115591.4,115776.79,9640.34
2020-09-25,MG,Juruaia,202,2,1267,87,10563,10788,3136900,6.8,1374,1269,105,,,,,,,,,,,,,,,0.0016,127363.74,185.39,117445.31,117630.7,9733.04
2020-09-26,MG,Juruaia,202,2,1269,88,10563,10788,3136900,6.8,1374,1271,103,,,,,,,,,,,,,,,0.0016,127363.74,185.39,117630.7,117816.09,9547.65
2020-09-27,MG,Juruaia,202,2,1274,89,10563,10788,3136900,6.8,1374,1276,98,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0016,127363.74,185.39,118094.18,118279.57,9084.17
2020-09-28,MG,Juruaia,205,2,1297,90,10563,10788,3136900,6.8,1394,1299,95,1.71,11.71,12.29,0.0,12.29,-0.5714,,,,,,,,,0.0015,129217.65,185.39,120226.18,120411.57,8806.08
2020-09-29,MG,Juruaia,205,2,1297,91,10563,10788,3136900,6.8,1394,1299,95,1.29,8.71,10.57,0.0,10.57,-1.8571,,,,,,,,,0.0015,129217.65,185.39,120226.18,120411.57,8806.08
2020-09-30,MG,Juruaia,208,2,1315,92,10563,10788,3136900,6.8,1414,1317,97,1.29,8.71,9.14,0.0,9.14,-0.4286,1.57,1.69,0.0286,1.71,-0.1429,,,,0.0015,131071.56,185.39,121894.7,122080.09,8991.47
2020-10-01,MG,Juruaia,211,2,1333,93,10563,10788,3136900,6.8,1435,1335,100,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0015,133018.17,185.39,123563.22,123748.61,9269.56
2020-10-02,MG,Juruaia,211,2,1341,94,10563,10788,3136900,6.8,1435,1343,92,2.43,16.57,16.71,0.143,16.86,-0.2857,,,,,,,,,0.0015,133018.17,185.39,124304.78,124490.17,8527.99
2020-10-03,MG,Juruaia,211,2,1333,95,10563,10788,3136900,6.8,1435,1335,100,,,,,,,,,,,,,,,0.0015,133018.17,185.39,123563.22,123748.61,9269.56
2020-10-04,MG,Juruaia,211,2,1339,96,10563,10788,3136900,6.8,1435,1341,94,,,,,,,,,,,,,,,0.0015,133018.17,185.39,124119.39,124304.78,8713.39
2020-10-05,MG,Juruaia,222,3,1414,97,10563,10788,3136900,6.8,1510,1417,93,,,,,,,,,,,,,,,0.0021,139970.34,278.09,131071.56,131349.65,8620.69
2020-10-07,MG,Juruaia,222,3,1410,98,10563,10788,3136900,6.8,1510,1413,97,,,,,,,,,,,,,,,0.0021,139970.34,278.09,130700.78,130978.87,8991.47
2020-10-08,MG,Juruaia,223,3,1416,99,10563,10788,3136900,6.8,1516,1419,97,,,,,,,,,,,,,,,0.0021,140526.51,278.09,131256.95,131535.04,8991.47
2020-10-09,MG,Juruaia,224,3,1423,100,10563,10788,3136900,6.8,1523,1426,97,,,,,,,,,,,,,,,0.0021,141175.38,278.09,131905.82,132183.91,8991.47
2020-10-10,MG,Juruaia,224,3,1424,101,10563,10788,3136900,6.8,1523,1427,96,,,,,,,,,,,,,,,0.0021,141175.38,278.09,131998.52,132276.6,8898.78
2020-10-11,MG,Juruaia,224,3,1429,102,10563,10788,3136900,6.8,1523,1432,91,1.14,7.71,9.57,0.0,9.57,-1.8571,,,,,,,,,0.0021,141175.38,278.09,132461.99,132740.08,8435.3
2020-10-12,MG,Juruaia,230,3,1473,103,10563,10788,3136900,6.8,1564,1476,88,1.57,10.71,12.29,0.0,12.29,-1.5714,,,,,,,,,0.002,144975.9,278.09,136540.6,136818.69,8157.21
2020-10-13,MG,Juruaia,230,3,1478,104,10563,10788,3136900,6.8,1564,1481,83,2.0,13.57,14.71,0.143,14.86,-1.2857,,,,,,,,,0.002,144975.9,278.09,137004.08,137282.17,7693.73
2020-10-14,MG,Juruaia,230,3,1477,105,10563,10788,3136900,6.8,1564,1480,84,2.0,13.57,14.57,0.143,14.71,-1.1429,0.2,0.0,0.0286,0.0286,0.171,,,,0.002,144975.9,278.09,136911.38,137189.47,7786.43
2020-10-15,MG,Juruaia,234,3,1502,106,10563,10788,3136900,6.8,1591,1505,86,2.0,13.57,15.0,0.143,15.14,-1.5714,-0.4,-0.6857,0.0286,-0.6571,0.257,,,,0.002,147478.68,278.09,139228.77,139506.86,7971.82
2020-10-16,MG,Juruaia,238,4,1526,107,10563,10788,3136900,6.8,1618,1530,88,1.29,8.71,9.57,0.143,9.71,-1.0,-0.5714,-0.7714,0.0,-0.7714,0.2,,,,0.0026,149981.46,370.78,141453.47,141824.25,8157.21
2020-10-17,MG,Juruaia,238,4,1526,108,10563,10788,3136900,6.8,1618,1530,88,1.29,8.71,8.86,0.143,9.0,-0.2857,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.1543,,,0.0026,149981.46,370.78,141453.47,141824.25,8157.21
2020-10-18,MG,Juruaia,238,4,1534,109,10563,10788,3136900,6.8,1618,1538,80,1.57,10.71,10.86,0.143,11.0,-0.2857,-1.5429,-1.7429,-0.0286,-1.7714,0.229,-0.0343,,,0.0026,149981.46,370.78,142195.03,142565.81,7415.65
2020-10-19,MG,Juruaia,239,4,1540,110,10563,10788,3136900,6.8,1625,1544,81,1.43,9.71,10.0,0.143,10.14,-0.4286,-0.5714,-0.6571,-0.0286,-0.6857,0.114,,,,0.0026,150630.33,370.78,142751.21,143121.99,7508.34
2020-10-20,MG,Juruaia,239,4,1540,111,10563,10788,3136900,6.8,1625,1544,81,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.5714,-0.6571,-0.0286,-0.6857,0.114,,,,0.0026,150630.33,370.78,142751.21,143121.99,7508.34
2020-10-21,MG,Juruaia,241,4,1553,112,10563,10788,3136900,6.8,1639,1557,82,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0026,151928.07,370.78,143956.25,144327.03,7601.04
2020-10-22,MG,Juruaia,244,4,1572,113,10563,10788,3136900,6.8,1659,1576,83,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0025,153781.98,370.78,145717.46,146088.25,7693.73
2020-10-23,MG,Juruaia,244,4,1570,114,10563,10788,3136900,6.8,1659,1574,85,,,,,,,,,,,,,,,0.0025,153781.98,370.78,145532.07,145902.86,7879.12
2020-10-24,MG,Juruaia,244,4,1570,115,10563,10788,3136900,6.8,1659,1574,85,,,,,,,,,,,,,,,0.0025,153781.98,370.78,145532.07,145902.86,7879.12
2020-10-25,MG,Juruaia,244,4,1573,116,10563,10788,3136900,6.8,1659,1577,82,,,,,,,,,,,,,,,0.0025,153781.98,370.78,145810.16,146180.94,7601.04
