Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,MA,Paraibano,10,0,40,11,21386,21694,2107704,6.8,68,40,28,3.86,26.14,15.43,0.0,15.43,10.71,3.49,2.17,0.0,2.17,1.31,-0.9657,,,0.0,3134.51,0.0,1843.83,1843.83,1290.68
2020-05-21,MA,Paraibano,10,0,40,12,21386,21694,2107704,6.8,68,40,28,3.86,26.14,15.57,0.0,15.57,10.57,1.57,1.09,0.0,1.09,0.486,-1.3143,,,0.0,3134.51,0.0,1843.83,1843.83,1290.68
2020-05-22,MA,Paraibano,23,0,90,13,21386,21694,2107704,6.8,156,90,66,3.86,26.14,16.0,0.0,16.0,10.14,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-1.2743,,,0.0,7190.93,0.0,4148.61,4148.61,3042.32
2020-05-23,MA,Paraibano,28,0,112,14,21386,21694,2107704,6.8,190,112,78,2.43,16.57,10.57,0.0,10.57,6.0,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-1.4286,0.139,,0.0,8758.18,0.0,5162.72,5162.72,3595.46
2020-05-24,MA,Paraibano,28,0,113,15,21386,21694,2107704,6.8,190,113,77,2.71,18.43,11.71,0.0,11.71,6.71,-2.8857,-1.5429,0.0,-1.5429,-1.3429,-0.6629,0.246,,0.0,8758.18,0.0,5208.81,5208.81,3549.37
2020-05-25,MA,Paraibano,28,0,116,16,21386,21694,2107704,6.8,190,116,74,2.86,19.43,12.14,0.0,12.14,7.29,-3.6571,-2.2,0.0,-2.2,-1.4571,-0.2686,0.393,,0.0,8758.18,0.0,5347.1,5347.1,3411.08
2020-05-26,MA,Paraibano,27,0,114,17,21386,21694,2107704,6.8,184,114,70,1.71,11.71,7.86,0.0,7.86,3.86,-1.7429,-1.0286,0.0,-1.0286,-0.7143,-0.0857,0.478,-0.0021,0.0,8481.61,0.0,5254.91,5254.91,3226.7
2020-05-27,MA,Paraibano,29,0,122,18,21386,21694,2107704,6.8,197,122,75,1.14,7.86,5.0,0.0,5.0,2.86,-1.9143,-1.0857,0.0,-1.0857,-0.8286,0.691,0.209,-0.0345,0.0,9080.85,0.0,5623.67,5623.67,3457.18
2020-05-28,MA,Paraibano,30,0,125,19,21386,21694,2107704,6.8,204,125,79,1.14,7.86,5.43,0.0,5.43,2.43,-1.7714,-1.0286,0.0,-1.0286,-0.7429,0.96,0.129,-0.1218,0.0,9403.52,0.0,5761.96,5761.96,3641.56
2020-05-29,MA,Paraibano,35,0,145,20,21386,21694,2107704,6.8,238,145,93,1.29,8.86,6.29,0.0,6.29,2.57,0.571,0.343,0.0,0.343,0.229,0.383,0.0731,-0.1538,0.0,10970.78,0.0,6683.88,6683.88,4286.9
2020-05-30,MA,Paraibano,36,0,147,21,21386,21694,2107704,6.8,245,147,98,1.57,10.57,7.0,0.0,7.0,3.57,1.14,0.829,0.0,0.829,0.314,0.377,-0.216,-0.0709,0.0,11293.45,0.0,6776.07,6776.07,4517.38
2020-05-31,MA,Paraibano,36,0,151,22,21386,21694,2107704,6.8,245,151,94,2.14,14.57,9.57,0.0,9.57,5.0,0.171,0.171,0.0,0.171,0.0,0.28,-0.2914,-0.0359,0.0,11293.45,0.0,6960.45,6960.45,4333.0
2020-06-01,MA,Paraibano,37,0,160,23,21386,21694,2107704,6.8,252,160,92,2.0,13.57,9.14,0.0,9.14,4.43,-0.0286,0.114,0.0,0.114,-0.1429,-0.3886,-0.1451,-0.0181,0.0,11616.12,0.0,7375.31,7375.31,4240.8
2020-06-02,MA,Paraibano,38,0,163,24,21386,21694,2107704,6.8,258,163,95,1.29,8.71,6.29,0.0,6.29,2.43,-0.3714,0.0,0.0,0.0,-0.3714,-0.4971,-0.0503,0.0761,0.0,11892.69,0.0,7513.6,7513.6,4379.09
2020-06-03,MA,Paraibano,44,0,189,25,21386,21694,2107704,6.8,299,189,110,1.29,8.71,6.86,0.0,6.86,1.86,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.3429,-0.0171,0.0967,0.0,13782.61,0.0,8712.09,8712.09,5070.53
2020-06-04,MA,Paraibano,44,0,189,26,21386,21694,2107704,6.8,299,189,110,1.29,8.71,7.0,0.0,7.0,1.71,-1.3429,-0.6571,0.0,-0.6571,-0.6857,0.126,0.165,0.0722,0.0,13782.61,0.0,8712.09,8712.09,5070.53
2020-06-05,MA,Paraibano,44,0,189,27,21386,21694,2107704,6.8,299,189,110,1.14,7.71,6.29,0.0,6.29,1.43,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.194,0.192,0.0002,0.0,13782.61,0.0,8712.09,8712.09,5070.53
2020-06-06,MA,Paraibano,45,0,195,28,21386,21694,2107704,6.8,306,195,111,1.0,6.86,5.86,0.0,5.86,1.0,0.6,0.514,0.0,0.514,0.0857,0.434,0.216,-0.0091,0.0,14105.28,0.0,8988.66,8988.66,5116.62
2020-06-07,MA,Paraibano,45,0,200,29,21386,21694,2107704,6.8,306,200,106,0.143,1.0,2.14,0.0,2.14,-1.1429,0.6,0.571,0.0,0.571,0.0286,0.463,-0.0491,-0.0738,0.0,14105.28,0.0,9219.14,9219.14,4886.14
2020-06-08,MA,Paraibano,45,0,204,30,21386,21694,2107704,6.8,306,204,102,1.71,11.71,9.43,0.0,9.43,2.29,0.8,0.8,0.0,0.8,-0.0,0.737,-0.0629,-0.0601,0.0,14105.28,0.0,9403.52,9403.52,4701.76
2020-06-09,MA,Paraibano,45,0,204,31,21386,21694,2107704,6.8,306,204,102,1.71,11.71,9.86,0.0,9.86,1.86,0.971,0.886,0.0,0.886,0.0857,-0.12,-0.2046,-0.0869,0.0,14105.28,0.0,9403.52,9403.52,4701.76
2020-06-10,MA,Paraibano,45,0,204,32,21386,21694,2107704,6.8,306,204,102,1.71,11.71,10.29,0.0,10.29,1.43,2.14,1.63,0.0,1.63,0.514,-0.12,-0.1086,0.0176,0.0,14105.28,0.0,9403.52,9403.52,4701.76
2020-06-11,MA,Paraibano,56,0,255,33,21386,21694,2107704,6.8,381,255,126,1.71,11.71,10.29,0.0,10.29,1.43,0.0,0.143,0.0,0.143,-0.1429,-0.5886,-0.2183,0.0203,0.0,17562.46,0.0,11754.4,11754.4,5808.06
2020-06-12,MA,Paraibano,56,0,258,34,21386,21694,2107704,6.8,381,258,123,1.71,11.71,10.29,0.0,10.29,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0389,0.106,0.0,17562.46,0.0,11892.69,11892.69,5669.77
2020-06-13,MA,Paraibano,57,0,267,35,21386,21694,2107704,6.8,388,267,121,1.71,11.71,10.14,0.0,10.14,1.57,-2.1429,-1.4,0.0286,-1.3714,-0.7714,-0.3543,0.0389,0.0373,0.0,17885.13,0.0,12307.55,12307.55,5577.58
2020-06-14,MA,Paraibano,57,0,272,36,21386,21694,2107704,6.8,388,272,116,1.71,11.71,10.14,0.0,10.14,1.57,0.571,0.286,0.0286,0.314,0.257,0.0743,0.327,0.0766,0.0,17885.13,0.0,12538.03,12538.03,5347.1
2020-06-15,MA,Paraibano,57,0,276,37,21386,21694,2107704,6.8,388,276,112,0.143,1.0,3.29,0.143,3.43,-2.4286,0.371,0.0571,0.0286,0.0857,0.286,0.0743,0.0777,0.008,0.0,17885.13,0.0,12722.41,12722.41,5162.72
2020-06-16,MA,Paraibano,57,0,275,38,21386,21694,2107704,6.8,388,275,113,2.14,14.57,11.71,0.143,11.86,2.71,0.371,0.143,0.0286,0.171,0.2,1.05,0.165,0.0112,0.0,17885.13,0.0,12676.32,12676.32,5208.81
2020-06-17,MA,Paraibano,57,0,275,39,21386,21694,2107704,6.8,388,275,113,2.0,13.57,10.57,0.143,10.71,2.86,0.371,0.171,0.0286,0.2,0.171,0.309,0.0789,-0.1115,0.0,17885.13,0.0,12676.32,12676.32,5208.81
2020-06-18,MA,Paraibano,57,1,278,40,21386,21694,2107704,6.8,388,279,109,2.0,13.57,10.86,0.143,11.0,2.57,3.09,1.94,0.0,1.94,1.14,0.469,0.0949,-0.0368,0.0036,17885.13,46.1,12814.6,12860.7,5024.43
2020-06-19,MA,Paraibano,71,1,340,41,21386,21694,2107704,6.8,483,341,142,2.0,13.57,11.0,0.143,11.14,2.43,2.11,1.49,0.0,1.49,0.629,0.469,-0.2309,-0.0731,0.0029,22264.22,46.1,15672.54,15718.63,6545.59
2020-06-20,MA,Paraibano,71,1,341,42,21386,21694,2107704,6.8,483,342,141,2.43,16.43,13.0,0.143,13.14,3.29,2.71,1.91,-0.0286,1.89,0.829,0.549,-0.1063,-0.0514,0.0029,22264.22,46.1,15718.63,15764.73,6499.49
2020-06-21,MA,Paraibano,71,1,348,43,21386,21694,2107704,6.8,483,349,134,3.71,25.14,19.14,0.143,19.29,5.86,2.71,2.0,-0.0286,1.97,0.743,-0.1086,-0.2011,-0.0642,0.0029,22264.22,46.1,16041.3,16087.4,6176.82
2020-06-22,MA,Paraibano,71,1,353,44,21386,21694,2107704,6.8,483,354,129,4.0,27.14,20.14,0.0,20.14,7.0,3.11,2.29,-0.0286,2.26,0.857,-0.2229,-0.1783,0.0272,0.0028,22264.22,46.1,16271.78,16317.88,5946.34
2020-06-23,MA,Paraibano,74,1,366,45,21386,21694,2107704,6.8,503,367,136,4.0,27.14,20.86,0.0,20.86,6.29,2.54,1.83,-0.0286,1.8,0.743,-0.5371,-0.2263,0.0222,0.0027,23186.13,46.1,16871.02,16917.12,6269.01
2020-06-24,MA,Paraibano,83,1,409,46,21386,21694,2107704,6.8,564,410,154,4.29,29.14,22.43,0.0,22.43,6.71,1.0,0.8,-0.0286,0.771,0.229,-0.4229,-0.0949,0.0674,0.0024,25997.97,46.1,18853.14,18899.23,7098.74
2020-06-25,MA,Paraibano,85,1,419,47,21386,21694,2107704,6.8,578,420,158,4.29,29.14,22.14,0.0,22.14,7.0,0.0286,0.314,0.0,0.314,-0.2857,-0.5829,0.0046,0.0475,0.0024,26643.31,46.1,19314.1,19360.19,7283.12
2020-06-26,MA,Paraibano,99,1,486,48,21386,21694,2107704,6.8,673,487,186,4.43,30.14,23.14,0.0,23.14,7.0,0.6,0.629,0.0,0.629,-0.0286,-0.5829,0.136,0.0667,0.0021,31022.4,46.1,22402.51,22448.6,8573.8
2020-06-27,MA,Paraibano,101,1,498,49,21386,21694,2107704,6.8,687,499,188,4.0,27.29,21.71,0.0,21.71,5.57,0.2,0.257,0.0,0.257,-0.0571,-0.2,0.0594,0.0311,0.002,31667.74,46.1,22955.66,23001.75,8665.99
2020-06-28,MA,Paraibano,101,1,503,50,21386,21694,2107704,6.8,687,504,183,4.43,30.14,24.0,0.0,24.0,6.14,-0.3714,0.0571,0.0,0.0571,-0.4286,0.143,0.107,0.0162,0.002,31667.74,46.1,23186.13,23232.23,8435.51
2020-06-29,MA,Paraibano,102,1,515,51,21386,21694,2107704,6.8,694,516,178,4.43,30.14,23.71,0.0,23.71,6.43,0.0,0.343,0.0,0.343,-0.3429,-0.1257,0.0606,-0.0201,0.0019,31990.41,46.1,23739.28,23785.38,8205.03
2020-06-30,MA,Paraibano,102,1,518,52,21386,21694,2107704,6.8,694,519,175,4.0,27.29,22.43,0.0,22.43,4.86,0.743,0.857,0.0,0.857,-0.1143,-0.0457,0.0857,0.0059,0.0019,31990.41,46.1,23877.57,23923.67,8066.75
2020-07-01,MA,Paraibano,114,1,577,53,21386,21694,2107704,6.8,775,578,197,4.43,30.14,24.86,0.0,24.86,5.29,-0.0286,0.371,0.0,0.371,-0.4,-0.28,0.0354,-0.0066,0.0017,35724.16,46.1,26597.22,26643.31,9080.85
2020-07-02,MA,Paraibano,116,1,585,54,21386,21694,2107704,6.8,789,586,203,4.57,31.0,26.0,0.0,26.0,5.0,-0.0286,0.314,0.0,0.314,-0.3429,0.229,0.0891,0.0446,0.0017,36369.5,46.1,26965.98,27012.08,9357.43
2020-07-03,MA,Paraibano,127,1,643,55,21386,21694,2107704,6.8,864,644,220,4.43,30.0,25.86,0.0,25.86,4.14,-1.7714,-1.1429,0.0,-1.1429,-0.6286,0.32,0.0743,-0.032,0.0016,39826.68,46.1,29639.53,29685.63,10141.05
2020-07-04,MA,Paraibano,132,1,672,56,21386,21694,2107704,6.8,898,673,225,4.43,30.0,25.29,0.0,25.29,4.71,1.14,1.17,0.0,1.17,-0.0286,0.32,0.283,-0.037,0.0015,41393.93,46.1,30976.31,31022.4,10371.53
2020-07-05,MA,Paraibano,133,1,685,57,21386,21694,2107704,6.8,904,686,218,2.71,18.43,16.71,0.0,16.71,1.71,2.34,2.03,0.0,2.03,0.314,0.326,-0.0743,-0.0649,0.0015,41670.51,46.1,31575.55,31621.65,10048.86
2020-07-06,MA,Paraibano,133,1,696,58,21386,21694,2107704,6.8,904,697,207,5.29,35.86,30.71,0.0,30.71,5.14,1.57,1.34,0.0,1.34,0.229,1.14,-0.1497,-0.0704,0.0014,41670.51,46.1,32082.6,32128.7,9541.81
2020-07-07,MA,Paraibano,133,1,695,59,21386,21694,2107704,6.8,904,696,208,6.29,42.71,36.14,0.0,36.14,6.57,1.6,1.54,0.0,1.54,0.0571,-0.1429,-0.2354,-0.1632,0.0014,41670.51,46.1,32036.51,32082.6,9587.9
2020-07-08,MA,Paraibano,133,1,694,60,21386,21694,2107704,6.8,904,695,209,5.57,37.86,32.57,0.0,32.57,5.29,3.91,3.29,0.0,3.29,0.629,-0.4286,-0.2777,-0.0142,0.0014,41670.51,46.1,31990.41,32036.51,9634.0
2020-07-09,MA,Paraibano,153,1,800,61,21386,21694,2107704,6.8,1040,801,239,5.57,38.0,33.0,0.0,33.0,5.0,0.429,0.543,0.0,0.543,-0.1143,-0.8571,-0.5326,0.005,0.0012,47939.52,46.1,36876.56,36922.65,11016.87
2020-07-10,MA,Paraibano,171,1,896,62,21386,21694,2107704,6.8,1163,897,266,5.57,38.0,33.14,0.0,33.14,4.86,0.2,0.457,0.0,0.457,-0.2571,-1.0629,-0.1451,0.0953,0.0011,53609.29,46.1,41301.74,41347.84,12261.45
2020-07-11,MA,Paraibano,171,1,900,63,21386,21694,2107704,6.8,1163,901,262,5.57,38.0,33.43,0.0,33.43,4.57,-2.7143,-1.8857,0.0,-1.8857,-0.8286,-1.5257,-0.1246,0.122,0.0011,53609.29,46.1,41486.13,41532.22,12077.07
2020-07-12,MA,Paraibano,172,1,916,64,21386,21694,2107704,6.8,1170,917,253,6.43,43.71,38.43,0.0,38.43,5.29,-3.7143,-2.5143,0.0,-2.5143,-1.2,-0.8686,0.241,0.194,0.0011,53931.96,46.1,42223.66,42269.75,11662.21
2020-07-13,MA,Paraibano,172,1,928,65,21386,21694,2107704,6.8,1170,929,241,3.57,24.29,23.14,0.0,23.14,1.14,-3.7143,-2.4286,0.0,-2.4286,-1.2857,-1.0514,0.33,0.075,0.0011,53931.96,46.1,42776.8,42822.9,11109.06
2020-07-14,MA,Paraibano,172,1,929,66,21386,21694,2107704,6.8,1170,930,240,2.86,19.43,20.43,0.0,20.43,-1.0,-3.9143,-2.6571,0.0,-2.6571,-1.2571,0.349,0.439,0.0873,0.0011,53931.96,46.1,42822.9,42869.0,11062.97
2020-07-15,MA,Paraibano,178,1,963,67,21386,21694,2107704,6.8,1210,964,246,2.86,19.43,21.0,0.0,21.0,-1.5714,-5.0571,-3.6857,0.0,-3.6857,-1.3714,0.589,0.23,-0.0761,0.001,55775.79,46.1,44390.15,44436.25,11339.54
2020-07-16,MA,Paraibano,178,1,962,68,21386,21694,2107704,6.8,1210,963,247,2.71,18.43,20.14,0.0,20.14,-1.7143,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.669,0.312,-0.099,0.001,55775.79,46.1,44344.06,44390.15,11385.64
2020-07-17,MA,Paraibano,191,1,1039,69,21386,21694,2107704,6.8,1299,1040,259,2.71,18.43,20.0,0.0,20.0,-1.5714,-0.7714,-1.0,0.0,-1.0,0.229,0.28,-0.1394,-0.1257,0.001,59878.31,46.1,47893.43,47939.52,11938.78
2020-07-18,MA,Paraibano,191,1,1047,70,21386,21694,2107704,6.8,1299,1048,251,2.86,19.43,20.71,0.0,20.71,-1.2857,-0.3714,-0.9429,0.0286,-0.9143,0.543,0.509,-0.1646,0.008,0.001,59878.31,46.1,48262.19,48308.29,11570.02
2020-07-19,MA,Paraibano,191,1,1057,71,21386,21694,2107704,6.8,1299,1058,241,2.29,15.57,15.43,0.0,15.43,0.143,-2.5143,-2.9143,0.0286,-2.8857,0.371,-0.3486,-0.1897,-0.0192,0.0009,59878.31,46.1,48723.15,48769.24,11109.06
2020-07-20,MA,Paraibano,191,1,1068,72,21386,21694,2107704,6.8,1299,1069,230,2.57,17.57,16.29,0.143,16.43,1.14,-2.5143,-3.1429,0.0286,-3.1143,0.6,-0.2343,0.27,0.123,0.0009,59878.31,46.1,49230.2,49276.3,10602.01
2020-07-21,MA,Paraibano,192,1,1074,73,21386,21694,2107704,6.8,1306,1075,231,0.857,5.86,5.57,0.143,5.71,0.143,-2.7143,-3.2286,0.0286,-3.2,0.486,-0.28,0.216,0.12,0.0009,60200.98,46.1,49506.78,49552.87,10648.11
2020-07-22,MA,Paraibano,194,1,1071,74,21386,21694,2107704,6.8,1319,1072,247,0.857,5.86,4.29,0.143,4.43,1.43,-1.9429,-2.1429,0.0286,-2.1143,0.171,1.63,0.473,0.121,0.0009,60800.22,46.1,49368.49,49414.58,11385.64
2020-07-23,MA,Paraibano,196,2,1076,75,21386,21694,2107704,6.8,1333,1078,255,0.857,5.86,4.57,0.143,4.71,1.14,-1.7714,-1.7714,0.0,-1.7714,-0.0,1.59,0.434,-0.1472,0.0019,61445.56,92.19,49598.97,49691.16,11754.4
2020-07-24,MA,Paraibano,197,2,1078,76,21386,21694,2107704,6.8,1340,1080,260,0.857,5.86,4.71,0.143,4.86,1.0,5.63,4.6,0.0,4.6,1.03,2.02,0.414,-0.1346,0.0019,61768.23,92.19,49691.16,49783.35,11984.88
2020-07-25,MA,Paraibano,197,2,1077,77,21386,21694,2107704,6.8,1340,1079,261,1.29,8.71,7.43,0.143,7.57,1.14,5.43,4.77,-0.0286,4.74,0.686,1.94,-0.4663,-0.2466,0.0019,61768.23,92.19,49645.06,49737.25,12030.98
2020-07-26,MA,Paraibano,197,2,1089,78,21386,21694,2107704,6.8,1340,1091,249,5.0,34.0,28.57,0.143,28.71,5.29,7.37,6.4,-0.0286,6.37,1.0,1.79,-0.4571,-0.2416,0.0018,61768.23,92.19,50198.21,50290.4,11477.83
2020-07-27,MA,Paraibano,197,2,1101,79,21386,21694,2107704,6.8,1340,1103,237,4.86,33.0,28.14,0.0,28.14,4.86,7.74,6.83,-0.0286,6.8,0.943,-0.7029,-0.76,-0.2224,0.0018,61768.23,92.19,50751.36,50843.55,10924.68
2020-07-28,MA,Paraibano,201,2,1126,80,21386,21694,2107704,6.8,1367,1128,239,6.29,42.71,36.57,0.0,36.57,6.14,7.17,6.34,-0.0286,6.31,0.857,-0.6971,-0.7737,0.0907,0.0018,63012.81,92.19,51903.75,51995.94,11016.87
2020-07-29,MA,Paraibano,229,2,1271,81,21386,21694,2107704,6.8,1557,1273,284,6.57,44.57,38.86,0.0,38.86,5.71,2.11,2.26,-0.0286,2.23,-0.1143,-1.7829,-0.6983,0.093,0.0016,71771.0,92.19,58587.63,58679.82,13091.18
2020-07-30,MA,Paraibano,230,2,1273,82,21386,21694,2107704,6.8,1564,1275,289,6.57,44.57,39.14,0.0,39.14,5.43,1.94,1.89,0.0,1.89,0.0571,-1.9314,-0.0126,0.237,0.0016,72093.67,92.19,58679.82,58772.01,13321.66
2020-07-31,MA,Paraibano,241,2,1334,83,21386,21694,2107704,6.8,1639,1336,303,6.57,44.57,39.86,0.0,39.86,4.71,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-1.7029,0.008,0.253,0.0015,75550.84,92.19,61491.66,61583.85,13967.0
2020-08-01,MA,Paraibano,243,2,1349,84,21386,21694,2107704,6.8,1652,1351,301,6.29,42.71,37.57,0.0,37.57,5.14,-1.9143,-1.2,0.0,-1.2,-0.7143,-0.7657,0.426,0.212,0.0015,76150.09,92.19,62183.09,62275.28,13874.8
2020-08-02,MA,Paraibano,243,2,1363,85,21386,21694,2107704,6.8,1652,1365,287,5.14,35.0,32.43,0.0,32.43,2.57,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.6571,0.494,0.0699,0.0015,76150.09,92.19,62828.43,62920.62,13229.46
2020-08-03,MA,Paraibano,243,2,1380,86,21386,21694,2107704,6.8,1652,1382,270,5.14,35.0,32.86,0.0,32.86,2.14,-1.7143,-1.2286,0.0,-1.2286,-0.4857,0.349,0.363,0.0384,0.0014,76150.09,92.19,63612.06,63704.25,12445.84
2020-08-04,MA,Paraibano,245,2,1389,87,21386,21694,2107704,6.8,1666,1391,275,5.57,37.86,35.57,0.0,35.57,2.29,-1.3429,-0.7429,0.0,-0.7429,-0.6,0.537,0.337,-0.0978,0.0014,76795.43,92.19,64026.92,64119.11,12676.32
2020-08-05,MA,Paraibano,265,2,1498,88,21386,21694,2107704,6.8,1802,1500,302,5.29,36.0,33.71,0.0,33.71,2.29,0.2,0.229,0.0,0.229,-0.0286,0.114,0.2,-0.1047,0.0013,83064.44,92.19,69051.35,69143.54,13920.9
2020-08-06,MA,Paraibano,266,2,1503,89,21386,21694,2107704,6.8,1809,1505,304,5.29,36.0,33.86,0.0,33.86,2.14,0.771,0.657,0.0,0.657,0.114,0.92,-0.0629,-0.0354,0.0013,83387.11,92.19,69281.83,69374.02,14013.09
2020-08-07,MA,Paraibano,280,2,1583,90,21386,21694,2107704,6.8,1904,1585,319,5.29,36.0,33.57,0.0,33.57,2.43,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.343,-0.0297,-0.1209,0.0013,87766.2,92.19,72969.48,73061.68,14704.53
2020-08-08,MA,Paraibano,280,2,1585,91,21386,21694,2107704,6.8,1904,1587,317,5.71,38.86,36.14,0.0,36.14,2.71,2.89,2.4,0.0,2.4,0.486,0.0343,0.186,-0.0379,0.0013,87766.2,92.19,73061.68,73153.87,14612.34
2020-08-09,MA,Paraibano,280,2,1600,92,21386,21694,2107704,6.8,1904,1602,302,5.0,34.0,32.43,0.0,32.43,1.57,0.371,0.286,0.0,0.286,0.0857,0.389,-0.2674,0.0007,0.0012,87766.2,92.19,73753.11,73845.3,13920.9
2020-08-10,MA,Paraibano,280,2,1615,93,21386,21694,2107704,6.8,1904,1617,287,7.43,50.43,45.71,0.0,45.71,4.71,0.371,0.457,0.0,0.457,-0.0857,1.05,0.0103,-0.0638,0.0012,87766.2,92.19,74444.55,74536.74,13229.46
2020-08-11,MA,Paraibano,285,2,1642,94,21386,21694,2107704,6.8,1938,1644,294,5.57,37.86,35.29,0.0,35.29,2.57,2.71,2.49,0.0,2.49,0.229,-0.4171,-0.0594,-0.152,0.0012,89333.46,92.19,75689.13,75781.32,13552.13
2020-08-12,MA,Paraibano,300,2,1725,95,21386,21694,2107704,6.8,2040,1727,313,5.57,37.86,35.86,0.0,35.86,2.0,4.46,3.97,0.0,3.97,0.486,0.394,-0.3486,0.0217,0.0012,94035.22,92.19,79515.07,79607.26,14427.95
2020-08-13,MA,Paraibano,318,2,1823,96,21386,21694,2107704,6.8,2162,1825,337,7.71,52.43,48.57,0.0,48.57,3.86,0.8,1.06,0.0286,1.09,-0.2857,-0.2629,-0.5737,-0.077,0.0011,99658.89,92.19,84032.45,84124.64,15534.25
2020-08-14,MA,Paraibano,319,2,1830,97,21386,21694,2107704,6.8,2169,1832,337,8.29,56.29,52.29,0.0,52.29,4.0,2.34,2.4,0.0286,2.43,-0.0857,-1.3543,-0.1589,0.011,0.0011,99981.56,92.19,84355.12,84447.31,15534.25
2020-08-15,MA,Paraibano,319,2,1836,98,21386,21694,2107704,6.8,2169,1838,331,8.0,54.43,51.0,0.143,51.14,3.29,-0.9429,-0.2857,0.0571,-0.2286,-0.7143,-1.8229,-0.3749,0.123,0.0011,99981.56,92.19,84631.7,84723.89,15257.67
2020-08-16,MA,Paraibano,334,2,1940,99,21386,21694,2107704,6.8,2271,1942,329,7.29,49.57,47.29,0.143,47.43,2.14,-4.0571,-2.7143,0.0571,-2.6571,-1.4,-1.2114,-0.0046,0.189,0.001,104683.32,92.19,89425.65,89517.84,15165.48
2020-08-17,MA,Paraibano,338,2,1981,100,21386,21694,2107704,6.8,2298,1983,315,4.86,33.14,34.43,0.286,34.71,-1.5714,-4.6571,-3.5143,0.0571,-3.4571,-1.2,-1.48,0.269,0.0942,0.001,105927.91,92.19,91315.57,91407.76,14520.14
2020-08-18,MA,Paraibano,341,3,1999,101,21386,21694,2107704,6.8,2319,2002,317,4.71,32.14,35.0,0.286,35.29,-3.1429,-5.2571,-4.1143,0.0286,-4.0857,-1.1714,-0.2857,0.371,0.151,0.0015,106895.92,138.29,92145.29,92283.58,14612.34
