date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,BA,Valença,65,2,343,97528,2932903,8.3,540,345,195,66.5,44.0,0.16666666666666666,44.166666666666664,22.333333333333336,,,,,,,,,0.005797101449275362,0.003703703703703704,5536.871462554343,20.506931342793866,3516.938725289148,3537.445656631942,1999.4258059224019
2020-06-04,BA,Valença,70,2,368,97528,2932903,8.3,581,370,211,72.0,48.0,0.0,48.0,24.0,,,,,,,,,0.005405405405405406,0.0034423407917383822,5957.263555081618,20.506931342793866,3773.2753670740713,3793.7822984168647,2163.481256664753
2020-06-05,BA,Valença,88,2,463,97528,2932903,8.3,730,465,265,,,,,,,,,,,,,,0.004301075268817204,0.0027397260273972603,7485.029940119761,20.506931342793866,4747.35460585678,4767.861537199574,2717.168402920187
2020-06-06,BA,Valença,95,2,505,97528,2932903,8.3,789,507,282,,,,,,,,,,,,,,0.0039447731755424065,0.0025348542458808617,8089.984414732179,20.506931342793866,5178.000164055451,5198.507095398245,2891.4773193339347
2020-06-07,BA,Valença,102,2,553,97528,2932903,8.3,847,555,292,,,,,,,,,,,,,,0.0036036036036036037,0.0023612750885478157,8684.685423673202,20.506931342793866,5670.166516282504,5690.673447625298,2994.011976047904
2020-06-09,BA,Valença,116,2,643,97528,2932903,8.3,963,645,318,,,,,,,,,,,,,,0.0031007751937984496,0.0020768431983385254,9874.087441555246,20.506931342793866,6592.978426708228,6613.485358051022,3260.6020835042245
2020-06-10,BA,Valença,130,2,720,97528,2932903,8.3,1079,722,357,,,,,,,,,,,,,,0.002770083102493075,0.0018535681186283596,11063.489459437289,20.506931342793866,7382.495283405791,7403.002214748585,3660.487244688705
2020-06-11,BA,Valença,149,2,830,97528,2932903,8.3,1237,832,405,,,,,,,,,,,,,,0.002403846153846154,0.0016168148746968471,12683.537035518006,20.506931342793866,8510.376507259454,8530.883438602248,4152.653596915758
2020-06-12,BA,Valença,160,3,900,97528,2932903,8.3,1328,903,425,116.16666666666667,89.66666666666667,0.3333333333333333,90.0,26.16666666666667,,,,,,,,,0.0033222591362126247,0.002259036144578313,13616.602411615126,30.760397014190797,9228.119104257239,9258.879501271429,4357.722910343696
2020-06-13,BA,Valença,167,4,954,97528,2932903,8.3,1386,958,428,135.5,103.66666666666667,0.3333333333333333,104.0,31.5,,,,,,,,,0.0041753653444676405,0.002886002886002886,14211.303420556147,41.01386268558773,9781.806250512673,9822.82011319826,4388.483307357887
2020-06-14,BA,Valença,197,4,1148,97528,2932903,8.3,1635,1152,483,121.66666666666667,94.5,0.3333333333333333,94.83333333333333,26.833333333333343,,,,,,,,,0.003472222222222222,0.0024464831804281344,16764.416372733984,41.01386268558773,11770.978590763678,11811.992453449266,4952.423919284718
2020-06-15,BA,Valença,200,4,1181,97528,2932903,8.3,1660,1185,475,106.5,85.66666666666667,0.16666666666666666,85.83333333333334,20.666666666666657,-1.8333333333333333,-1.8055555555555571,0.0,-1.8055555555555571,-0.027777777777776125,,,,0.0033755274261603376,0.0024096385542168677,17020.75301451891,41.01386268558773,12109.342957919776,12150.356820605364,4870.396193913542
2020-06-16,BA,Valença,228,4,1342,97528,2932903,8.3,1892,1346,546,96.83333333333333,71.83333333333333,0.0,71.83333333333333,25.0,-8.055555555555555,-5.5,0.0,-5.5,-2.5555555555555554,,,,0.0029717682020802376,0.0021141649048625794,19399.557050282994,41.01386268558773,13760.150931014683,13801.16479370027,5598.392256582725
2020-06-17,BA,Valença,237,4,1397,97528,2932903,8.3,1967,1401,566,96.83333333333333,69.66666666666667,0.16666666666666666,69.83333333333334,26.999999999999986,-3.2222222222222237,-2.2777777777777786,0.13888888888888892,-2.1388888888888897,-1.083333333333334,,,,0.0028551034975017845,0.0020335536349771225,20168.566975637765,41.01386268558773,14324.091542941514,14365.105405627102,5803.461570010663
2020-06-18,BA,Valença,237,4,1414,97528,2932903,8.3,1967,1418,549,105.16666666666667,78.83333333333333,0.3333333333333333,79.16666666666666,26.000000000000014,,,,,,,,,0.0028208744710860366,0.0020335536349771225,20168.566975637765,41.01386268558773,14498.400459355262,14539.41432204085,5629.152653596916
2020-06-19,BA,Valença,237,4,1385,97528,2932903,8.3,1967,1389,578,87.16666666666667,70.66666666666667,0.3333333333333333,71.0,16.16666666666667,,,,,,,,,0.0028797696184305254,0.0020335536349771225,20168.566975637765,41.01386268558773,14201.049954884751,14242.063817570339,5926.503158067427
2020-06-20,BA,Valença,267,5,1566,97528,2932903,8.3,2216,1571,645,102.33333333333333,80.83333333333333,1.1666666666666667,82.0,20.33333333333333,,,,,,,,,0.003182686187141948,0.002256317689530686,22721.679927815603,51.26732835698466,16056.927241407595,16108.19456976458,6613.485358051022
2020-06-21,BA,Valença,276,6,1654,97528,2932903,8.3,2291,1660,631,,,,,,,,,,,,,,0.0036144578313253013,0.0026189436927106066,23490.68985317037,61.520794028381594,16959.232220490525,17020.75301451891,6469.936838651464
2020-06-22,BA,Valença,291,6,1766,97528,2932903,8.3,2415,1772,643,,,,,,,,,,,,,,0.003386004514672686,0.002484472049689441,24762.119596423592,61.520794028381594,18107.620375686984,18169.141169715364,6592.978426708228
2020-06-23,BA,Valença,311,11,1882,97528,2932903,8.3,2581,1893,688,,,,,,,,,,,,,,0.005810882197569995,0.004261913986826811,26464.19489787548,112.78812238536625,19297.022393569026,19409.810515954392,7054.38438192109
