Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PB,Areial,9,0,37,18,6998,7097,2501203,6.8,61,37,24,0.571,4.0,2.71,0.0,2.71,1.29,0.4,0.286,0.0286,0.314,0.0857,0.28,-0.0034,-0.0272,0.0,8595.18,0.0,5213.47,5213.47,3381.71
2020-05-31,PB,Areial,9,0,38,19,6998,7097,2501203,6.8,61,38,23,0.571,4.0,2.71,0.0,2.71,1.29,0.6,0.4,0.0286,0.429,0.171,0.0686,-0.0411,-0.0398,0.0,8595.18,0.0,5354.38,5354.38,3240.81
2020-06-01,PB,Areial,9,0,39,20,6998,7097,2501203,6.8,61,39,22,0.714,4.86,3.29,0.143,3.43,1.43,1.0,0.657,0.0286,0.686,0.314,0.0686,-0.072,-0.0096,0.0,8595.18,0.0,5495.28,5495.28,3099.9
2020-06-02,PB,Areial,12,0,52,21,6998,7097,2501203,6.8,82,52,30,0.714,4.86,3.29,0.143,3.43,1.43,0.371,0.286,0.0286,0.314,0.0571,-0.12,-0.1189,-0.0114,0.0,11554.18,0.0,7327.04,7327.04,4227.14
2020-06-03,PB,Areial,12,0,52,22,6998,7097,2501203,6.8,82,52,30,1.0,6.86,4.71,0.143,4.86,2.0,0.371,0.286,0.0286,0.314,0.0571,-0.16,-0.0434,0.013,0.0,11554.18,0.0,7327.04,7327.04,4227.14
2020-06-04,PB,Areial,13,1,56,23,6998,7097,2501203,6.8,88,57,31,0.857,5.86,4.14,0.143,4.29,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3143,-0.0606,0.0208,0.0175,12399.61,140.9,7890.66,8031.56,4368.04
2020-06-05,PB,Areial,13,1,56,24,6998,7097,2501203,6.8,88,57,31,0.857,5.86,4.14,0.143,4.29,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1486,0.024,0.0375,0.0175,12399.61,140.9,7890.66,8031.56,4368.04
2020-06-06,PB,Areial,16,1,70,25,6998,7097,2501203,6.8,109,71,38,0.571,3.86,3.0,0.143,3.14,0.714,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.2343,0.032,0.0142,0.0141,15358.6,140.9,9863.32,10004.23,5354.38
2020-06-07,PB,Areial,15,1,67,26,6998,7097,2501203,6.8,102,68,34,0.571,3.86,3.0,0.143,3.14,0.714,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0,0.0686,0.0279,0.0147,14372.27,140.9,9440.61,9581.51,4790.76
2020-06-08,PB,Areial,15,1,68,27,6998,7097,2501203,6.8,102,69,33,0.571,4.0,3.14,0.0,3.14,0.857,-0.8,-0.4286,-0.0286,-0.4571,-0.3429,-0.0,0.0274,-0.0048,0.0145,14372.27,140.9,9581.51,9722.42,4649.85
2020-06-09,PB,Areial,16,1,73,28,6998,7097,2501203,6.8,109,74,35,0.571,4.0,3.14,0.0,3.14,0.857,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.0286,0.0789,-0.0046,0.0135,15358.6,140.9,10286.04,10426.94,4931.66
2020-06-10,PB,Areial,16,1,73,29,6998,7097,2501203,6.8,109,74,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.0114,0.0,-0.008,0.0135,15358.6,140.9,10286.04,10426.94,4931.66
2020-06-11,PB,Areial,17,1,78,30,6998,7097,2501203,6.8,116,79,37,0.429,2.86,2.71,0.0,2.71,0.143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.16,0.0091,0.0018,0.0127,16344.93,140.9,10990.56,11131.46,5213.47
2020-06-12,PB,Areial,17,1,78,31,6998,7097,2501203,6.8,116,79,37,0.429,2.86,2.71,0.0,2.71,0.143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0,0.0286,-0.0174,0.0127,16344.93,140.9,10990.56,11131.46,5213.47
2020-06-13,PB,Areial,18,1,84,32,6998,7097,2501203,6.8,122,85,37,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0366,0.0112,0.0118,17190.36,140.9,11835.99,11976.89,5213.47
2020-06-14,PB,Areial,18,1,86,33,6998,7097,2501203,6.8,122,87,35,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.171,-0.008,0.0039,0.0115,17190.36,140.9,12117.8,12258.7,4931.66
2020-06-15,PB,Areial,18,1,87,34,6998,7097,2501203,6.8,122,88,34,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,0.171,0.056,-0.0098,0.0114,17190.36,140.9,12258.7,12399.61,4790.76
2020-06-16,PB,Areial,18,1,86,35,6998,7097,2501203,6.8,122,87,35,0.286,1.86,1.86,0.0,1.86,0.0,0.429,0.257,0.0,0.257,0.171,0.12,0.0286,-0.0133,0.0115,17190.36,140.9,12117.8,12258.7,4931.66
2020-06-17,PB,Areial,18,1,86,36,6998,7097,2501203,6.8,122,87,35,0.429,3.0,2.43,0.0,2.43,0.571,0.429,0.257,0.0,0.257,0.171,0.28,-0.0206,-0.0066,0.0115,17190.36,140.9,12117.8,12258.7,4931.66
2020-06-18,PB,Areial,19,1,93,37,6998,7097,2501203,6.8,129,94,35,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.371,0.0,0.371,0.229,0.189,-0.0297,-0.0354,0.0106,18176.69,140.9,13104.13,13245.03,4931.66
2020-06-19,PB,Areial,19,1,91,38,6998,7097,2501203,6.8,129,92,37,0.571,4.0,3.14,0.0,3.14,0.857,1.2,0.829,0.0,0.829,0.371,0.0686,-0.0411,-0.0258,0.0109,18176.69,140.9,12822.32,12963.22,5213.47
2020-06-20,PB,Areial,21,1,101,39,6998,7097,2501203,6.8,143,102,41,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.657,0.0,0.657,0.314,0.0229,-0.1211,-0.0144,0.0098,20149.36,140.9,14231.37,14372.27,5777.09
2020-06-21,PB,Areial,22,1,108,40,6998,7097,2501203,6.8,150,109,41,1.14,7.86,6.0,0.0,6.0,1.86,0.771,0.571,0.0,0.571,0.2,-0.0857,-0.1006,-0.0071,0.0092,21135.69,140.9,15217.7,15358.6,5777.09
2020-06-22,PB,Areial,22,1,109,41,6998,7097,2501203,6.8,150,110,40,1.14,7.86,5.71,0.0,5.71,2.14,0.543,0.429,0.0,0.429,0.114,-0.3257,-0.0926,0.0057,0.0091,21135.69,140.9,15358.6,15499.51,5636.18
2020-06-23,PB,Areial,23,1,114,42,6998,7097,2501203,6.8,156,115,41,1.14,7.86,6.0,0.0,6.0,1.86,0.171,0.0857,0.0,0.0857,0.0857,-0.3143,-0.0651,0.0347,0.0087,21981.12,140.9,16063.13,16204.03,5777.09
2020-06-24,PB,Areial,26,1,128,43,6998,7097,2501203,6.8,177,129,48,1.0,6.71,5.29,0.0,5.29,1.43,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3943,-0.0126,0.0329,0.0078,24940.12,140.9,18035.79,18176.69,6763.42
2020-06-25,PB,Areial,27,1,133,44,6998,7097,2501203,6.8,184,134,50,0.857,5.71,4.43,0.0,4.43,1.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3029,0.0526,,0.0075,25926.45,140.9,18740.31,18881.22,7045.23
2020-06-26,PB,Areial,27,1,133,45,6998,7097,2501203,6.8,184,134,50,0.857,5.71,4.57,0.0,4.57,1.14,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.1486,0.064,,0.0075,25926.45,140.9,18740.31,18881.22,7045.23
2020-06-27,PB,Areial,28,1,138,46,6998,7097,2501203,6.8,190,139,51,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0629,,,0.0072,26771.88,140.9,19444.84,19585.74,7186.13
2020-06-28,PB,Areial,28,1,139,47,6998,7097,2501203,6.8,190,140,50,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0057,,,0.0071,26771.88,140.9,19585.74,19726.65,7045.23
2020-06-29,PB,Areial,28,1,141,48,6998,7097,2501203,6.8,190,142,48,0.286,1.86,1.86,0.0,1.86,0.0,-0.7429,-0.4857,0.0,-0.4857,-0.2571,,,,0.007,26771.88,140.9,19867.55,20008.45,6763.42
2020-06-30,PB,Areial,28,1,142,49,6998,7097,2501203,6.8,190,143,47,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.007,26771.88,140.9,20008.45,20149.36,6622.52
2020-07-01,PB,Areial,28,1,141,50,6998,7097,2501203,6.8,190,142,48,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.007,26771.88,140.9,19867.55,20008.45,6763.42
2020-07-02,PB,Areial,29,1,146,51,6998,7097,2501203,6.8,197,147,50,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0068,27758.21,140.9,20572.07,20712.98,7045.23
2020-07-03,PB,Areial,30,1,152,52,6998,7097,2501203,6.8,204,153,51,,,,,,,,,,,,,,,0.0065,28744.54,140.9,21417.5,21558.4,7186.13
2020-07-04,PB,Areial,30,1,153,53,6998,7097,2501203,6.8,204,154,50,,,,,,,,,,,,,,,0.0065,28744.54,140.9,21558.4,21699.31,7045.23
2020-07-05,PB,Areial,30,1,155,54,6998,7097,2501203,6.8,204,156,48,,,,,,,,,,,,,,,0.0064,28744.54,140.9,21840.21,21981.12,6763.42
2020-07-07,PB,Areial,32,1,168,55,6998,7097,2501203,6.8,218,169,49,,,,,,,,,,,,,,,0.0059,30717.2,140.9,23671.97,23812.88,6904.33
2020-07-08,PB,Areial,33,1,172,56,6998,7097,2501203,6.8,224,173,51,,,,,,,,,,,,,,,0.0058,31562.63,140.9,24235.59,24376.5,7186.13
2020-07-09,PB,Areial,33,1,172,57,6998,7097,2501203,6.8,224,173,51,,,,,,,,,,,,,,,0.0058,31562.63,140.9,24235.59,24376.5,7186.13
2020-07-10,PB,Areial,33,1,173,58,6998,7097,2501203,6.8,224,174,50,,,,,,,,,,,,,,,0.0057,31562.63,140.9,24376.5,24517.4,7045.23
2020-07-11,PB,Areial,34,1,179,59,6998,7097,2501203,6.8,231,180,51,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0056,32548.96,140.9,25221.92,25362.83,7186.13
2020-07-12,PB,Areial,34,2,181,60,6998,7097,2501203,6.8,231,183,48,0.571,4.0,4.14,0.143,4.29,-0.2857,,,,,,,,,0.0109,32548.96,281.81,25503.73,25785.54,6763.42
2020-07-13,PB,Areial,36,2,194,61,6998,7097,2501203,6.8,245,196,49,0.571,4.0,4.0,0.143,4.14,-0.1429,,,,,,,,,0.0102,34521.63,281.81,27335.49,27617.3,6904.33
2020-07-14,PB,Areial,37,2,200,62,6998,7097,2501203,6.8,252,202,50,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,,,,0.0099,35507.96,281.81,28180.92,28462.73,7045.23
2020-07-15,PB,Areial,37,2,201,63,6998,7097,2501203,6.8,252,203,49,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,,,,0.0099,35507.96,281.81,28321.83,28603.64,6904.33
2020-07-16,PB,Areial,37,2,200,64,6998,7097,2501203,6.8,252,202,50,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.8,-0.6,-0.0286,-0.6286,-0.1714,,,,0.0099,35507.96,281.81,28180.92,28462.73,7045.23
2020-07-17,PB,Areial,37,2,202,65,6998,7097,2501203,6.8,252,204,48,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6286,-0.5714,-0.0286,-0.6,-0.0286,-0.0114,,,0.0098,35507.96,281.81,28462.73,28744.54,6763.42
2020-07-18,PB,Areial,37,2,203,66,6998,7097,2501203,6.8,252,205,47,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4286,-0.4571,-0.0286,-0.4857,0.0571,0.114,,,0.0098,35507.96,281.81,28603.64,28885.44,6622.52
2020-07-19,PB,Areial,37,2,205,67,6998,7097,2501203,6.8,252,207,45,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4286,-0.5429,0.0,-0.5429,0.114,0.194,,,0.0097,35507.96,281.81,28885.44,29167.25,6340.71
2020-07-20,PB,Areial,37,2,207,68,6998,7097,2501203,6.8,252,209,43,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.2571,0.0,-0.2571,0.229,0.126,0.0366,,0.0096,35507.96,281.81,29167.25,29449.06,6058.9
2020-07-21,PB,Areial,37,2,207,69,6998,7097,2501203,6.8,252,209,43,0.143,0.857,0.714,0.0,0.714,0.143,0.171,-0.0571,0.0,-0.0571,0.229,0.126,-0.0126,,0.0096,35507.96,281.81,29167.25,29449.06,6058.9
2020-07-22,PB,Areial,38,2,210,70,6998,7097,2501203,6.8,258,212,46,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.1143,0.0,-0.1143,0.114,0.171,-0.0206,,0.0094,36353.39,281.81,29589.97,29871.78,6481.61
2020-07-23,PB,Areial,38,2,208,71,6998,7097,2501203,6.8,258,210,48,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0514,0.0,-0.016,0.0095,36353.39,281.81,29308.16,29589.97,6763.42
2020-07-24,PB,Areial,38,2,207,72,6998,7097,2501203,6.8,258,209,49,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.371,0.0,0.371,0.0571,0.0914,-0.016,0.0016,0.0096,36353.39,281.81,29167.25,29449.06,6904.33
2020-07-25,PB,Areial,38,2,207,73,6998,7097,2501203,6.8,258,209,49,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.257,0.0,0.257,-0.0286,0.126,-0.0434,-0.008,0.0096,36353.39,281.81,29167.25,29449.06,6904.33
2020-07-26,PB,Areial,38,2,210,74,6998,7097,2501203,6.8,258,212,46,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.6,0.0,0.6,0.0286,0.0457,-0.0046,-0.0119,0.0094,36353.39,281.81,29589.97,29871.78,6481.61
2020-07-27,PB,Areial,38,2,212,75,6998,7097,2501203,6.8,258,214,44,0.286,2.0,1.86,0.0,1.86,0.143,0.629,0.6,0.0,0.6,0.0286,-0.0457,-0.0606,-0.0071,0.0093,36353.39,281.81,29871.78,30153.59,6199.8
2020-07-28,PB,Areial,39,2,218,76,6998,7097,2501203,6.8,265,220,45,0.571,4.0,3.71,0.0,3.71,0.286,0.429,0.429,0.0,0.429,-0.0,0.0286,-0.0594,0.0039,0.0091,37339.72,281.81,30717.2,30999.01,6340.71
2020-07-29,PB,Areial,41,2,228,77,6998,7097,2501203,6.8,279,230,49,0.571,4.0,3.71,0.0,3.71,0.286,0.2,0.257,0.0,0.257,-0.0571,-0.2114,-0.0514,-0.008,0.0087,39312.39,281.81,32126.25,32408.06,6904.33
2020-07-30,PB,Areial,40,2,221,78,6998,7097,2501203,6.8,272,223,49,0.571,4.0,3.71,0.0,3.71,0.286,0.371,0.371,0.0,0.371,0.0,-0.1714,-0.024,0.0224,0.009,38326.05,281.81,31139.92,31421.73,6904.33
2020-07-31,PB,Areial,42,2,233,79,6998,7097,2501203,6.8,286,235,51,0.571,4.0,3.86,0.0,3.86,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2114,-0.0446,0.0192,0.0085,40298.72,281.81,32830.77,33112.58,7186.13
2020-08-01,PB,Areial,42,2,233,80,6998,7097,2501203,6.8,286,235,51,0.571,3.86,3.71,0.0,3.71,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1657,0.0514,0.0302,0.0085,40298.72,281.81,32830.77,33112.58,7186.13
2020-08-02,PB,Areial,42,2,236,81,6998,7097,2501203,6.8,286,238,48,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1943,0.0366,0.0229,0.0084,40298.72,281.81,33253.49,33535.3,6763.42
2020-08-03,PB,Areial,42,2,239,82,6998,7097,2501203,6.8,286,241,45,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0457,0.0994,0.0279,0.0083,40298.72,281.81,33676.2,33958.01,6340.71
2020-08-04,PB,Areial,43,2,244,83,6998,7097,2501203,6.8,292,246,46,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0114,0.0903,-0.0041,0.0081,41144.15,281.81,34380.72,34662.53,6481.61
2020-08-05,PB,Areial,43,2,243,84,6998,7097,2501203,6.8,292,245,47,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.286,0.0949,-0.0018,0.0082,41144.15,281.81,34239.82,34521.63,6622.52
2020-08-06,PB,Areial,43,2,243,85,6998,7097,2501203,6.8,292,245,47,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.286,0.0309,-0.0377,0.0082,41144.15,281.81,34239.82,34521.63,6622.52
2020-08-07,PB,Areial,43,2,243,86,6998,7097,2501203,6.8,292,245,47,0.143,0.857,1.29,0.0,1.29,-0.4286,0.8,0.657,0.0,0.657,0.143,0.28,0.0274,-0.0391,0.0082,41144.15,281.81,34239.82,34521.63,6622.52
2020-08-08,PB,Areial,43,2,243,87,6998,7097,2501203,6.8,292,245,47,0.286,2.0,2.14,0.0,2.14,-0.1429,0.8,0.629,0.0,0.629,0.171,0.2,-0.0891,-0.0443,0.0082,41144.15,281.81,34239.82,34521.63,6622.52
2020-08-09,PB,Areial,43,2,245,88,6998,7097,2501203,6.8,292,247,45,0.714,4.86,4.71,0.0,4.71,0.143,0.8,0.657,0.0,0.657,0.143,0.149,-0.1051,-0.0283,0.0081,41144.15,281.81,34521.63,34803.44,6340.71
2020-08-10,PB,Areial,43,2,248,89,6998,7097,2501203,6.8,292,250,42,0.714,4.86,4.57,0.0,4.57,0.286,0.8,0.686,0.0,0.686,0.114,-0.16,-0.1269,-0.0238,0.008,41144.15,281.81,34944.34,35226.15,5917.99
2020-08-11,PB,Areial,45,2,259,90,6998,7097,2501203,6.8,306,261,45,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.24,-0.1109,0.0165,0.0077,43116.81,281.81,36494.29,36776.1,6340.71
2020-08-12,PB,Areial,48,2,276,91,6998,7097,2501203,6.8,326,278,48,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.3543,-0.0914,0.0293,0.0072,45934.9,281.81,38889.67,39171.48,6763.42
2020-08-13,PB,Areial,48,2,275,92,6998,7097,2501203,6.8,326,277,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3543,-0.0069,0.0473,0.0072,45934.9,281.81,38748.77,39030.58,6904.33
2020-08-14,PB,Areial,48,2,275,93,6998,7097,2501203,6.8,326,277,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3086,0.0411,0.0441,0.0072,45934.9,281.81,38748.77,39030.58,6904.33
2020-08-15,PB,Areial,48,2,276,94,6998,7097,2501203,6.8,326,278,48,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1943,0.11,0.04,0.0072,45934.9,281.81,38889.67,39171.48,6763.42
2020-08-16,PB,Areial,48,2,278,95,6998,7097,2501203,6.8,326,280,46,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0343,0.11,0.0201,0.0071,45934.9,281.81,39171.48,39453.29,6481.61
2020-08-17,PB,Areial,48,2,281,96,6998,7097,2501203,6.8,326,283,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.194,0.109,0.0009,0.0071,45934.9,281.81,39594.19,39876.0,6058.9
2020-08-18,PB,Areial,48,2,281,97,6998,7097,2501203,6.8,326,283,43,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.194,0.0937,-0.0265,0.0071,45934.9,281.81,39594.19,39876.0,6058.9
2020-08-19,PB,Areial,48,2,281,98,6998,7097,2501203,6.8,326,283,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0457,-0.0265,0.0071,45934.9,281.81,39594.19,39876.0,6058.9
2020-08-20,PB,Areial,48,2,281,99,6998,7097,2501203,6.8,326,283,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,-0.0229,-0.0311,0.0071,45934.9,281.81,39594.19,39876.0,6058.9
2020-08-21,PB,Areial,48,2,283,100,6998,7097,2501203,6.8,326,285,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.194,-0.0229,-0.0329,0.007,45934.9,281.81,39876.0,40157.81,5777.09
2020-08-22,PB,Areial,48,2,282,101,6998,7097,2501203,6.8,326,284,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0469,-0.0217,0.007,45934.9,281.81,39735.1,40016.91,5917.99
2020-08-23,PB,Areial,48,2,284,102,6998,7097,2501203,6.8,326,286,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.286,0.0,0.286,0.114,0.08,-0.0709,-0.0034,0.007,45934.9,281.81,40016.91,40298.72,5636.18
2020-08-24,PB,Areial,48,2,287,103,6998,7097,2501203,6.8,326,289,37,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0629,-0.0018,0.0069,45934.9,281.81,40439.62,40721.43,5213.47
2020-08-25,PB,Areial,48,2,286,104,6998,7097,2501203,6.8,326,288,38,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.04,0.0078,0.0069,45934.9,281.81,40298.72,40580.53,5354.38
2020-08-26,PB,Areial,49,2,292,105,6998,7097,2501203,6.8,333,294,39,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.032,0.0187,0.0068,46921.23,281.81,41144.15,41425.95,5495.28
2020-08-27,PB,Areial,50,2,298,106,6998,7097,2501203,6.8,340,300,40,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.008,0.0219,0.0067,47907.57,281.81,41989.57,42271.38,5636.18
2020-08-28,PB,Areial,50,2,299,107,6998,7097,2501203,6.8,340,301,39,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,-0.0,-0.08,0.0229,0.0174,0.0066,47907.57,281.81,42130.48,42412.29,5495.28
