Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,SC,Jupiá,15,0,64,13,2101,2113,4209177,6.8,102,64,38,1.71,11.71,7.86,0.0,7.86,3.86,-1.7714,-1.0286,0.0,-1.0286,-0.7429,-0.5486,,,0.0,48272.6,0.0,30288.69,30288.69,17983.91
2020-06-05,SC,Jupiá,15,0,65,14,2101,2113,4209177,6.8,102,65,37,0.429,2.86,2.29,0.0,2.29,0.571,-1.9429,-1.1714,0.0,-1.1714,-0.7714,-0.5486,0.198,,0.0,48272.6,0.0,30761.95,30761.95,17510.65
2020-06-06,SC,Jupiá,15,0,65,15,2101,2113,4209177,6.8,102,65,37,0.429,2.86,2.29,0.0,2.29,0.571,-2.3429,-1.4,0.0,-1.4,-0.9429,0.16,0.218,,0.0,48272.6,0.0,30761.95,30761.95,17510.65
2020-06-07,SC,Jupiá,15,0,67,16,2101,2113,4209177,6.8,102,67,35,0.286,2.0,1.71,0.0,1.71,0.286,-2.3429,-1.4571,0.0,-1.4571,-0.8857,0.24,0.203,,0.0,48272.6,0.0,31708.47,31708.47,16564.13
2020-06-08,SC,Jupiá,15,0,68,17,2101,2113,4209177,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.309,0.203,-0.0446,0.0,48272.6,0.0,32181.73,32181.73,16090.87
2020-06-09,SC,Jupiá,15,0,68,18,2101,2113,4209177,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.469,-0.0091,-0.0528,0.0,48272.6,0.0,32181.73,32181.73,16090.87
2020-06-10,SC,Jupiá,15,0,68,19,2101,2113,4209177,6.8,102,68,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.469,-0.0251,-0.0594,0.0,48272.6,0.0,32181.73,32181.73,16090.87
2020-06-11,SC,Jupiá,15,0,68,20,2101,2113,4209177,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.114,-0.0457,-0.0594,0.0,48272.6,0.0,32181.73,32181.73,16090.87
2020-06-12,SC,Jupiá,15,0,69,21,2101,2113,4209177,6.8,102,69,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.114,-0.0937,-0.0027,0.0,48272.6,0.0,32654.99,32654.99,15617.61
2020-06-13,SC,Jupiá,15,0,70,22,2101,2113,4209177,6.8,102,70,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,-0.0937,-0.0011,0.0,48272.6,0.0,33128.25,33128.25,15144.34
2020-06-14,SC,Jupiá,15,0,71,23,2101,2113,4209177,6.8,102,71,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0043,0.0,48272.6,0.0,33601.51,33601.51,14671.08
2020-06-15,SC,Jupiá,15,0,72,24,2101,2113,4209177,6.8,102,72,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0309,0.0171,0.0,48272.6,0.0,34074.78,34074.78,14197.82
2020-06-16,SC,Jupiá,15,0,72,25,2101,2113,4209177,6.8,102,72,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0171,0.0,48272.6,0.0,34074.78,34074.78,14197.82
2020-06-17,SC,Jupiá,15,0,72,26,2101,2113,4209177,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.008,0.003,0.0,48272.6,0.0,34074.78,34074.78,14197.82
2020-06-18,SC,Jupiá,15,0,73,27,2101,2113,4209177,6.8,102,73,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.008,0.0094,0.0,48272.6,0.0,34548.04,34548.04,13724.56
2020-06-19,SC,Jupiá,15,0,72,28,2101,2113,4209177,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.008,0.0,48272.6,0.0,34074.78,34074.78,14197.82
2020-06-20,SC,Jupiá,15,0,72,29,2101,2113,4209177,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0064,0.0,48272.6,0.0,34074.78,34074.78,14197.82
2020-06-21,SC,Jupiá,15,0,74,30,2101,2113,4209177,6.8,102,74,28,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0064,0.0,48272.6,0.0,35021.3,35021.3,13251.3
2020-06-22,SC,Jupiá,15,0,74,31,2101,2113,4209177,6.8,102,74,28,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0064,0.0,48272.6,0.0,35021.3,35021.3,13251.3
2020-06-23,SC,Jupiá,15,0,74,32,2101,2113,4209177,6.8,102,74,28,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0016,0.0,48272.6,0.0,35021.3,35021.3,13251.3
2020-06-24,SC,Jupiá,14,0,69,33,2101,2113,4209177,6.8,95,69,26,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0016,0.0,44959.77,0.0,32654.99,32654.99,12304.78
2020-06-25,SC,Jupiá,14,0,69,34,2101,2113,4209177,6.8,95,69,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.008,0.0,44959.77,0.0,32654.99,32654.99,12304.78
2020-06-26,SC,Jupiá,14,0,69,35,2101,2113,4209177,6.8,95,69,26,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.008,0.0,44959.77,0.0,32654.99,32654.99,12304.78
2020-06-27,SC,Jupiá,14,0,69,36,2101,2113,4209177,6.8,95,69,26,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.08,-0.016,-0.008,0.0,44959.77,0.0,32654.99,32654.99,12304.78
2020-06-28,SC,Jupiá,14,0,70,37,2101,2113,4209177,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,-0.008,0.0,44959.77,0.0,33128.25,33128.25,11831.52
2020-06-29,SC,Jupiá,14,0,71,38,2101,2113,4209177,6.8,95,71,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0,-0.016,-0.008,0.0,44959.77,0.0,33601.51,33601.51,11358.26
2020-06-30,SC,Jupiá,14,0,71,39,2101,2113,4209177,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.0,-0.032,0.0016,0.0,44959.77,0.0,33601.51,33601.51,11358.26
2020-07-01,SC,Jupiá,14,0,71,40,2101,2113,4209177,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,0.0016,0.0,44959.77,0.0,33601.51,33601.51,11358.26
2020-07-02,SC,Jupiá,14,0,70,41,2101,2113,4209177,6.8,95,70,25,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.008,0.0016,0.0,44959.77,0.0,33128.25,33128.25,11831.52
2020-07-03,SC,Jupiá,14,0,71,42,2101,2113,4209177,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.008,0.008,0.0,44959.77,0.0,33601.51,33601.51,11358.26
2020-07-04,SC,Jupiá,15,0,76,43,2101,2113,4209177,6.8,102,76,26,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.008,0.0,48272.6,0.0,35967.82,35967.82,12304.78
2020-07-05,SC,Jupiá,15,0,77,44,2101,2113,4209177,6.8,102,77,25,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0016,0.0,48272.6,0.0,36441.08,36441.08,11831.52
2020-07-06,SC,Jupiá,15,0,78,45,2101,2113,4209177,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0016,0.0,48272.6,0.0,36914.34,36914.34,11358.26
2020-07-07,SC,Jupiá,15,0,78,46,2101,2113,4209177,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.0,0.0,48272.6,0.0,36914.34,36914.34,11358.26
2020-07-08,SC,Jupiá,15,0,78,47,2101,2113,4209177,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0,0.0,0.0,48272.6,0.0,36914.34,36914.34,11358.26
2020-07-09,SC,Jupiá,15,0,78,48,2101,2113,4209177,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0,0.0,48272.6,0.0,36914.34,36914.34,11358.26
2020-07-10,SC,Jupiá,15,0,79,49,2101,2113,4209177,6.8,102,79,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0048,0.0,48272.6,0.0,37387.6,37387.6,10885.0
2020-07-11,SC,Jupiá,16,0,84,50,2101,2113,4209177,6.8,109,84,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0048,0.0,51585.42,0.0,39753.9,39753.9,11831.52
2020-07-12,SC,Jupiá,16,0,85,51,2101,2113,4209177,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0112,0.0,51585.42,0.0,40227.17,40227.17,11358.26
2020-07-13,SC,Jupiá,16,0,87,52,2101,2113,4209177,6.8,109,87,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.024,0.0032,0.0,51585.42,0.0,41173.69,41173.69,10411.74
2020-07-14,SC,Jupiá,15,0,81,53,2101,2113,4209177,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.048,0.0032,0.0,48272.6,0.0,38334.12,38334.12,9938.48
2020-07-15,SC,Jupiá,15,0,81,54,2101,2113,4209177,6.8,102,81,21,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.0096,0.0,48272.6,0.0,38334.12,38334.12,9938.48
2020-07-16,SC,Jupiá,15,0,81,55,2101,2113,4209177,6.8,102,81,21,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.16,0.024,-0.0096,0.0,48272.6,0.0,38334.12,38334.12,9938.48
2020-07-17,SC,Jupiá,15,0,82,56,2101,2113,4209177,6.8,102,82,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.12,-0.024,-0.0208,0.0,48272.6,0.0,38807.38,38807.38,9465.22
2020-07-18,SC,Jupiá,15,0,82,57,2101,2113,4209177,6.8,102,82,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.257,0.0,0.257,0.143,0.12,-0.024,-0.0144,0.0,48272.6,0.0,38807.38,38807.38,9465.22
2020-07-19,SC,Jupiá,15,0,83,58,2101,2113,4209177,6.8,102,83,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.229,0.0,0.229,0.171,-0.04,-0.056,-0.0144,0.0,48272.6,0.0,39280.64,39280.64,8991.95
2020-07-20,SC,Jupiá,15,0,84,59,2101,2113,4209177,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,-0.04,-0.048,,0.0,48272.6,0.0,39753.9,39753.9,8518.69
2020-07-21,SC,Jupiá,16,0,90,60,2101,2113,4209177,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,-0.048,,0.0,51585.42,0.0,42593.47,42593.47,8991.95
2020-07-22,SC,Jupiá,16,0,89,61,2101,2113,4209177,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,,,0.0,51585.42,0.0,42120.21,42120.21,9465.22
2020-07-23,SC,Jupiá,16,0,88,62,2101,2113,4209177,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.12,,,0.0,51585.42,0.0,41646.95,41646.95,9938.48
2020-07-24,SC,Jupiá,16,0,88,63,2101,2113,4209177,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,51585.42,0.0,41646.95,41646.95,9938.48
2020-07-25,SC,Jupiá,16,0,88,64,2101,2113,4209177,6.8,109,88,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,51585.42,0.0,41646.95,41646.95,9938.48
2020-07-26,SC,Jupiá,16,0,89,65,2101,2113,4209177,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,51585.42,0.0,42120.21,42120.21,9465.22
2020-07-27,SC,Jupiá,16,0,90,66,2101,2113,4209177,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,51585.42,0.0,42593.47,42593.47,8991.95
2020-07-28,SC,Jupiá,16,0,90,67,2101,2113,4209177,6.8,109,90,19,,,,,,,,,,,,,,,0.0,51585.42,0.0,42593.47,42593.47,8991.95
2020-07-29,SC,Jupiá,16,0,89,68,2101,2113,4209177,6.8,109,89,20,,,,,,,,,,,,,,,0.0,51585.42,0.0,42120.21,42120.21,9465.22
2020-07-30,SC,Jupiá,16,0,89,69,2101,2113,4209177,6.8,109,89,20,,,,,,,,,,,,,,,0.0,51585.42,0.0,42120.21,42120.21,9465.22
2020-08-01,SC,Jupiá,16,0,89,70,2101,2113,4209177,6.8,109,89,20,,,,,,,,,,,,,,,0.0,51585.42,0.0,42120.21,42120.21,9465.22
2020-08-02,SC,Jupiá,15,0,84,71,2101,2113,4209177,6.8,102,84,18,,,,,,,,,,,,,,,0.0,48272.6,0.0,39753.9,39753.9,8518.69
2020-08-03,SC,Jupiá,15,0,85,72,2101,2113,4209177,6.8,102,85,17,,,,,,,,,,,,,,,0.0,48272.6,0.0,40227.17,40227.17,8045.43
2020-08-04,SC,Jupiá,15,0,85,73,2101,2113,4209177,6.8,102,85,17,,,,,,,,,,,,,,,0.0,48272.6,0.0,40227.17,40227.17,8045.43
2020-08-05,SC,Jupiá,16,0,91,74,2101,2113,4209177,6.8,109,91,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,51585.42,0.0,43066.73,43066.73,8518.69
2020-08-06,SC,Jupiá,16,0,91,75,2101,2113,4209177,6.8,109,91,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,51585.42,0.0,43066.73,43066.73,8518.69
2020-08-07,SC,Jupiá,16,0,91,76,2101,2113,4209177,6.8,109,91,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,51585.42,0.0,43066.73,43066.73,8518.69
2020-08-08,SC,Jupiá,16,0,91,77,2101,2113,4209177,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,51585.42,0.0,43066.73,43066.73,8518.69
2020-08-09,SC,Jupiá,16,0,92,78,2101,2113,4209177,6.8,109,92,17,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,51585.42,0.0,43539.99,43539.99,8045.43
2020-08-10,SC,Jupiá,16,0,92,79,2101,2113,4209177,6.8,109,92,17,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,51585.42,0.0,43539.99,43539.99,8045.43
2020-08-11,SC,Jupiá,15,0,86,80,2101,2113,4209177,6.8,102,86,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,,,0.0,48272.6,0.0,40700.43,40700.43,7572.17
2020-08-12,SC,Jupiá,15,0,86,81,2101,2113,4209177,6.8,102,86,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.16,,,0.0,48272.6,0.0,40700.43,40700.43,7572.17
2020-08-13,SC,Jupiá,15,0,86,82,2101,2113,4209177,6.8,102,86,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.16,,,0.0,48272.6,0.0,40700.43,40700.43,7572.17
2020-08-14,SC,Jupiá,15,0,86,83,2101,2113,4209177,6.8,102,86,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.12,-0.0251,,0.0,48272.6,0.0,40700.43,40700.43,7572.17
2020-08-15,SC,Jupiá,15,0,86,84,2101,2113,4209177,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.154,-0.0331,,0.0,48272.6,0.0,40700.43,40700.43,7572.17
2020-08-16,SC,Jupiá,15,0,87,85,2101,2113,4209177,6.8,102,87,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.0057,-0.0411,,0.0,48272.6,0.0,41173.69,41173.69,7098.91
2020-08-17,SC,Jupiá,15,0,88,86,2101,2113,4209177,6.8,102,88,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.686,0.0,0.686,0.0857,-0.0057,-0.0251,0.0023,0.0,48272.6,0.0,41646.95,41646.95,6625.65
2020-08-18,SC,Jupiá,16,0,94,87,2101,2113,4209177,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.0617,0.0041,0.0,51585.42,0.0,44486.51,44486.51,7098.91
2020-08-19,SC,Jupiá,16,0,94,88,2101,2113,4209177,6.8,109,94,15,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0137,0.0105,0.0,51585.42,0.0,44486.51,44486.51,7098.91
2020-08-20,SC,Jupiá,16,0,94,89,2101,2113,4209177,6.8,109,94,15,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0126,0.0071,0.0,51585.42,0.0,44486.51,44486.51,7098.91
2020-08-21,SC,Jupiá,16,0,94,90,2101,2113,4209177,6.8,109,94,15,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,0.0114,0.0233,0.0,51585.42,0.0,44486.51,44486.51,7098.91
2020-08-22,SC,Jupiá,18,0,106,91,2101,2113,4209177,6.8,122,106,16,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0103,0.0089,0.0,57737.81,0.0,50165.64,50165.64,7572.17
2020-08-23,SC,Jupiá,18,0,106,92,2101,2113,4209177,6.8,122,106,16,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,0.0549,0.008,0.0,57737.81,0.0,50165.64,50165.64,7572.17
2020-08-24,SC,Jupiá,18,0,107,93,2101,2113,4209177,6.8,122,107,15,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0309,0.0032,0.0,57737.81,0.0,50638.9,50638.9,7098.91
2020-08-25,SC,Jupiá,18,0,107,94,2101,2113,4209177,6.8,122,107,15,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.229,0.0,0.229,0.0,0.12,0.0274,-0.0025,0.0,57737.81,0.0,50638.9,50638.9,7098.91
2020-08-26,SC,Jupiá,19,0,113,95,2101,2113,4209177,6.8,129,113,16,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.08,0.0274,-0.0128,0.0,61050.64,0.0,53478.47,53478.47,7572.17
2020-08-27,SC,Jupiá,19,0,113,96,2101,2113,4209177,6.8,129,113,16,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.0686,-0.0023,-0.0078,0.0,61050.64,0.0,53478.47,53478.47,7572.17
2020-08-28,SC,Jupiá,19,0,113,97,2101,2113,4209177,6.8,129,113,16,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.149,-0.0091,-0.0018,0.0,61050.64,0.0,53478.47,53478.47,7572.17
2020-08-29,SC,Jupiá,21,0,126,98,2101,2113,4209177,6.8,143,126,17,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.008,-0.0101,0.0,67676.29,0.0,59630.86,59630.86,8045.43
2020-08-30,SC,Jupiá,21,0,127,99,2101,2113,4209177,6.8,143,127,16,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.829,0.0,0.829,0.143,0.0743,0.0183,0.0007,0.0,67676.29,0.0,60104.12,60104.12,7572.17
2020-08-31,SC,Jupiá,24,0,144,100,2101,2113,4209177,6.8,163,144,19,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.04,-0.0229,-0.0027,0.0,77141.5,0.0,68149.55,68149.55,8991.95
2020-09-01,SC,Jupiá,24,0,144,101,2101,2113,4209177,6.8,163,144,19,1.14,7.86,7.14,0.0,7.14,0.714,0.971,0.886,0.0,0.886,0.0857,0.16,0.0011,0.0059,0.0,77141.5,0.0,68149.55,68149.55,8991.95
2020-09-02,SC,Jupiá,24,0,144,102,2101,2113,4209177,6.8,163,144,19,1.43,9.71,8.71,0.0,8.71,1.0,0.6,0.6,0.0,0.6,0.0,0.0343,-0.0229,-0.0149,0.0,77141.5,0.0,68149.55,68149.55,8991.95
2020-09-03,SC,Jupiá,24,0,144,103,2101,2113,4209177,6.8,163,144,19,1.57,10.71,9.71,0.0,9.71,1.0,1.17,1.17,0.0,1.17,-0.0,0.04,0.0217,-0.0059,0.0,77141.5,0.0,68149.55,68149.55,8991.95
2020-09-04,SC,Jupiá,27,0,163,104,2101,2113,4209177,6.8,184,163,21,1.14,7.86,7.43,0.0,7.43,0.429,1.14,1.14,0.0,1.14,0.0,-0.04,-0.056,-0.0096,0.0,87079.98,0.0,77141.5,77141.5,9938.48
2020-09-05,SC,Jupiá,31,0,187,105,2101,2113,4209177,6.8,211,187,24,1.57,10.71,10.29,0.0,10.29,0.429,0.971,1.0,0.0,1.0,-0.0286,0.149,-0.0526,,0.0,99858.02,0.0,88499.76,88499.76,11358.26
2020-09-06,SC,Jupiá,32,0,195,106,2101,2113,4209177,6.8,218,195,23,2.0,13.57,12.86,0.0,12.86,0.714,0.771,0.8,0.0,0.8,-0.0286,-0.12,-0.0469,,0.0,103170.85,0.0,92285.85,92285.85,10885.0
