Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,CE,Abaiara,0,0,0,11,11737,11972,2300101,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,CE,Abaiara,0,0,0,12,11737,11972,2300101,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,CE,Abaiara,0,0,0,13,11737,11972,2300101,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,CE,Abaiara,1,0,4,14,11737,11972,2300101,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-11,CE,Abaiara,1,0,4,15,11737,11972,2300101,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-12,CE,Abaiara,1,0,4,16,11737,11972,2300101,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-13,CE,Abaiara,1,0,4,17,11737,11972,2300101,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.008,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-14,CE,Abaiara,1,0,4,18,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0016,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-15,CE,Abaiara,1,0,4,19,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-16,CE,Abaiara,1,0,4,20,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-17,CE,Abaiara,1,0,4,21,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-18,CE,Abaiara,1,0,4,22,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-19,CE,Abaiara,1,0,4,23,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-20,CE,Abaiara,1,0,4,24,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-21,CE,Abaiara,1,0,4,25,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0094,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-22,CE,Abaiara,1,0,4,26,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0094,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-23,CE,Abaiara,1,0,4,27,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0389,0.0094,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-24,CE,Abaiara,1,0,4,28,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0389,-0.0025,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-25,CE,Abaiara,1,0,4,29,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0286,0.257,0.114,0.194,0.0389,-0.0025,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-26,CE,Abaiara,1,0,4,30,11737,11972,2300101,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0286,0.257,0.114,0.194,-0.0057,-0.0263,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-27,CE,Abaiara,1,0,4,31,11737,11972,2300101,6.8,7,4,3,0.286,1.86,1.14,0.143,1.29,0.571,0.971,0.629,0.0286,0.657,0.314,0.194,-0.0057,-0.0263,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-28,CE,Abaiara,1,0,4,32,11737,11972,2300101,6.8,7,4,3,0.286,1.86,1.14,0.143,1.29,0.571,0.971,0.629,0.0286,0.657,0.314,0.0457,-0.0926,-0.0295,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-29,CE,Abaiara,1,0,4,33,11737,11972,2300101,6.8,7,4,3,0.714,4.86,3.14,0.143,3.29,1.57,0.971,0.629,0.0286,0.657,0.314,0.0457,-0.0926,-0.0117,0.0,584.7,0.0,334.11,334.11,250.58
2020-05-30,CE,Abaiara,3,1,12,34,11737,11972,2300101,6.8,20,13,7,0.714,4.86,3.14,0.143,3.29,1.57,0.6,0.4,0.0,0.4,0.2,-0.2686,-0.1086,-0.0117,0.0769,1670.56,83.53,1002.34,1085.87,584.7
2020-05-31,CE,Abaiara,3,1,12,35,11737,11972,2300101,6.8,20,13,7,0.714,4.86,3.14,0.143,3.29,1.57,0.6,0.4,0.0,0.4,0.2,-0.2686,-0.064,0.029,0.0769,1670.56,83.53,1002.34,1085.87,584.7
2020-06-01,CE,Abaiara,6,1,26,36,11737,11972,2300101,6.8,41,27,14,0.714,4.86,3.14,0.143,3.29,1.57,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.3486,-0.064,0.029,0.037,3424.66,83.53,2171.73,2255.26,1169.4
2020-06-02,CE,Abaiara,6,1,26,37,11737,11972,2300101,6.8,41,27,14,0.714,4.86,3.14,0.143,3.29,1.57,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.2743,0.0526,,0.037,3424.66,83.53,2171.73,2255.26,1169.4
2020-06-03,CE,Abaiara,6,1,26,38,11737,11972,2300101,6.8,41,27,14,0.429,3.0,2.0,0.0,2.0,1.0,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.2743,0.0526,,0.037,3424.66,83.53,2171.73,2255.26,1169.4
2020-06-04,CE,Abaiara,6,1,26,39,11737,11972,2300101,6.8,41,27,14,0.429,3.0,2.14,0.0,2.14,0.857,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.0057,,,0.037,3424.66,83.53,2171.73,2255.26,1169.4
2020-06-05,CE,Abaiara,6,1,26,40,11737,11972,2300101,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.0057,,,0.037,3424.66,83.53,2171.73,2255.26,1169.4
2020-06-06,CE,Abaiara,6,1,26,41,11737,11972,2300101,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.037,3424.66,83.53,2171.73,2255.26,1169.4
2020-06-07,CE,Abaiara,6,1,27,42,11737,11972,2300101,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0357,3424.66,83.53,2255.26,2338.79,1085.87
2020-06-08,CE,Abaiara,7,1,32,43,11737,11972,2300101,6.8,48,33,15,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0303,4009.36,83.53,2672.9,2756.43,1252.92
2020-06-09,CE,Abaiara,7,1,32,44,11737,11972,2300101,6.8,48,33,15,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0303,4009.36,83.53,2672.9,2756.43,1252.92
2020-06-10,CE,Abaiara,7,1,32,45,11737,11972,2300101,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,4009.36,83.53,2672.9,2756.43,1252.92
2020-06-11,CE,Abaiara,7,1,32,46,11737,11972,2300101,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,4009.36,83.53,2672.9,2756.43,1252.92
2020-06-12,CE,Abaiara,7,1,32,47,11737,11972,2300101,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,4009.36,83.53,2672.9,2756.43,1252.92
2020-06-14,CE,Abaiara,12,1,57,48,11737,11972,2300101,6.8,82,58,24,,,,,,,,,,,,,,,0.0172,6849.32,83.53,4761.11,4844.64,2004.68
2020-06-15,CE,Abaiara,12,1,58,49,11737,11972,2300101,6.8,82,59,23,,,,,,,,,,,,,,,0.0169,6849.32,83.53,4844.64,4928.17,1921.15
2020-06-16,CE,Abaiara,12,1,58,50,11737,11972,2300101,6.8,82,59,23,,,,,,,,,,,,,,,0.0169,6849.32,83.53,4844.64,4928.17,1921.15
2020-06-17,CE,Abaiara,14,1,67,51,11737,11972,2300101,6.8,95,68,27,,,,,,,,,,,,,,,0.0147,7935.18,83.53,5596.39,5679.92,2255.26
2020-06-18,CE,Abaiara,14,1,68,52,11737,11972,2300101,6.8,95,69,26,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0145,7935.18,83.53,5679.92,5763.45,2171.73
2020-06-19,CE,Abaiara,15,1,72,53,11737,11972,2300101,6.8,102,73,29,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0137,8519.88,83.53,6014.03,6097.56,2422.32
2020-06-20,CE,Abaiara,15,1,72,54,11737,11972,2300101,6.8,102,73,29,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.0137,8519.88,83.53,6014.03,6097.56,2422.32
2020-06-21,CE,Abaiara,15,1,74,55,11737,11972,2300101,6.8,102,75,27,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0133,8519.88,83.53,6181.09,6264.62,2255.26
2020-06-22,CE,Abaiara,17,1,85,56,11737,11972,2300101,6.8,116,86,30,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0116,9689.27,83.53,7099.9,7183.43,2505.85
2020-06-23,CE,Abaiara,17,1,84,57,11737,11972,2300101,6.8,116,85,31,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0118,9689.27,83.53,7016.37,7099.9,2589.38
2020-06-24,CE,Abaiara,17,1,84,58,11737,11972,2300101,6.8,116,85,31,0.429,2.86,2.29,0.0,2.29,0.571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0686,,,0.0118,9689.27,83.53,7016.37,7099.9,2589.38
2020-06-25,CE,Abaiara,17,1,84,59,11737,11972,2300101,6.8,116,85,31,0.429,2.86,2.14,0.0,2.14,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.08,,,0.0118,9689.27,83.53,7016.37,7099.9,2589.38
2020-06-26,CE,Abaiara,17,1,84,60,11737,11972,2300101,6.8,116,85,31,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.08,,,0.0118,9689.27,83.53,7016.37,7099.9,2589.38
2020-06-27,CE,Abaiara,18,1,88,61,11737,11972,2300101,6.8,122,89,33,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.131,-0.0274,,0.0112,10190.44,83.53,7350.48,7434.01,2756.43
2020-06-28,CE,Abaiara,18,1,89,62,11737,11972,2300101,6.8,122,90,32,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.131,-0.0149,,0.0111,10190.44,83.53,7434.01,7517.54,2672.9
2020-06-29,CE,Abaiara,18,1,91,63,11737,11972,2300101,6.8,122,92,30,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.229,0.0,0.229,0.0,-0.0686,0.0,,0.0109,10190.44,83.53,7601.07,7684.6,2505.85
2020-06-30,CE,Abaiara,18,1,91,64,11737,11972,2300101,6.8,122,92,30,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0034,0.0174,0.0109,10190.44,83.53,7601.07,7684.6,2505.85
2020-07-01,CE,Abaiara,20,1,101,65,11737,11972,2300101,6.8,136,102,34,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.08,0.0034,0.0087,0.0098,11359.84,83.53,8436.35,8519.88,2839.96
2020-07-02,CE,Abaiara,20,1,101,66,11737,11972,2300101,6.8,136,102,34,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.149,0.0594,-0.0032,0.0098,11359.84,83.53,8436.35,8519.88,2839.96
2020-07-03,CE,Abaiara,20,1,101,67,11737,11972,2300101,6.8,136,102,34,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.149,0.0286,-0.016,0.0098,11359.84,83.53,8436.35,8519.88,2839.96
2020-07-04,CE,Abaiara,20,1,102,68,11737,11972,2300101,6.8,136,103,33,0.429,3.0,2.71,0.0,2.71,0.286,0.971,0.771,0.0,0.771,0.2,0.229,-0.016,-0.0192,0.0097,11359.84,83.53,8519.88,8603.41,2756.43
2020-07-05,CE,Abaiara,20,1,103,69,11737,11972,2300101,6.8,136,104,32,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.771,0.0,0.771,0.2,0.149,-0.0766,-0.0306,0.0096,11359.84,83.53,8603.41,8686.94,2672.9
2020-07-06,CE,Abaiara,20,1,105,70,11737,11972,2300101,6.8,136,106,30,1.0,6.86,5.86,0.0,5.86,1.0,0.971,0.743,0.0,0.743,0.229,0.0,-0.0926,-0.0197,0.0094,11359.84,83.53,8770.46,8853.99,2505.85
2020-07-07,CE,Abaiara,21,1,110,71,11737,11972,2300101,6.8,143,111,32,1.0,6.86,5.86,0.0,5.86,1.0,0.771,0.629,0.0,0.629,0.143,-0.2343,-0.0937,,0.009,11944.54,83.53,9188.11,9271.63,2672.9
2020-07-08,CE,Abaiara,25,1,131,72,11737,11972,2300101,6.8,170,132,38,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.314,0.0,0.314,0.0857,-0.3143,-0.0697,,0.0076,14199.8,83.53,10942.2,11025.73,3174.07
2020-07-09,CE,Abaiara,27,1,142,73,11737,11972,2300101,6.8,184,143,41,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.24,,,0.007,15369.19,83.53,11861.01,11944.54,3424.66
2020-07-10,CE,Abaiara,27,1,142,74,11737,11972,2300101,6.8,184,143,41,1.0,6.86,5.86,0.0,5.86,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2,,,0.007,15369.19,83.53,11861.01,11944.54,3424.66
2020-07-11,CE,Abaiara,27,1,142,75,11737,11972,2300101,6.8,184,143,41,0.857,5.86,5.14,0.0,5.14,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.007,15369.19,83.53,11861.01,11944.54,3424.66
2020-07-12,CE,Abaiara,27,1,144,76,11737,11972,2300101,6.8,184,145,39,0.571,3.86,3.71,0.0,3.71,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.0069,15369.19,83.53,12028.07,12111.59,3257.6
2020-07-13,CE,Abaiara,27,1,146,77,11737,11972,2300101,6.8,184,147,37,0.857,5.71,5.14,0.0,5.14,0.571,,,,,,,,,0.0068,15369.19,83.53,12195.12,12278.65,3090.54
2020-07-14,CE,Abaiara,27,1,146,78,11737,11972,2300101,6.8,184,147,37,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0068,15369.19,83.53,12195.12,12278.65,3090.54
2020-07-15,CE,Abaiara,29,1,157,79,11737,11972,2300101,6.8,197,158,39,,,,,,,,,,,,,,,0.0063,16455.06,83.53,13113.93,13197.46,3257.6
2020-07-16,CE,Abaiara,33,1,178,80,11737,11972,2300101,6.8,224,179,45,,,,,,,,,,,,,,,0.0056,18710.32,83.53,14868.03,14951.55,3758.77
2020-07-17,CE,Abaiara,33,1,179,81,11737,11972,2300101,6.8,224,180,44,,,,,,,,,,,,,,,0.0056,18710.32,83.53,14951.55,15035.08,3675.24
2020-07-19,CE,Abaiara,37,1,205,82,11737,11972,2300101,6.8,252,206,46,,,,,,,,,,,,,,,0.0049,21049.11,83.53,17123.29,17206.82,3842.3
2020-07-20,CE,Abaiara,37,1,207,83,11737,11972,2300101,6.8,252,208,44,,,,,,,,,,,,,,,0.0048,21049.11,83.53,17290.34,17373.87,3675.24
2020-07-21,CE,Abaiara,41,1,229,84,11737,11972,2300101,6.8,279,230,49,,,,,,,,,,,,,,,0.0043,23304.38,83.53,19127.97,19211.49,4092.88
2020-07-22,CE,Abaiara,42,1,232,85,11737,11972,2300101,6.8,286,233,53,,,,,,,,,,,,,,,0.0043,23889.07,83.53,19378.55,19462.08,4427.0
2020-07-23,CE,Abaiara,46,1,253,86,11737,11972,2300101,6.8,313,254,59,1.57,10.57,8.57,0.143,8.71,1.86,,,,,,,,,0.0039,26144.34,83.53,21132.64,21216.17,4928.17
2020-07-24,CE,Abaiara,47,2,257,87,11737,11972,2300101,6.8,320,259,61,1.71,11.57,9.57,0.143,9.71,1.86,,,,,,,,,0.0077,26729.03,167.06,21466.76,21633.81,5095.22
2020-07-25,CE,Abaiara,48,2,262,88,11737,11972,2300101,6.8,326,264,62,1.14,7.71,6.43,0.143,6.57,1.14,,,,,,,,,0.0076,27230.2,167.06,21884.4,22051.45,5178.75
2020-07-26,CE,Abaiara,48,2,265,89,11737,11972,2300101,6.8,326,267,59,1.43,9.71,8.14,0.143,8.29,1.43,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,,,,0.0075,27230.2,167.06,22134.98,22302.04,4928.17
2020-07-27,CE,Abaiara,49,2,274,90,11737,11972,2300101,6.8,333,276,57,0.857,5.86,5.0,0.143,5.14,0.714,-0.9429,-0.6857,-0.0286,-0.7143,-0.2286,,,,0.0072,27814.9,167.06,22886.74,23053.79,4761.11
2020-07-28,CE,Abaiara,49,2,274,91,11737,11972,2300101,6.8,333,276,57,1.14,7.71,6.71,0.0,6.71,1.0,0.0286,0.114,-0.0286,0.0857,-0.0571,,,,0.0072,27814.9,167.06,22886.74,23053.79,4761.11
2020-07-29,CE,Abaiara,52,2,289,92,11737,11972,2300101,6.8,354,291,63,1.0,6.86,6.14,0.0,6.14,0.714,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.114,,,0.0069,29568.99,167.06,24139.66,24306.72,5262.28
2020-07-30,CE,Abaiara,52,2,288,93,11737,11972,2300101,6.8,354,290,64,1.14,7.86,7.0,0.0,7.0,0.857,0.971,0.886,-0.0286,0.857,0.114,0.223,,,0.0069,29568.99,167.06,24056.13,24223.19,5345.81
2020-07-31,CE,Abaiara,55,2,304,94,11737,11972,2300101,6.8,374,306,68,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.0114,,,0.0065,31239.56,167.06,25392.58,25559.64,5679.92
2020-08-01,CE,Abaiara,55,2,305,95,11737,11972,2300101,6.8,374,307,67,1.57,10.71,9.43,0.0,9.43,1.29,0.171,0.229,0.0,0.229,-0.0571,0.149,-0.0309,,0.0065,31239.56,167.06,25476.11,25643.17,5596.39
2020-08-02,CE,Abaiara,56,2,314,96,11737,11972,2300101,6.8,381,316,65,1.14,7.71,7.14,0.0,7.14,0.571,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.3543,-0.0903,,0.0063,31824.26,167.06,26227.87,26394.92,5429.34
2020-08-03,CE,Abaiara,56,2,318,97,11737,11972,2300101,6.8,381,320,61,1.14,7.71,7.29,0.0,7.29,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.04,-0.0354,,0.0062,31824.26,167.06,26561.98,26729.03,5095.22
2020-08-04,CE,Abaiara,60,2,340,98,11737,11972,2300101,6.8,408,342,66,1.14,7.71,7.43,0.0,7.43,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2286,-0.0594,0.0018,0.0058,34079.52,167.06,28399.6,28566.66,5512.86
2020-08-05,CE,Abaiara,60,2,339,99,11737,11972,2300101,6.8,408,341,67,1.14,7.71,7.29,0.0,7.29,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,0.0651,0.0336,0.0059,34079.52,167.06,28316.07,28483.13,5596.39
2020-08-06,CE,Abaiara,60,2,339,100,11737,11972,2300101,6.8,408,341,67,1.0,6.71,6.57,0.0,6.57,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1486,-0.0217,0.021,0.0059,34079.52,167.06,28316.07,28483.13,5596.39
2020-08-07,CE,Abaiara,63,2,356,101,11737,11972,2300101,6.8,428,358,70,1.0,6.71,6.43,0.0,6.43,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.0286,0.0777,0.0194,0.0056,35750.08,167.06,29736.05,29903.11,5846.98
2020-08-08,CE,Abaiara,63,2,356,102,11737,11972,2300101,6.8,428,358,70,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1486,0.0697,-0.0011,0.0056,35750.08,167.06,29736.05,29903.11,5846.98
2020-08-09,CE,Abaiara,63,2,360,103,11737,11972,2300101,6.8,428,362,66,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.16,0.0377,0.0178,0.0055,35750.08,167.06,30070.16,30237.22,5512.86
2020-08-10,CE,Abaiara,63,2,363,104,11737,11972,2300101,6.8,428,365,63,0.714,4.86,4.86,0.0,4.86,0.0,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.16,0.0594,-0.0222,0.0055,35750.08,167.06,30320.75,30487.8,5262.28
2020-08-11,CE,Abaiara,63,2,363,105,11737,11972,2300101,6.8,428,365,63,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.04,0.0674,-0.019,0.0055,35750.08,167.06,30320.75,30487.8,5262.28
2020-08-12,CE,Abaiara,63,2,362,106,11737,11972,2300101,6.8,428,364,64,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.269,-0.0331,-0.0078,0.0055,35750.08,167.06,30237.22,30404.28,5345.81
2020-08-13,CE,Abaiara,65,2,373,107,11737,11972,2300101,6.8,442,375,67,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.189,-0.0251,-0.0306,0.0053,36919.48,167.06,31156.03,31323.09,5596.39
2020-08-14,CE,Abaiara,65,2,373,108,11737,11972,2300101,6.8,442,375,67,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.4,0.0,0.4,-0.0,-0.0057,-0.0011,-0.0242,0.0053,36919.48,167.06,31156.03,31323.09,5596.39
2020-08-15,CE,Abaiara,65,2,374,109,11737,11972,2300101,6.8,442,376,66,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0937,0.0053,0.0053,36919.48,167.06,31239.56,31406.62,5512.86
2020-08-16,CE,Abaiara,65,2,378,110,11737,11972,2300101,6.8,442,380,62,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0343,-0.0537,0.0005,0.0053,36919.48,167.06,31573.67,31740.73,5178.75
2020-08-17,CE,Abaiara,65,2,381,111,11737,11972,2300101,6.8,442,383,59,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.2,-0.0069,-0.0011,0.0052,36919.48,167.06,31824.26,31991.31,4928.17
