Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,PI,São Francisco de Assis do Piauí,1,0,4,12,5755,5837,2209658,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.0,1199.25,0.0,685.28,685.28,513.96
2020-06-05,PI,São Francisco de Assis do Piauí,1,0,4,13,5755,5837,2209658,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.0,1199.25,0.0,685.28,685.28,513.96
2020-06-06,PI,São Francisco de Assis do Piauí,1,0,4,14,5755,5837,2209658,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,,0.0,1199.25,0.0,685.28,685.28,513.96
2020-06-07,PI,São Francisco de Assis do Piauí,1,0,5,15,5755,5837,2209658,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,,0.0,1199.25,0.0,856.6,856.6,342.64
2020-06-08,PI,São Francisco de Assis do Piauí,1,0,5,16,5755,5837,2209658,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,,0.0,1199.25,0.0,856.6,856.6,342.64
2020-06-09,PI,São Francisco de Assis do Piauí,3,0,13,17,5755,5837,2209658,6.8,20,13,7,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0,3426.42,0.0,2227.17,2227.17,1199.25
2020-06-10,PI,São Francisco de Assis do Piauí,3,0,13,18,5755,5837,2209658,6.8,20,13,7,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0,3426.42,0.0,2227.17,2227.17,1199.25
2020-06-11,PI,São Francisco de Assis do Piauí,3,0,13,19,5755,5837,2209658,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.0,0.0178,0.0,3426.42,0.0,2227.17,2227.17,1199.25
2020-06-12,PI,São Francisco de Assis do Piauí,3,0,14,20,5755,5837,2209658,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0178,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-13,PI,São Francisco de Assis do Piauí,3,0,14,21,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0059,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-14,PI,São Francisco de Assis do Piauí,3,0,14,22,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,0.0059,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-15,PI,São Francisco de Assis do Piauí,3,0,14,23,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0119,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-16,PI,São Francisco de Assis do Piauí,3,0,14,24,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0297,-0.0119,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-17,PI,São Francisco de Assis do Piauí,3,0,14,25,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-18,PI,São Francisco de Assis do Piauí,3,0,14,26,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0089,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-19,PI,São Francisco de Assis do Piauí,3,0,14,27,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0089,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-20,PI,São Francisco de Assis do Piauí,3,0,14,28,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-21,PI,São Francisco de Assis do Piauí,3,0,14,29,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-22,PI,São Francisco de Assis do Piauí,3,0,15,30,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-06-23,PI,São Francisco de Assis do Piauí,3,0,15,31,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-06-24,PI,São Francisco de Assis do Piauí,3,0,14,32,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-25,PI,São Francisco de Assis do Piauí,3,0,14,33,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-26,PI,São Francisco de Assis do Piauí,3,0,14,34,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-27,PI,São Francisco de Assis do Piauí,3,0,14,35,5755,5837,2209658,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2398.49,2398.49,1027.93
2020-06-28,PI,São Francisco de Assis do Piauí,3,0,15,36,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-06-29,PI,São Francisco de Assis do Piauí,3,0,15,37,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-06-30,PI,São Francisco de Assis do Piauí,3,0,15,38,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-01,PI,São Francisco de Assis do Piauí,3,0,15,39,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-02,PI,São Francisco de Assis do Piauí,3,0,15,40,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-03,PI,São Francisco de Assis do Piauí,3,0,15,41,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-04,PI,São Francisco de Assis do Piauí,3,0,15,42,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-05,PI,São Francisco de Assis do Piauí,3,0,15,43,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-06,PI,São Francisco de Assis do Piauí,3,0,15,44,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-07,PI,São Francisco de Assis do Piauí,3,0,15,45,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-08,PI,São Francisco de Assis do Piauí,3,0,15,46,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-09,PI,São Francisco de Assis do Piauí,3,0,15,47,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-10,PI,São Francisco de Assis do Piauí,3,0,15,48,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-11,PI,São Francisco de Assis do Piauí,3,0,15,49,5755,5837,2209658,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3426.42,0.0,2569.81,2569.81,856.6
2020-07-12,PI,São Francisco de Assis do Piauí,3,0,16,50,5755,5837,2209658,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-13,PI,São Francisco de Assis do Piauí,3,0,16,51,5755,5837,2209658,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-14,PI,São Francisco de Assis do Piauí,3,0,16,52,5755,5837,2209658,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-15,PI,São Francisco de Assis do Piauí,3,0,16,53,5755,5837,2209658,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-16,PI,São Francisco de Assis do Piauí,3,0,16,54,5755,5837,2209658,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-17,PI,São Francisco de Assis do Piauí,3,0,16,55,5755,5837,2209658,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-18,PI,São Francisco de Assis do Piauí,3,0,16,56,5755,5837,2209658,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-19,PI,São Francisco de Assis do Piauí,3,0,16,57,5755,5837,2209658,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-20,PI,São Francisco de Assis do Piauí,3,0,16,58,5755,5837,2209658,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0032,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-21,PI,São Francisco de Assis do Piauí,3,0,16,59,5755,5837,2209658,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-22,PI,São Francisco de Assis do Piauí,3,0,16,60,5755,5837,2209658,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-23,PI,São Francisco de Assis do Piauí,3,0,16,61,5755,5837,2209658,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0032,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-24,PI,São Francisco de Assis do Piauí,3,0,16,62,5755,5837,2209658,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.0,0.0,3426.42,0.0,2741.13,2741.13,685.28
2020-07-25,PI,São Francisco de Assis do Piauí,4,0,22,63,5755,5837,2209658,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,0.0,0.0,4625.66,0.0,3769.06,3769.06,856.6
2020-07-26,PI,São Francisco de Assis do Piauí,4,0,22,64,5755,5837,2209658,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,0.0048,0.0,4625.66,0.0,3769.06,3769.06,856.6
2020-07-27,PI,São Francisco de Assis do Piauí,4,0,22,65,5755,5837,2209658,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0048,0.0,4625.66,0.0,3769.06,3769.06,856.6
2020-07-28,PI,São Francisco de Assis do Piauí,4,0,22,66,5755,5837,2209658,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,-0.0016,0.0,4625.66,0.0,3769.06,3769.06,856.6
2020-07-29,PI,São Francisco de Assis do Piauí,4,0,22,67,5755,5837,2209658,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,0.008,0.0016,0.0,4625.66,0.0,3769.06,3769.06,856.6
2020-07-30,PI,São Francisco de Assis do Piauí,5,0,28,68,5755,5837,2209658,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,5824.91,0.0,4796.98,4796.98,1027.93
2020-07-31,PI,São Francisco de Assis do Piauí,5,0,28,69,5755,5837,2209658,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0,5824.91,0.0,4796.98,4796.98,1027.93
2020-08-01,PI,São Francisco de Assis do Piauí,5,0,28,70,5755,5837,2209658,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,-0.0032,0.0,5824.91,0.0,4796.98,4796.98,1027.93
2020-08-02,PI,São Francisco de Assis do Piauí,5,0,28,71,5755,5837,2209658,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0064,0.0,5824.91,0.0,4796.98,4796.98,1027.93
2020-08-03,PI,São Francisco de Assis do Piauí,6,0,34,72,5755,5837,2209658,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,0.0016,0.0,7024.16,0.0,5824.91,5824.91,1199.25
2020-08-04,PI,São Francisco de Assis do Piauí,6,0,34,73,5755,5837,2209658,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.008,0.0,7024.16,0.0,5824.91,5824.91,1199.25
2020-08-05,PI,São Francisco de Assis do Piauí,6,0,34,74,5755,5837,2209658,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.008,0.0048,0.0,7024.16,0.0,5824.91,5824.91,1199.25
2020-08-06,PI,São Francisco de Assis do Piauí,6,0,34,75,5755,5837,2209658,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0048,0.0,7024.16,0.0,5824.91,5824.91,1199.25
2020-08-07,PI,São Francisco de Assis do Piauí,6,0,34,76,5755,5837,2209658,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,-0.0016,0.0,7024.16,0.0,5824.91,5824.91,1199.25
2020-08-08,PI,São Francisco de Assis do Piauí,6,0,34,77,5755,5837,2209658,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,0.0,0.0,7024.16,0.0,5824.91,5824.91,1199.25
2020-08-09,PI,São Francisco de Assis do Piauí,6,0,34,78,5755,5837,2209658,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0096,0.0,7024.16,0.0,5824.91,5824.91,1199.25
2020-08-10,PI,São Francisco de Assis do Piauí,6,0,35,79,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-11,PI,São Francisco de Assis do Piauí,6,0,35,80,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0048,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-12,PI,São Francisco de Assis do Piauí,6,0,35,81,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-13,PI,São Francisco de Assis do Piauí,6,0,35,82,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-14,PI,São Francisco de Assis do Piauí,6,0,35,83,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-15,PI,São Francisco de Assis do Piauí,6,0,35,84,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-16,PI,São Francisco de Assis do Piauí,6,0,35,85,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-17,PI,São Francisco de Assis do Piauí,6,0,35,86,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-18,PI,São Francisco de Assis do Piauí,6,0,35,87,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-19,PI,São Francisco de Assis do Piauí,6,0,35,88,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0107,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-20,PI,São Francisco de Assis do Piauí,6,0,35,89,5755,5837,2209658,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0107,0.0,7024.16,0.0,5996.23,5996.23,1027.93
2020-08-21,PI,São Francisco de Assis do Piauí,6,0,36,90,5755,5837,2209658,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0107,0.0,7024.16,0.0,6167.55,6167.55,856.6
2020-08-22,PI,São Francisco de Assis do Piauí,6,0,36,91,5755,5837,2209658,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0107,0.0,7024.16,0.0,6167.55,6167.55,856.6
2020-08-23,PI,São Francisco de Assis do Piauí,6,0,36,92,5755,5837,2209658,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.0537,0.0107,0.0,7024.16,0.0,6167.55,6167.55,856.6
2020-08-24,PI,São Francisco de Assis do Piauí,6,0,36,93,5755,5837,2209658,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.0537,-0.0322,0.0,7024.16,0.0,6167.55,6167.55,856.6
2020-08-25,PI,São Francisco de Assis do Piauí,6,0,36,94,5755,5837,2209658,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.17,0.0,1.17,0.171,0.269,0.0537,-0.0322,0.0,7024.16,0.0,6167.55,6167.55,856.6
2020-08-26,PI,São Francisco de Assis do Piauí,6,0,36,95,5755,5837,2209658,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.17,0.0,1.17,0.171,0.269,-0.1074,-0.043,0.0,7024.16,0.0,6167.55,6167.55,856.6
2020-08-27,PI,São Francisco de Assis do Piauí,6,0,36,96,5755,5837,2209658,6.8,41,36,5,1.0,6.71,6.0,0.0,6.0,0.714,1.34,1.17,0.0,1.17,0.171,0.269,-0.1074,-0.043,0.0,7024.16,0.0,6167.55,6167.55,856.6
2020-08-28,PI,São Francisco de Assis do Piauí,6,0,36,97,5755,5837,2209658,6.8,41,36,5,1.0,6.71,6.0,0.0,6.0,0.714,1.34,1.2,0.0,1.2,0.143,-0.2686,-0.1611,-0.043,0.0,7024.16,0.0,6167.55,6167.55,856.6
