Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,RS,Alto Alegre,1,0,6,15,1638,1629,4300554,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4297.11,0.0,3683.24,3683.24,613.87
2020-08-26,RS,Alto Alegre,5,0,30,16,1638,1629,4300554,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-08-28,RS,Alto Alegre,5,0,30,17,1638,1629,4300554,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-08-29,RS,Alto Alegre,5,0,30,18,1638,1629,4300554,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-08-30,RS,Alto Alegre,5,0,30,19,1638,1629,4300554,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-08-31,RS,Alto Alegre,5,0,30,20,1638,1629,4300554,6.8,34,30,4,,,,,,,,,,,,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-09-01,RS,Alto Alegre,5,0,30,21,1638,1629,4300554,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-09-02,RS,Alto Alegre,5,0,30,22,1638,1629,4300554,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-09-03,RS,Alto Alegre,5,0,30,23,1638,1629,4300554,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-09-04,RS,Alto Alegre,5,0,30,24,1638,1629,4300554,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-09-05,RS,Alto Alegre,5,0,30,25,1638,1629,4300554,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.914,0.0,0.914,0.0571,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-09-06,RS,Alto Alegre,5,0,30,26,1638,1629,4300554,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,1.09,0.0,1.09,0.0857,,,,0.0,20871.7,0.0,18416.21,18416.21,2455.49
2020-09-07,RS,Alto Alegre,5,0,31,27,1638,1629,4300554,6.8,34,31,3,0.714,4.86,4.57,0.0,4.57,0.286,1.17,1.06,0.0,1.06,0.114,0.234,,,0.0,20871.7,0.0,19030.08,19030.08,1841.62
2020-09-08,RS,Alto Alegre,5,0,31,28,1638,1629,4300554,6.8,34,31,3,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.06,0.0,1.06,0.114,-0.1543,,,0.0,20871.7,0.0,19030.08,19030.08,1841.62
2020-09-09,RS,Alto Alegre,5,0,31,29,1638,1629,4300554,6.8,34,31,3,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.06,0.0,1.06,0.114,-0.2343,,,0.0,20871.7,0.0,19030.08,19030.08,1841.62
2020-09-10,RS,Alto Alegre,10,0,62,30,1638,1629,4300554,6.8,68,62,6,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.4286,-0.1257,,0.0,41743.4,0.0,38060.16,38060.16,3683.24
2020-09-11,RS,Alto Alegre,11,0,68,31,1638,1629,4300554,6.8,75,68,7,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.4686,-0.0091,,0.0,46040.52,0.0,41743.4,41743.4,4297.11
2020-09-12,RS,Alto Alegre,11,0,68,32,1638,1629,4300554,6.8,75,68,7,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3943,0.0149,,0.0,46040.52,0.0,41743.4,41743.4,4297.11
2020-09-13,RS,Alto Alegre,11,0,68,33,1638,1629,4300554,6.8,75,68,7,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.2,0.131,0.0473,0.0,46040.52,0.0,41743.4,41743.4,4297.11
2020-09-14,RS,Alto Alegre,11,0,69,34,1638,1629,4300554,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.16,0.155,0.0162,0.0,46040.52,0.0,42357.27,42357.27,3683.24
2020-09-15,RS,Alto Alegre,11,0,69,35,1638,1629,4300554,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.229,0.111,0.0069,0.0,46040.52,0.0,42357.27,42357.27,3683.24
2020-09-16,RS,Alto Alegre,11,0,69,36,1638,1629,4300554,6.8,75,69,6,0.286,1.86,1.71,0.0,1.71,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.309,0.072,-0.0398,0.0,46040.52,0.0,42357.27,42357.27,3683.24
2020-09-17,RS,Alto Alegre,11,0,69,37,1638,1629,4300554,6.8,75,69,6,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.16,0.0491,-0.0494,0.0,46040.52,0.0,42357.27,42357.27,3683.24
2020-09-18,RS,Alto Alegre,11,0,69,38,1638,1629,4300554,6.8,75,69,6,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.16,-0.0674,-0.0315,0.0,46040.52,0.0,42357.27,42357.27,3683.24
2020-09-19,RS,Alto Alegre,13,0,80,39,1638,1629,4300554,6.8,88,80,8,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0914,-0.0238,0.0,54020.87,0.0,49109.88,49109.88,4910.99
2020-09-20,RS,Alto Alegre,13,0,81,40,1638,1629,4300554,6.8,88,81,7,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0469,-0.0103,0.0,54020.87,0.0,49723.76,49723.76,4297.11
2020-09-21,RS,Alto Alegre,13,0,81,41,1638,1629,4300554,6.8,88,81,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,-0.0469,0.0208,0.0,54020.87,0.0,49723.76,49723.76,4297.11
2020-09-22,RS,Alto Alegre,13,0,81,42,1638,1629,4300554,6.8,88,81,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,-0.0023,0.0288,0.0,54020.87,0.0,49723.76,49723.76,4297.11
2020-09-23,RS,Alto Alegre,13,0,82,43,1638,1629,4300554,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0366,0.0169,0.0,54020.87,0.0,50337.63,50337.63,3683.24
2020-09-24,RS,Alto Alegre,13,0,81,44,1638,1629,4300554,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0526,0.0169,0.0,54020.87,0.0,49723.76,49723.76,4297.11
2020-09-25,RS,Alto Alegre,13,0,81,45,1638,1629,4300554,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0377,-0.0009,0.0,54020.87,0.0,49723.76,49723.76,4297.11
2020-09-26,RS,Alto Alegre,13,0,81,46,1638,1629,4300554,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0377,-0.0087,0.0,54020.87,0.0,49723.76,49723.76,4297.11
2020-09-27,RS,Alto Alegre,13,0,82,47,1638,1629,4300554,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0069,-0.0151,0.0,54020.87,0.0,50337.63,50337.63,3683.24
2020-09-28,RS,Alto Alegre,13,0,82,48,1638,1629,4300554,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0069,-0.0121,0.0,54020.87,0.0,50337.63,50337.63,3683.24
2020-09-29,RS,Alto Alegre,13,0,82,49,1638,1629,4300554,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0137,0.0,54020.87,0.0,50337.63,50337.63,3683.24
2020-09-30,RS,Alto Alegre,13,0,82,50,1638,1629,4300554,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0229,-0.0018,0.0,54020.87,0.0,50337.63,50337.63,3683.24
2020-10-01,RS,Alto Alegre,13,0,82,51,1638,1629,4300554,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0309,,0.0,54020.87,0.0,50337.63,50337.63,3683.24
2020-10-02,RS,Alto Alegre,13,0,82,52,1638,1629,4300554,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,,0.0,54020.87,0.0,50337.63,50337.63,3683.24
2020-10-03,RS,Alto Alegre,14,0,88,53,1638,1629,4300554,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,58317.99,0.0,54020.87,54020.87,4297.11
2020-10-04,RS,Alto Alegre,14,0,89,54,1638,1629,4300554,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,58317.99,0.0,54634.75,54634.75,3683.24
2020-10-05,RS,Alto Alegre,14,0,89,55,1638,1629,4300554,6.8,95,89,6,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,58317.99,0.0,54634.75,54634.75,3683.24
2020-10-06,RS,Alto Alegre,14,0,89,56,1638,1629,4300554,6.8,95,89,6,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,58317.99,0.0,54634.75,54634.75,3683.24
2020-10-07,RS,Alto Alegre,14,0,89,57,1638,1629,4300554,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,58317.99,0.0,54634.75,54634.75,3683.24
2020-10-08,RS,Alto Alegre,15,0,95,58,1638,1629,4300554,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,62615.1,0.0,58317.99,58317.99,4297.11
2020-10-09,RS,Alto Alegre,15,0,95,59,1638,1629,4300554,6.8,102,95,7,,,,,,,,,,,,,,,0.0,62615.1,0.0,58317.99,58317.99,4297.11
2020-10-10,RS,Alto Alegre,15,0,95,60,1638,1629,4300554,6.8,102,95,7,,,,,,,,,,,,,,,0.0,62615.1,0.0,58317.99,58317.99,4297.11
2020-10-11,RS,Alto Alegre,15,0,96,61,1638,1629,4300554,6.8,102,96,6,,,,,,,,,,,,,,,0.0,62615.1,0.0,58931.86,58931.86,3683.24
2020-10-13,RS,Alto Alegre,15,0,96,62,1638,1629,4300554,6.8,102,96,6,,,,,,,,,,,,,,,0.0,62615.1,0.0,58931.86,58931.86,3683.24
2020-10-14,RS,Alto Alegre,15,0,96,63,1638,1629,4300554,6.8,102,96,6,,,,,,,,,,,,,,,0.0,62615.1,0.0,58931.86,58931.86,3683.24
2020-10-15,RS,Alto Alegre,15,0,96,64,1638,1629,4300554,6.8,102,96,6,,,,,,,,,,,,,,,0.0,62615.1,0.0,58931.86,58931.86,3683.24
2020-10-16,RS,Alto Alegre,15,0,96,65,1638,1629,4300554,6.8,102,96,6,,,,,,,,,,,,,,,0.0,62615.1,0.0,58931.86,58931.86,3683.24
2020-10-18,RS,Alto Alegre,15,0,97,66,1638,1629,4300554,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62615.1,0.0,59545.73,59545.73,3069.37
2020-10-19,RS,Alto Alegre,15,0,97,67,1638,1629,4300554,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62615.1,0.0,59545.73,59545.73,3069.37
2020-10-20,RS,Alto Alegre,15,0,97,68,1638,1629,4300554,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62615.1,0.0,59545.73,59545.73,3069.37
2020-10-21,RS,Alto Alegre,15,0,97,69,1638,1629,4300554,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62615.1,0.0,59545.73,59545.73,3069.37
2020-10-22,RS,Alto Alegre,15,0,97,70,1638,1629,4300554,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62615.1,0.0,59545.73,59545.73,3069.37
2020-10-23,RS,Alto Alegre,15,0,97,71,1638,1629,4300554,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62615.1,0.0,59545.73,59545.73,3069.37
2020-10-24,RS,Alto Alegre,15,0,97,72,1638,1629,4300554,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62615.1,0.0,59545.73,59545.73,3069.37
2020-10-26,RS,Alto Alegre,15,0,97,73,1638,1629,4300554,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62615.1,0.0,59545.73,59545.73,3069.37
