Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SP,Barra do Turvo,8,1,36,50,7659,7708,3505401,7.2,58,37,21,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0857,-0.0217,-0.0183,0.027,7524.65,129.74,4670.47,4800.21,2724.44
2020-05-29,SP,Barra do Turvo,8,1,35,51,7659,7708,3505401,7.2,58,36,22,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0457,-0.0411,-0.0071,0.0278,7524.65,129.74,4540.74,4670.47,2854.18
2020-05-30,SP,Barra do Turvo,9,1,39,52,7659,7708,3505401,7.2,65,40,25,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0411,0.0027,0.025,8432.8,129.74,5059.68,5189.41,3243.38
2020-05-31,SP,Barra do Turvo,9,1,40,53,7659,7708,3505401,7.2,65,41,24,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0171,0.0105,0.0244,8432.8,129.74,5189.41,5319.15,3113.65
2020-06-01,SP,Barra do Turvo,9,1,41,54,7659,7708,3505401,7.2,65,42,23,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.0011,0.0114,0.0238,8432.8,129.74,5319.15,5448.88,2983.91
2020-06-02,SP,Barra do Turvo,9,1,41,55,7659,7708,3505401,7.2,65,42,23,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0309,0.0114,0.0238,8432.8,129.74,5319.15,5448.88,2983.91
2020-06-03,SP,Barra do Turvo,9,1,41,56,7659,7708,3505401,7.2,65,42,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,0.0034,0.0238,8432.8,129.74,5319.15,5448.88,2983.91
2020-06-04,SP,Barra do Turvo,9,1,41,57,7659,7708,3505401,7.2,65,42,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.016,-0.0046,0.0238,8432.8,129.74,5319.15,5448.88,2983.91
2020-06-05,SP,Barra do Turvo,9,1,41,58,7659,7708,3505401,7.2,65,42,23,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0123,0.0238,8432.8,129.74,5319.15,5448.88,2983.91
2020-06-06,SP,Barra do Turvo,9,1,41,59,7659,7708,3505401,7.2,65,42,23,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.04,-0.024,-0.0062,0.0238,8432.8,129.74,5319.15,5448.88,2983.91
2020-06-07,SP,Barra do Turvo,10,1,47,60,7659,7708,3505401,7.2,72,48,24,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0309,-0.0062,0.0208,9340.94,129.74,6097.56,6227.3,3113.65
2020-06-08,SP,Barra do Turvo,10,1,48,61,7659,7708,3505401,7.2,72,49,23,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0149,0.0,0.0204,9340.94,129.74,6227.3,6357.03,2983.91
2020-06-09,SP,Barra do Turvo,10,1,48,62,7659,7708,3505401,7.2,72,49,23,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0149,0.0096,0.0204,9340.94,129.74,6227.3,6357.03,2983.91
2020-06-10,SP,Barra do Turvo,11,1,53,63,7659,7708,3505401,7.2,79,54,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,0.0,0.0023,0.0185,10249.09,129.74,6875.97,7005.71,3243.38
2020-06-11,SP,Barra do Turvo,11,1,53,64,7659,7708,3505401,7.2,79,54,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,-0.0343,0.024,0.0023,0.0185,10249.09,129.74,6875.97,7005.71,3243.38
2020-06-12,SP,Barra do Turvo,11,1,53,65,7659,7708,3505401,7.2,79,54,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0,-0.0194,-0.0011,0.0185,10249.09,129.74,6875.97,7005.71,3243.38
2020-06-13,SP,Barra do Turvo,11,1,54,66,7659,7708,3505401,7.2,79,55,24,0.429,3.14,2.71,0.0,2.71,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.04,-0.0034,-0.0034,0.0182,10249.09,129.74,7005.71,7135.44,3113.65
2020-06-14,SP,Barra do Turvo,11,1,55,67,7659,7708,3505401,7.2,79,56,23,0.286,2.14,2.0,0.0,2.0,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1314,-0.0206,-0.0098,0.0179,10249.09,129.74,7135.44,7265.18,2983.91
2020-06-15,SP,Barra do Turvo,11,1,56,68,7659,7708,3505401,7.2,79,57,22,0.286,2.14,2.0,0.0,2.0,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0514,-0.0171,0.011,0.0175,10249.09,129.74,7265.18,7394.91,2854.18
2020-06-16,SP,Barra do Turvo,13,1,67,69,7659,7708,3505401,7.2,94,68,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1371,-0.0251,0.003,0.0147,12195.12,129.74,8692.27,8822.0,3373.12
2020-06-17,SP,Barra do Turvo,13,1,67,70,7659,7708,3505401,7.2,94,68,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0857,0.0354,0.0185,0.0147,12195.12,129.74,8692.27,8822.0,3373.12
2020-06-18,SP,Barra do Turvo,13,1,67,71,7659,7708,3505401,7.2,94,68,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.6571,-0.5143,0.0,-0.5143,-0.1429,-0.0857,0.0114,0.0139,0.0147,12195.12,129.74,8692.27,8822.0,3373.12
2020-06-19,SP,Barra do Turvo,12,1,60,72,7659,7708,3505401,7.2,86,61,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0457,0.072,0.0155,0.0164,11157.24,129.74,7784.12,7913.86,3243.38
2020-06-20,SP,Barra do Turvo,12,1,61,73,7659,7708,3505401,7.2,86,62,24,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0057,0.0526,-0.0039,0.0161,11157.24,129.74,7913.86,8043.59,3113.65
2020-06-21,SP,Barra do Turvo,12,1,62,74,7659,7708,3505401,7.2,86,63,23,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.223,0.0526,0.0025,0.0159,11157.24,129.74,8043.59,8173.33,2983.91
2020-06-22,SP,Barra do Turvo,12,1,63,75,7659,7708,3505401,7.2,86,64,22,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.177,0.016,-0.0254,0.0156,11157.24,129.74,8173.33,8303.06,2854.18
2020-06-23,SP,Barra do Turvo,12,1,63,76,7659,7708,3505401,7.2,86,64,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.457,0.314,0.0,0.314,0.143,0.177,0.024,-0.0197,0.0156,11157.24,129.74,8173.33,8303.06,2854.18
2020-06-24,SP,Barra do Turvo,12,1,62,77,7659,7708,3505401,7.2,86,63,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.457,0.343,0.0,0.343,0.114,0.126,-0.0549,-0.0199,0.0159,11157.24,129.74,8043.59,8173.33,2983.91
2020-06-25,SP,Barra do Turvo,12,1,62,78,7659,7708,3505401,7.2,86,63,23,0.143,1.14,1.0,0.0,1.0,0.143,0.457,0.343,0.0,0.343,0.114,0.126,-0.0457,-0.0119,0.0159,11157.24,129.74,8043.59,8173.33,2983.91
2020-06-26,SP,Barra do Turvo,12,1,62,79,7659,7708,3505401,7.2,86,63,23,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.314,0.0,0.314,0.114,-0.0514,-0.0469,-0.0135,0.0159,11157.24,129.74,8043.59,8173.33,2983.91
2020-06-27,SP,Barra do Turvo,12,1,62,80,7659,7708,3505401,7.2,86,63,23,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.343,0.0,0.343,0.0857,-0.0514,-0.0434,0.0112,0.0159,11157.24,129.74,8043.59,8173.33,2983.91
2020-06-28,SP,Barra do Turvo,13,1,69,81,7659,7708,3505401,7.2,94,70,24,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0571,-0.0434,0.0094,0.0143,12195.12,129.74,8951.74,9081.47,3113.65
2020-06-29,SP,Barra do Turvo,13,1,70,82,7659,7708,3505401,7.2,94,71,23,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.2,0.0,0.2,0.0,-0.0914,0.0011,0.0137,0.0141,12195.12,129.74,9081.47,9211.21,2983.91
2020-06-30,SP,Barra do Turvo,13,1,70,83,7659,7708,3505401,7.2,94,71,23,0.286,2.14,1.86,0.0,1.86,0.286,0.171,0.171,0.0,0.171,0.0,-0.0914,0.0011,0.016,0.0141,12195.12,129.74,9081.47,9211.21,2983.91
2020-07-01,SP,Barra do Turvo,14,1,75,84,7659,7708,3505401,7.2,101,76,25,0.286,2.14,2.0,0.0,2.0,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0217,0.0144,0.0132,13103.27,129.74,9730.15,9859.89,3243.38
2020-07-02,SP,Barra do Turvo,14,1,75,85,7659,7708,3505401,7.2,101,76,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0366,0.0037,0.0132,13103.27,129.74,9730.15,9859.89,3243.38
2020-07-03,SP,Barra do Turvo,14,1,75,86,7659,7708,3505401,7.2,101,76,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0514,0.0286,0.0037,0.0132,13103.27,129.74,9730.15,9859.89,3243.38
2020-07-04,SP,Barra do Turvo,14,1,76,87,7659,7708,3505401,7.2,101,77,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0914,0.0194,-0.013,0.013,13103.27,129.74,9859.89,9989.62,3113.65
2020-07-05,SP,Barra do Turvo,15,1,82,88,7659,7708,3505401,7.2,108,83,25,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.343,0.0,0.343,0.0857,0.0514,0.0194,-0.0062,0.012,14011.42,129.74,10638.3,10768.03,3243.38
2020-07-06,SP,Barra do Turvo,15,1,83,89,7659,7708,3505401,7.2,108,84,24,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.343,0.0,0.343,0.0857,0.0514,-0.0434,-0.0032,0.0119,14011.42,129.74,10768.03,10897.77,3113.65
2020-07-07,SP,Barra do Turvo,15,1,83,90,7659,7708,3505401,7.2,108,84,24,0.571,4.14,3.57,0.0,3.57,0.571,0.229,0.2,0.0,0.2,0.0286,0.0514,0.0057,-0.0014,0.0119,14011.42,129.74,10768.03,10897.77,3113.65
2020-07-08,SP,Barra do Turvo,16,1,88,91,7659,7708,3505401,7.2,115,89,26,0.571,4.14,3.57,0.0,3.57,0.571,0.229,0.2,0.0,0.2,0.0286,-0.1657,0.0126,-0.0014,0.0112,14919.56,129.74,11416.71,11546.45,3373.12
2020-07-09,SP,Barra do Turvo,16,1,88,92,7659,7708,3505401,7.2,115,89,26,0.429,3.14,2.86,0.0,2.86,0.286,0.229,0.2,0.0,0.2,0.0286,0.12,0.0126,0.0265,0.0112,14919.56,129.74,11416.71,11546.45,3373.12
2020-07-10,SP,Barra do Turvo,18,1,100,93,7659,7708,3505401,7.2,130,101,29,0.429,3.14,2.86,0.0,2.86,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0126,-0.016,0.0099,16865.59,129.74,12973.53,13103.27,3762.32
2020-07-11,SP,Barra do Turvo,18,1,101,94,7659,7708,3505401,7.2,130,102,28,0.429,3.14,2.86,0.0,2.86,0.286,1.03,0.857,0.0,0.857,0.171,0.114,0.0891,-0.0119,0.0098,16865.59,129.74,13103.27,13233.0,3632.59
2020-07-12,SP,Barra do Turvo,18,1,102,95,7659,7708,3505401,7.2,130,103,27,0.286,2.14,2.14,0.0,2.14,0.0,0.8,0.686,0.0,0.686,0.114,0.114,-0.0743,-0.0217,0.0097,16865.59,129.74,13233.0,13362.74,3502.85
2020-07-13,SP,Barra do Turvo,18,1,103,96,7659,7708,3505401,7.2,130,104,26,1.29,9.29,7.86,0.0,7.86,1.43,0.8,0.686,0.0,0.686,0.114,0.28,-0.0469,-0.0217,0.0096,16865.59,129.74,13362.74,13492.48,3373.12
2020-07-14,SP,Barra do Turvo,18,1,103,97,7659,7708,3505401,7.2,130,104,26,1.0,7.14,6.29,0.0,6.29,0.857,0.8,0.714,0.0,0.714,0.0857,-0.2514,-0.096,-0.0222,0.0096,16865.59,129.74,13362.74,13492.48,3373.12
2020-07-15,SP,Barra do Turvo,18,1,103,98,7659,7708,3505401,7.2,130,104,26,1.0,7.14,6.29,0.0,6.29,0.857,1.0,0.857,0.0,0.857,0.143,-0.12,-0.096,0.04,0.0096,16865.59,129.74,13362.74,13492.48,3373.12
2020-07-16,SP,Barra do Turvo,25,1,143,99,7659,7708,3505401,7.2,180,144,36,1.0,7.14,6.43,0.0,6.43,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.3657,-0.0217,0.0258,0.0069,23352.36,129.74,18552.15,18681.89,4670.47
2020-07-17,SP,Barra do Turvo,25,1,144,100,7659,7708,3505401,7.2,180,145,35,1.0,7.14,6.43,0.0,6.43,0.714,0.2,0.143,0.0,0.143,0.0571,-0.3657,0.126,0.0651,0.0069,23352.36,129.74,18681.89,18811.62,4540.74
