Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,MS,Costa Rica,182,2,1021,62,20823,21353,5003256,6.8,1238,1023,215,,,,,,,,,,,,,,,0.002,57977.8,93.66,47815.3,47908.96,10068.84
2020-08-03,MS,Costa Rica,191,2,1085,63,20823,21353,5003256,6.8,1299,1087,212,,,,,,,,,,,,,,,0.0018,60834.54,93.66,50812.53,50906.2,9928.35
2020-08-04,MS,Costa Rica,199,2,1128,64,20823,21353,5003256,6.8,1353,1130,223,5.43,37.0,33.71,0.143,33.86,3.14,,,,,,,,,0.0018,63363.46,93.66,52826.3,52919.96,10443.5
2020-08-05,MS,Costa Rica,209,3,1182,65,20823,21353,5003256,6.8,1421,1185,236,6.14,41.86,37.57,0.143,37.71,4.14,,,,,,,,,0.0025,66548.03,140.5,55355.22,55495.71,11052.31
2020-08-06,MS,Costa Rica,213,3,1203,66,20823,21353,5003256,6.8,1448,1206,242,6.43,43.71,39.57,0.143,39.71,4.0,,,,,,,,,0.0025,67812.49,140.5,56338.69,56479.18,11333.3
2020-08-07,MS,Costa Rica,217,3,1227,67,20823,21353,5003256,6.8,1476,1230,246,5.14,35.0,32.14,0.143,32.29,2.71,-1.3714,-1.0857,0.0,-1.0857,-0.2857,,,,0.0024,69123.78,140.5,57462.65,57603.15,11520.63
2020-08-08,MS,Costa Rica,222,3,1257,68,20823,21353,5003256,6.8,1510,1260,250,4.57,31.14,29.0,0.143,29.14,2.0,-1.5714,-1.2571,0.0,-1.2571,-0.3143,,,,0.0024,70716.06,140.5,58867.61,59008.1,11707.96
2020-08-09,MS,Costa Rica,227,3,1298,69,20823,21353,5003256,6.8,1544,1301,243,4.43,30.14,28.29,0.143,28.43,1.71,-2.1429,-1.8286,0.0,-1.8286,-0.3143,,,,0.0023,72308.34,140.5,60787.71,60928.21,11380.13
2020-08-10,MS,Costa Rica,227,3,1310,70,20823,21353,5003256,6.8,1544,1313,231,5.0,34.0,31.29,0.143,31.43,2.57,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.309,,,0.0023,72308.34,140.5,61349.69,61490.19,10818.15
2020-08-11,MS,Costa Rica,231,3,1331,71,20823,21353,5003256,6.8,1571,1334,237,4.86,33.0,30.43,0.143,30.57,2.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.194,,,0.0022,73572.8,140.5,62333.16,62473.66,11099.14
2020-08-12,MS,Costa Rica,240,4,1380,72,20823,21353,5003256,6.8,1632,1384,248,4.57,31.0,29.29,0.143,29.43,1.57,0.171,0.286,0.0,0.286,-0.1143,0.194,,,0.0029,76429.54,187.33,64627.92,64815.25,11614.29
2020-08-13,MS,Costa Rica,248,4,1422,73,20823,21353,5003256,6.8,1686,1426,260,4.29,29.14,27.86,0.143,28.0,1.14,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0114,-0.0526,,0.0028,78958.46,187.33,66594.86,66782.19,12176.27
2020-08-14,MS,Costa Rica,251,4,1440,74,20823,21353,5003256,6.8,1707,1444,263,4.57,31.0,29.71,0.143,29.86,1.14,-1.1714,-0.6857,-0.0286,-0.7143,-0.4571,0.12,0.0091,,0.0028,79941.93,187.33,67437.83,67625.16,12316.77
2020-08-15,MS,Costa Rica,254,4,1462,75,20823,21353,5003256,6.8,1727,1466,261,4.57,31.0,30.0,0.143,30.14,0.857,-0.7429,-0.2571,-0.0286,-0.2857,-0.4571,0.0457,0.0709,,0.0027,80878.57,187.33,68468.13,68655.46,12223.11
2020-08-16,MS,Costa Rica,257,4,1493,76,20823,21353,5003256,6.8,1748,1497,251,4.0,27.14,27.0,0.0,27.0,0.143,0.2,0.771,-0.0286,0.743,-0.5429,0.24,0.113,0.0133,0.0027,81862.03,187.33,69919.92,70107.24,11754.79
2020-08-17,MS,Costa Rica,259,4,1518,77,20823,21353,5003256,6.8,1761,1522,239,4.0,27.29,28.0,0.0,28.0,-0.7143,0.4,0.743,-0.0286,0.714,-0.3143,0.549,0.0069,-0.0149,0.0026,82470.85,187.33,71090.71,71278.04,11192.81
2020-08-18,MS,Costa Rica,263,4,1541,78,20823,21353,5003256,6.8,1788,1545,243,4.43,30.14,31.71,0.0,31.71,-1.5714,0.6,0.829,-0.0286,0.8,-0.2,0.577,0.0137,-0.0565,0.0026,83735.31,187.33,72167.85,72355.17,11380.13
2020-08-19,MS,Costa Rica,268,4,1569,79,20823,21353,5003256,6.8,1822,1573,249,4.86,33.0,33.43,0.0,33.43,-0.4286,1.57,1.63,0.0,1.63,-0.0571,0.154,-0.0651,-0.0786,0.0025,85327.59,187.33,73479.14,73666.46,11661.12
2020-08-20,MS,Costa Rica,276,4,1618,80,20823,21353,5003256,6.8,1877,1622,255,5.0,34.0,34.14,0.0,34.14,-0.1429,2.14,1.91,0.0,1.91,0.229,0.114,-0.2114,-0.0263,0.0025,87903.34,187.33,75773.9,75961.22,11942.12
2020-08-21,MS,Costa Rica,282,4,1662,81,20823,21353,5003256,6.8,1918,1666,252,5.14,35.0,35.14,0.0,35.14,-0.1429,0.971,0.657,0.0,0.657,0.314,-0.0857,-0.28,-0.0384,0.0024,89823.44,187.33,77834.5,78021.82,11801.62
2020-08-22,MS,Costa Rica,288,4,1696,82,20823,21353,5003256,6.8,1958,1700,258,5.57,38.0,37.57,0.0,37.57,0.429,0.971,0.8,0.0,0.8,0.171,-0.5086,-0.1246,-0.0048,0.0024,91696.72,187.33,79426.78,79614.11,12082.61
2020-08-23,MS,Costa Rica,292,4,1732,83,20823,21353,5003256,6.8,1986,1736,250,5.14,35.0,35.0,0.0,35.0,0.0,0.171,-0.0571,0.0286,-0.0286,0.2,-0.8229,-0.1783,0.0501,0.0023,93008.01,187.33,81112.72,81300.05,11707.96
2020-08-24,MS,Costa Rica,295,4,1764,84,20823,21353,5003256,6.8,2006,1768,238,5.57,37.86,37.43,0.0,37.43,0.429,-0.9714,-1.0,0.0571,-0.9429,-0.0286,-0.4686,-0.0891,0.0862,0.0023,93944.64,187.33,82611.34,82798.67,11145.97
2020-08-25,MS,Costa Rica,302,4,1804,85,20823,21353,5003256,6.8,2054,1808,246,5.14,34.86,33.86,0.143,34.0,0.857,-1.9714,-1.7143,0.0571,-1.6571,-0.3143,-0.7771,0.0389,0.0361,0.0022,96192.57,187.33,84484.62,84671.94,11520.63
2020-08-26,MS,Costa Rica,304,4,1814,86,20823,21353,5003256,6.8,2067,1818,249,4.43,30.14,30.14,0.286,30.43,-0.2857,-1.3714,-1.6571,0.0571,-1.6,0.229,-0.5314,0.151,0.0807,0.0022,96801.39,187.33,84952.93,85140.26,11661.12
2020-08-27,MS,Costa Rica,315,4,1880,87,20823,21353,5003256,6.8,2142,1884,258,4.14,28.14,29.0,0.286,29.29,-1.1429,-2.9143,-2.9143,0.0571,-2.8571,-0.0571,-0.3143,0.056,0.0512,0.0021,100313.77,187.33,88043.83,88231.16,12082.61
2020-08-28,MS,Costa Rica,318,5,1899,88,20823,21353,5003256,6.8,2162,1904,258,4.14,28.14,26.71,0.286,27.0,1.14,-2.4857,-2.3429,0.0286,-2.3143,-0.1714,-0.0686,0.225,0.0267,0.0026,101250.41,234.16,88933.64,89167.8,12082.61
2020-08-29,MS,Costa Rica,319,6,1907,89,20823,21353,5003256,6.8,2169,1913,256,3.43,23.29,22.86,0.286,23.14,0.143,-2.5429,-2.4571,0.0,-2.4571,-0.0857,-0.1886,0.167,-0.0121,0.0031,101578.23,280.99,89308.29,89589.28,11988.95
2020-08-30,MS,Costa Rica,321,6,1935,90,20823,21353,5003256,6.8,2183,1941,242,3.29,22.43,22.14,0.286,22.43,0.0,-2.3143,-2.4857,-0.0286,-2.5143,0.2,0.349,0.173,0.0087,0.0031,102233.88,280.99,90619.59,90900.58,11333.3
2020-08-31,MS,Costa Rica,324,6,1951,91,20823,21353,5003256,6.8,2203,1957,246,2.57,17.43,17.86,0.286,18.14,-0.7143,-2.3143,-1.8571,-0.0571,-1.9143,-0.4,0.303,0.0903,-0.051,0.0031,103170.51,280.99,91368.89,91649.89,11520.63
2020-09-01,MS,Costa Rica,326,6,1964,92,20823,21353,5003256,6.8,2217,1970,247,2.43,16.57,16.57,0.143,16.71,-0.1429,-1.1714,-0.9429,-0.0571,-1.0,-0.1714,0.549,0.0994,-0.0409,0.003,103826.16,280.99,91977.71,92258.7,11567.46
2020-09-02,MS,Costa Rica,327,6,1969,93,20823,21353,5003256,6.8,2224,1975,249,2.43,16.57,17.43,0.0,17.43,-0.8571,-0.9714,-0.2571,-0.0286,-0.2857,-0.6857,0.383,-0.0297,-0.0688,0.003,104153.98,280.99,92211.87,92492.86,11661.12
2020-09-03,MS,Costa Rica,333,6,2005,94,20823,21353,5003256,6.8,2264,2011,253,2.57,17.43,18.14,0.0,18.14,-0.7143,0.2,1.09,-0.0286,1.06,-0.8571,0.309,-0.0377,-0.035,0.003,106027.26,280.99,93897.81,94178.8,11848.45
2020-09-04,MS,Costa Rica,335,6,2015,95,20823,21353,5003256,6.8,2278,2021,257,2.57,17.57,20.86,0.143,21.0,-3.4286,-0.4,0.714,0.0,0.714,-1.1143,0.2,-0.1714,-0.0293,0.003,106682.9,280.99,94366.13,94647.12,12035.78
2020-09-05,MS,Costa Rica,336,6,2029,96,20823,21353,5003256,6.8,2285,2035,250,2.71,18.43,23.29,0.143,23.43,-5.0,-0.7714,0.143,0.0286,0.171,-0.9429,0.114,-0.0846,0.0023,0.0029,107010.72,280.99,95021.78,95302.77,11707.96
2020-09-06,MS,Costa Rica,339,6,2062,97,20823,21353,5003256,6.8,2305,2068,237,2.14,14.57,20.14,0.143,20.29,-5.7143,-0.1714,0.714,0.0286,0.743,-0.9143,-0.3086,-0.0469,0.0062,0.0029,107947.36,280.99,96567.23,96848.22,11099.14
2020-09-07,MS,Costa Rica,342,7,2097,98,20823,21353,5003256,6.8,2326,2104,222,1.86,12.71,18.14,0.143,18.29,-5.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.04,-0.0183,0.0542,0.0033,108930.83,327.82,98206.34,98534.16,10396.67
2020-09-08,MS,Costa Rica,345,7,2127,99,20823,21353,5003256,6.8,2346,2134,212,2.43,16.57,21.71,0.143,21.86,-5.2857,-1.3429,-1.4286,0.0,-1.4286,0.0857,0.0743,-0.0069,0.0281,0.0033,109867.47,327.82,99611.3,99939.12,9928.35
2020-09-09,MS,Costa Rica,342,7,2110,100,20823,21353,5003256,6.8,2326,2117,209,2.29,15.57,20.0,0.143,20.14,-4.5714,-0.6,-0.9714,-0.0286,-1.0,0.4,0.109,0.0994,0.0187,0.0033,108930.83,327.82,98815.15,99142.98,9787.85
2020-09-10,MS,Costa Rica,346,7,2132,101,20823,21353,5003256,6.8,2353,2139,214,1.71,11.71,16.14,0.143,16.29,-4.5714,-0.4,-1.1143,-0.0286,-1.1429,0.743,0.08,0.056,-0.005,0.0033,110195.29,327.82,99845.45,100173.28,10022.01
2020-09-11,MS,Costa Rica,352,7,2167,102,20823,21353,5003256,6.8,2394,2174,220,1.71,11.57,15.29,0.0,15.29,-3.7143,0.371,-0.4571,-0.0286,-0.4857,0.857,0.189,0.0469,-0.0005,0.0032,112115.39,327.82,101484.57,101812.39,10303.0
2020-09-12,MS,Costa Rica,352,7,2169,103,20823,21353,5003256,6.8,2394,2176,218,1.57,10.71,12.57,0.0,12.57,-1.8571,0.0,-0.6,-0.0286,-0.6286,0.629,0.24,-0.0434,-0.0181,0.0032,112115.39,327.82,101578.23,101906.06,10209.34
2020-09-13,MS,Costa Rica,351,7,2175,104,20823,21353,5003256,6.8,2387,2182,205,2.71,18.43,19.43,0.0,19.43,-1.0,-0.4,-0.8857,-0.0286,-0.9143,0.514,0.309,-0.0091,-0.0226,0.0032,111787.57,327.82,101859.22,102187.05,9600.52
2020-09-14,MS,Costa Rica,354,7,2204,105,20823,21353,5003256,6.8,2407,2211,196,2.29,15.57,17.0,0.0,17.0,-1.4286,0.6,0.171,0.0,0.171,0.429,-0.1086,0.0091,-0.0293,0.0032,112724.21,327.82,103217.35,103545.17,9179.04
2020-09-15,MS,Costa Rica,356,7,2215,106,20823,21353,5003256,6.8,2421,2222,199,1.43,9.71,11.71,0.0,11.71,-2.0,1.14,1.0,0.0,1.0,0.143,0.0343,-0.0571,0.0064,0.0032,113379.85,327.82,103732.5,104060.32,9319.53
2020-09-16,MS,Costa Rica,361,7,2246,107,20823,21353,5003256,6.8,2455,2253,202,2.14,14.57,16.14,0.0,16.14,-1.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.234,-0.0994,-0.0069,0.0031,114972.14,327.82,105184.28,105512.11,9460.03
2020-09-17,MS,Costa Rica,362,7,2251,108,20823,21353,5003256,6.8,2462,2258,204,2.43,16.43,17.57,0.0,17.57,-1.1429,0.171,0.171,0.0,0.171,-0.0,-0.0457,-0.0114,-0.019,0.0031,115299.96,327.82,105418.44,105746.27,9553.69
2020-09-18,MS,Costa Rica,362,7,2249,109,20823,21353,5003256,6.8,2462,2256,206,2.57,17.57,18.57,0.0,18.57,-1.0,0.771,1.17,0.0,1.17,-0.4,-0.1886,-0.0434,0.0073,0.0031,115299.96,327.82,105324.78,105652.6,9647.36
2020-09-19,MS,Costa Rica,367,7,2282,110,20823,21353,5003256,6.8,2496,2289,207,2.43,16.43,17.86,0.0,17.86,-1.4286,0.371,0.343,0.0286,0.371,-0.0,-0.1657,-0.0857,0.0181,0.0031,116892.24,327.82,106870.23,107198.05,9694.19
