Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,AL,Jacuípe,59,2,353,101,7021,7076,2703502,6.8,401,355,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.024,0.0,0.0056,56670.44,282.65,49886.94,50169.59,6500.85
2020-08-25,AL,Jacuípe,60,2,358,102,7021,7076,2703502,6.8,408,360,48,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.048,-0.0016,0.0056,57659.69,282.65,50593.56,50876.2,6783.49
2020-08-26,AL,Jacuípe,60,2,358,103,7021,7076,2703502,6.8,408,360,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.016,0.0048,0.0056,57659.69,282.65,50593.56,50876.2,6783.49
2020-08-27,AL,Jacuípe,60,2,358,104,7021,7076,2703502,6.8,408,360,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.024,0.0048,0.0056,57659.69,282.65,50593.56,50876.2,6783.49
2020-08-28,AL,Jacuípe,60,2,358,105,7021,7076,2703502,6.8,408,360,48,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0144,0.0056,57659.69,282.65,50593.56,50876.2,6783.49
2020-08-29,AL,Jacuípe,61,2,365,106,7021,7076,2703502,6.8,415,367,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,0.0,0.0064,0.0054,58648.95,282.65,51582.82,51865.46,6783.49
2020-08-30,AL,Jacuípe,61,2,368,107,7021,7076,2703502,6.8,415,370,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0128,0.0054,58648.95,282.65,52006.78,52289.43,6359.53
2020-08-31,AL,Jacuípe,61,2,368,108,7021,7076,2703502,6.8,415,370,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.016,0.0032,0.0054,58648.95,282.65,52006.78,52289.43,6359.53
2020-09-01,AL,Jacuípe,61,2,368,109,7021,7076,2703502,6.8,415,370,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.04,0.0032,0.0054,58648.95,282.65,52006.78,52289.43,6359.53
2020-09-02,AL,Jacuípe,61,2,367,110,7021,7076,2703502,6.8,415,369,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.016,-0.0032,0.0054,58648.95,282.65,51865.46,52148.11,6500.85
2020-09-03,AL,Jacuípe,61,2,367,111,7021,7076,2703502,6.8,415,369,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.08,0.016,-0.0016,0.0054,58648.95,282.65,51865.46,52148.11,6500.85
2020-09-04,AL,Jacuípe,61,2,367,112,7021,7076,2703502,6.8,415,369,46,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.04,0.008,-0.0112,0.0054,58648.95,282.65,51865.46,52148.11,6500.85
2020-09-05,AL,Jacuípe,61,2,368,113,7021,7076,2703502,6.8,415,370,45,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.171,0.0,0.171,-0.1714,0.04,0.008,-0.0048,0.0054,58648.95,282.65,52006.78,52289.43,6359.53
2020-09-06,AL,Jacuípe,61,2,371,114,7021,7076,2703502,6.8,415,373,42,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.171,0.0,0.171,-0.1714,0.04,-0.016,-0.0048,0.0054,58648.95,282.65,52430.75,52713.4,5935.56
2020-09-07,AL,Jacuípe,61,2,374,115,7021,7076,2703502,6.8,415,376,39,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0032,0.0053,58648.95,282.65,52854.72,53137.37,5511.59
2020-09-08,AL,Jacuípe,61,2,376,116,7021,7076,2703502,6.8,415,378,37,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0053,58648.95,282.65,53137.37,53420.01,5228.94
2020-09-09,AL,Jacuípe,61,2,376,117,7021,7076,2703502,6.8,415,378,37,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0032,0.0053,58648.95,282.65,53137.37,53420.01,5228.94
2020-09-10,AL,Jacuípe,61,2,376,118,7021,7076,2703502,6.8,415,378,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,0.0016,0.0053,58648.95,282.65,53137.37,53420.01,5228.94
2020-09-11,AL,Jacuípe,61,2,376,119,7021,7076,2703502,6.8,415,378,37,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0016,0.0053,58648.95,282.65,53137.37,53420.01,5228.94
2020-09-12,AL,Jacuípe,61,2,376,120,7021,7076,2703502,6.8,415,378,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0016,0.0053,58648.95,282.65,53137.37,53420.01,5228.94
2020-09-13,AL,Jacuípe,61,2,378,121,7021,7076,2703502,6.8,415,380,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0016,0.0053,58648.95,282.65,53420.01,53702.66,4946.3
2020-09-14,AL,Jacuípe,61,2,380,122,7021,7076,2703502,6.8,415,382,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0052,58648.95,282.65,53702.66,53985.3,4663.65
2020-09-15,AL,Jacuípe,61,2,380,123,7021,7076,2703502,6.8,415,382,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0052,58648.95,282.65,53702.66,53985.3,4663.65
2020-09-16,AL,Jacuípe,61,2,380,124,7021,7076,2703502,6.8,415,382,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0052,58648.95,282.65,53702.66,53985.3,4663.65
2020-09-17,AL,Jacuípe,61,2,380,125,7021,7076,2703502,6.8,415,382,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0052,58648.95,282.65,53702.66,53985.3,4663.65
2020-09-18,AL,Jacuípe,61,2,379,126,7021,7076,2703502,6.8,415,381,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0052,58648.95,282.65,53561.33,53843.98,4804.97
2020-09-19,AL,Jacuípe,61,2,379,127,7021,7076,2703502,6.8,415,381,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,58648.95,282.65,53561.33,53843.98,4804.97
2020-09-20,AL,Jacuípe,61,2,381,128,7021,7076,2703502,6.8,415,383,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0052,58648.95,282.65,53843.98,54126.63,4522.33
2020-09-21,AL,Jacuípe,61,2,383,129,7021,7076,2703502,6.8,415,385,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0052,58648.95,282.65,54126.63,54409.27,4239.68
2020-09-22,AL,Jacuípe,61,2,383,130,7021,7076,2703502,6.8,415,385,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0052,58648.95,282.65,54126.63,54409.27,4239.68
2020-09-23,AL,Jacuípe,61,2,386,131,7021,7076,2703502,6.8,415,388,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0052,58648.95,282.65,54550.59,54833.24,3815.72
2020-09-24,AL,Jacuípe,61,2,383,132,7021,7076,2703502,6.8,415,385,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,58648.95,282.65,54126.63,54409.27,4239.68
2020-09-25,AL,Jacuípe,61,2,383,133,7021,7076,2703502,6.8,415,385,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0052,58648.95,282.65,54126.63,54409.27,4239.68
2020-09-26,AL,Jacuípe,61,2,383,134,7021,7076,2703502,6.8,415,385,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0052,58648.95,282.65,54126.63,54409.27,4239.68
2020-09-27,AL,Jacuípe,61,2,385,135,7021,7076,2703502,6.8,415,387,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0052,58648.95,282.65,54409.27,54691.92,3957.04
2020-09-28,AL,Jacuípe,61,2,386,136,7021,7076,2703502,6.8,415,388,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0052,58648.95,282.65,54550.59,54833.24,3815.72
2020-09-29,AL,Jacuípe,61,2,386,137,7021,7076,2703502,6.8,415,388,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0052,58648.95,282.65,54550.59,54833.24,3815.72
2020-09-30,AL,Jacuípe,61,2,386,138,7021,7076,2703502,6.8,415,388,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.008,0.003,0.0052,58648.95,282.65,54550.59,54833.24,3815.72
2020-10-01,AL,Jacuípe,61,2,385,139,7021,7076,2703502,6.8,415,387,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0052,58648.95,282.65,54409.27,54691.92,3957.04
2020-10-02,AL,Jacuípe,61,2,388,140,7021,7076,2703502,6.8,415,390,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.0149,0.003,0.0051,58648.95,282.65,54833.24,55115.88,3533.07
2020-10-03,AL,Jacuípe,61,2,385,141,7021,7076,2703502,6.8,415,387,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0034,0.0052,58648.95,282.65,54409.27,54691.92,3957.04
2020-10-04,AL,Jacuípe,61,2,387,142,7021,7076,2703502,6.8,415,389,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,-0.0089,0.0051,58648.95,282.65,54691.92,54974.56,3674.39
2020-10-05,AL,Jacuípe,61,2,389,143,7021,7076,2703502,6.8,415,391,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0091,-0.0105,0.0051,58648.95,282.65,54974.56,55257.21,3391.75
2020-10-06,AL,Jacuípe,61,2,388,144,7021,7076,2703502,6.8,415,390,25,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0297,-0.0119,0.0051,58648.95,282.65,54833.24,55115.88,3533.07
2020-10-07,AL,Jacuípe,61,2,387,145,7021,7076,2703502,6.8,415,389,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.371,0.0,0.371,0.0,-0.0057,-0.0377,-0.0119,0.0051,58648.95,282.65,54691.92,54974.56,3674.39
2020-10-08,AL,Jacuípe,61,2,388,146,7021,7076,2703502,6.8,415,390,25,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.371,0.0,0.371,0.0,-0.0743,-0.0446,-0.0023,0.0051,58648.95,282.65,54833.24,55115.88,3533.07
2020-10-09,AL,Jacuípe,62,2,394,147,7021,7076,2703502,6.8,422,396,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.314,0.0,0.314,-0.1429,-0.1143,-0.0446,0.0059,0.0051,59638.21,282.65,55681.18,55963.82,3674.39
2020-10-10,AL,Jacuípe,63,2,400,148,7021,7076,2703502,6.8,428,402,26,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0206,0.0123,0.005,60486.15,282.65,56529.11,56811.76,3674.39
2020-10-11,AL,Jacuípe,63,2,402,149,7021,7076,2703502,6.8,428,404,24,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.0,0.0178,0.005,60486.15,282.65,56811.76,57094.4,3391.75
2020-10-12,AL,Jacuípe,63,2,403,150,7021,7076,2703502,6.8,428,405,23,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.024,0.0178,0.0049,60486.15,282.65,56953.08,57235.73,3250.42
2020-10-13,AL,Jacuípe,63,2,404,151,7021,7076,2703502,6.8,428,406,22,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0446,0.0114,0.0049,60486.15,282.65,57094.4,57377.05,3109.1
2020-10-14,AL,Jacuípe,63,2,404,152,7021,7076,2703502,6.8,428,406,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,0.0057,0.0446,0.0059,0.0049,60486.15,282.65,57094.4,57377.05,3109.1
2020-10-15,AL,Jacuípe,63,2,404,153,7021,7076,2703502,6.8,428,406,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,0.0366,-0.0037,0.0049,60486.15,282.65,57094.4,57377.05,3109.1
2020-10-16,AL,Jacuípe,63,2,404,154,7021,7076,2703502,6.8,428,406,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0743,0.0297,,0.0049,60486.15,282.65,57094.4,57377.05,3109.1
2020-10-17,AL,Jacuípe,63,2,404,155,7021,7076,2703502,6.8,428,406,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0057,,0.0049,60486.15,282.65,57094.4,57377.05,3109.1
2020-10-18,AL,Jacuípe,63,2,406,156,7021,7076,2703502,6.8,428,408,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,,,0.0049,60486.15,282.65,57377.05,57659.69,2826.46
2020-10-19,AL,Jacuípe,63,2,406,157,7021,7076,2703502,6.8,428,408,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,,,0.0049,60486.15,282.65,57377.05,57659.69,2826.46
2020-10-20,AL,Jacuípe,63,2,406,158,7021,7076,2703502,6.8,428,408,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0049,60486.15,282.65,57377.05,57659.69,2826.46
2020-10-21,AL,Jacuípe,63,2,406,159,7021,7076,2703502,6.8,428,408,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0049,60486.15,282.65,57377.05,57659.69,2826.46
2020-10-22,AL,Jacuípe,63,2,406,160,7021,7076,2703502,6.8,428,408,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0049,60486.15,282.65,57377.05,57659.69,2826.46
2020-10-23,AL,Jacuípe,63,2,405,161,7021,7076,2703502,6.8,428,407,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0049,60486.15,282.65,57235.73,57518.37,2967.78
2020-10-24,AL,Jacuípe,63,2,405,162,7021,7076,2703502,6.8,428,407,21,,,,,,,,,,,,,,,0.0049,60486.15,282.65,57235.73,57518.37,2967.78
2020-10-25,AL,Jacuípe,63,2,406,163,7021,7076,2703502,6.8,428,408,20,,,,,,,,,,,,,,,0.0049,60486.15,282.65,57377.05,57659.69,2826.46
2020-10-26,AL,Jacuípe,63,2,407,164,7021,7076,2703502,6.8,428,409,19,,,,,,,,,,,,,,,0.0049,60486.15,282.65,57518.37,57801.02,2685.13
