Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,PR,Espigão Alto do Iguaçu,4,0,20,17,4117,4088,4107546,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,1.0,0.8,0.0,0.8,0.2,0.154,0.0903,-0.0144,0.0,6604.7,0.0,4892.37,4892.37,1712.33
2020-07-06,PR,Espigão Alto do Iguaçu,4,0,21,18,4117,4088,4107546,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.629,0.0,0.629,0.171,0.303,-0.0503,-0.0325,0.0,6604.7,0.0,5136.99,5136.99,1467.71
2020-07-07,PR,Espigão Alto do Iguaçu,5,0,26,19,4117,4088,4107546,6.8,34,26,8,1.14,7.86,6.14,0.0,6.14,1.71,1.17,0.943,0.0,0.943,0.229,0.303,-0.0411,-0.0487,0.0,8317.03,0.0,6360.08,6360.08,1956.95
2020-07-08,PR,Espigão Alto do Iguaçu,5,0,26,20,4117,4088,4107546,6.8,34,26,8,1.0,6.86,5.43,0.0,5.43,1.43,1.54,1.23,0.0,1.23,0.314,-0.1657,-0.1326,-0.0549,0.0,8317.03,0.0,6360.08,6360.08,1956.95
2020-07-09,PR,Espigão Alto do Iguaçu,5,0,26,21,4117,4088,4107546,6.8,34,26,8,1.43,9.71,7.71,0.0,7.71,2.0,1.34,1.09,0.0,1.09,0.257,-0.0857,-0.1771,0.0014,0.0,8317.03,0.0,6360.08,6360.08,1956.95
2020-07-10,PR,Espigão Alto do Iguaçu,11,0,58,22,4117,4088,4107546,6.8,75,58,17,1.43,9.71,7.71,0.0,7.71,2.0,0.171,0.2,0.0,0.2,-0.0286,-0.5086,-0.184,-0.0053,0.0,18346.38,0.0,14187.87,14187.87,4158.51
2020-07-11,PR,Espigão Alto do Iguaçu,11,0,58,23,4117,4088,4107546,6.8,75,58,17,1.29,8.71,7.0,0.0,7.0,1.71,0.371,0.343,0.0,0.343,0.0286,-0.5829,-0.0434,0.0533,0.0,18346.38,0.0,14187.87,14187.87,4158.51
2020-07-12,PR,Espigão Alto do Iguaçu,14,0,74,24,4117,4088,4107546,6.8,95,74,21,1.29,8.71,7.14,0.0,7.14,1.57,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.6171,-0.0674,0.0651,0.0,23238.75,0.0,18101.76,18101.76,5136.99
2020-07-13,PR,Espigão Alto do Iguaçu,14,0,75,25,4117,4088,4107546,6.8,95,75,20,1.29,8.71,7.14,0.0,7.14,1.57,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.3829,0.134,0.0754,0.0,23238.75,0.0,18346.38,18346.38,4892.37
2020-07-14,PR,Espigão Alto do Iguaçu,14,0,75,26,4117,4088,4107546,6.8,95,75,20,0.429,2.86,2.57,0.0,2.57,0.286,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.4229,0.149,0.0379,0.0,23238.75,0.0,18346.38,18346.38,4892.37
2020-07-15,PR,Espigão Alto do Iguaçu,14,0,76,27,4117,4088,4107546,6.8,95,76,19,0.429,2.86,2.71,0.0,2.71,0.143,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.16,0.193,0.0443,0.0,23238.75,0.0,18591.0,18591.0,4647.75
2020-07-16,PR,Espigão Alto do Iguaçu,14,0,76,28,4117,4088,4107546,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.16,0.146,-0.027,0.0,23238.75,0.0,18591.0,18591.0,4647.75
2020-07-17,PR,Espigão Alto do Iguaçu,14,0,76,29,4117,4088,4107546,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.349,0.154,-0.0283,0.0,23238.75,0.0,18591.0,18591.0,4647.75
2020-07-18,PR,Espigão Alto do Iguaçu,14,0,77,30,4117,4088,4107546,6.8,95,77,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.349,-0.0011,-0.0494,0.0,23238.75,0.0,18835.62,18835.62,4403.13
2020-07-19,PR,Espigão Alto do Iguaçu,14,0,77,31,4117,4088,4107546,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.349,0.0069,-0.04,0.0,23238.75,0.0,18835.62,18835.62,4403.13
2020-07-20,PR,Espigão Alto do Iguaçu,14,0,78,32,4117,4088,4107546,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.154,-0.0537,-0.0416,0.0,23238.75,0.0,19080.23,19080.23,4158.51
2020-07-21,PR,Espigão Alto do Iguaçu,14,0,78,33,4117,4088,4107546,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,-0.0537,-0.0059,0.0,23238.75,0.0,19080.23,19080.23,4158.51
2020-07-22,PR,Espigão Alto do Iguaçu,14,0,77,34,4117,4088,4107546,6.8,95,77,18,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0537,-0.0107,0.0,23238.75,0.0,18835.62,18835.62,4403.13
2020-07-23,PR,Espigão Alto do Iguaçu,14,0,77,35,4117,4088,4107546,6.8,95,77,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0309,0.0089,0.0,23238.75,0.0,18835.62,18835.62,4403.13
2020-07-24,PR,Espigão Alto do Iguaçu,14,0,76,36,4117,4088,4107546,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0469,0.0073,0.0,23238.75,0.0,18591.0,18591.0,4647.75
2020-07-25,PR,Espigão Alto do Iguaçu,14,0,76,37,4117,4088,4107546,6.8,95,76,19,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0091,0.0073,0.0,23238.75,0.0,18591.0,18591.0,4647.75
2020-07-26,PR,Espigão Alto do Iguaçu,14,0,77,38,4117,4088,4107546,6.8,95,77,18,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.0171,,0.0,23238.75,0.0,18835.62,18835.62,4403.13
2020-07-27,PR,Espigão Alto do Iguaçu,15,0,84,39,4117,4088,4107546,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0171,,0.0,24951.08,0.0,20547.95,20547.95,4403.13
2020-07-28,PR,Espigão Alto do Iguaçu,16,0,90,40,4117,4088,4107546,6.8,109,90,19,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,-0.0,-0.0057,,,0.0,26663.41,0.0,22015.66,22015.66,4647.75
2020-07-29,PR,Espigão Alto do Iguaçu,16,0,89,41,4117,4088,4107546,6.8,109,89,20,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0057,,,0.0,26663.41,0.0,21771.04,21771.04,4892.37
2020-07-30,PR,Espigão Alto do Iguaçu,16,0,89,42,4117,4088,4107546,6.8,109,89,20,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,26663.41,0.0,21771.04,21771.04,4892.37
2020-07-31,PR,Espigão Alto do Iguaçu,16,0,89,43,4117,4088,4107546,6.8,109,89,20,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.314,0.0,0.314,0.0571,,,,0.0,26663.41,0.0,21771.04,21771.04,4892.37
2020-08-01,PR,Espigão Alto do Iguaçu,16,0,89,44,4117,4088,4107546,6.8,109,89,20,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,26663.41,0.0,21771.04,21771.04,4892.37
2020-08-02,PR,Espigão Alto do Iguaçu,17,0,96,45,4117,4088,4107546,6.8,116,96,20,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,28375.73,0.0,23483.37,23483.37,4892.37
2020-08-03,PR,Espigão Alto do Iguaçu,20,0,114,46,4117,4088,4107546,6.8,136,114,22,,,,,,,,,,,,,,,0.0,33268.1,0.0,27886.5,27886.5,5381.6
2020-08-04,PR,Espigão Alto do Iguaçu,20,0,113,47,4117,4088,4107546,6.8,136,113,23,,,,,,,,,,,,,,,0.0,33268.1,0.0,27641.88,27641.88,5626.22
2020-08-05,PR,Espigão Alto do Iguaçu,20,0,113,48,4117,4088,4107546,6.8,136,113,23,,,,,,,,,,,,,,,0.0,33268.1,0.0,27641.88,27641.88,5626.22
2020-08-07,PR,Espigão Alto do Iguaçu,20,0,113,49,4117,4088,4107546,6.8,136,113,23,,,,,,,,,,,,,,,0.0,33268.1,0.0,27641.88,27641.88,5626.22
2020-08-08,PR,Espigão Alto do Iguaçu,21,0,119,50,4117,4088,4107546,6.8,143,119,24,,,,,,,,,,,,,,,0.0,34980.43,0.0,29109.59,29109.59,5870.84
2020-08-09,PR,Espigão Alto do Iguaçu,21,0,120,51,4117,4088,4107546,6.8,143,120,23,,,,,,,,,,,,,,,0.0,34980.43,0.0,29354.21,29354.21,5626.22
2020-08-10,PR,Espigão Alto do Iguaçu,21,0,121,52,4117,4088,4107546,6.8,143,121,22,,,,,,,,,,,,,,,0.0,34980.43,0.0,29598.83,29598.83,5381.6
2020-08-11,PR,Espigão Alto do Iguaçu,21,0,121,53,4117,4088,4107546,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,34980.43,0.0,29598.83,29598.83,5381.6
2020-08-12,PR,Espigão Alto do Iguaçu,21,0,121,54,4117,4088,4107546,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,34980.43,0.0,29598.83,29598.83,5381.6
2020-08-13,PR,Espigão Alto do Iguaçu,21,0,121,55,4117,4088,4107546,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,34980.43,0.0,29598.83,29598.83,5381.6
2020-08-14,PR,Espigão Alto do Iguaçu,22,0,127,56,4117,4088,4107546,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,36692.76,0.0,31066.54,31066.54,5626.22
2020-08-15,PR,Espigão Alto do Iguaçu,22,0,127,57,4117,4088,4107546,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,36692.76,0.0,31066.54,31066.54,5626.22
2020-08-16,PR,Espigão Alto do Iguaçu,22,0,128,58,4117,4088,4107546,6.8,150,128,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,36692.76,0.0,31311.15,31311.15,5381.6
2020-08-17,PR,Espigão Alto do Iguaçu,22,0,129,59,4117,4088,4107546,6.8,150,129,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,36692.76,0.0,31555.77,31555.77,5136.99
2020-08-18,PR,Espigão Alto do Iguaçu,22,0,129,60,4117,4088,4107546,6.8,150,129,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,36692.76,0.0,31555.77,31555.77,5136.99
2020-08-19,PR,Espigão Alto do Iguaçu,22,0,129,61,4117,4088,4107546,6.8,150,129,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,36692.76,0.0,31555.77,31555.77,5136.99
2020-08-20,PR,Espigão Alto do Iguaçu,22,0,129,62,4117,4088,4107546,6.8,150,129,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,36692.76,0.0,31555.77,31555.77,5136.99
2020-08-21,PR,Espigão Alto do Iguaçu,22,0,130,63,4117,4088,4107546,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,36692.76,0.0,31800.39,31800.39,4892.37
2020-08-22,PR,Espigão Alto do Iguaçu,22,0,130,64,4117,4088,4107546,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,36692.76,0.0,31800.39,31800.39,4892.37
2020-08-23,PR,Espigão Alto do Iguaçu,22,0,131,65,4117,4088,4107546,6.8,150,131,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,36692.76,0.0,32045.01,32045.01,4647.75
2020-08-24,PR,Espigão Alto do Iguaçu,22,0,132,66,4117,4088,4107546,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,36692.76,0.0,32289.63,32289.63,4403.13
2020-08-25,PR,Espigão Alto do Iguaçu,22,0,132,67,4117,4088,4107546,6.8,150,132,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36692.76,0.0,32289.63,32289.63,4403.13
2020-08-26,PR,Espigão Alto do Iguaçu,22,0,132,68,4117,4088,4107546,6.8,150,132,18,,,,,,,,,,,,,,,0.0,36692.76,0.0,32289.63,32289.63,4403.13
2020-08-27,PR,Espigão Alto do Iguaçu,22,0,132,69,4117,4088,4107546,6.8,150,132,18,,,,,,,,,,,,,,,0.0,36692.76,0.0,32289.63,32289.63,4403.13
2020-08-28,PR,Espigão Alto do Iguaçu,22,0,132,70,4117,4088,4107546,6.8,150,132,18,,,,,,,,,,,,,,,0.0,36692.76,0.0,32289.63,32289.63,4403.13
2020-08-31,PR,Espigão Alto do Iguaçu,22,0,133,71,4117,4088,4107546,6.8,150,133,17,,,,,,,,,,,,,,,0.0,36692.76,0.0,32534.25,32534.25,4158.51
2020-09-01,PR,Espigão Alto do Iguaçu,22,0,133,72,4117,4088,4107546,6.8,150,133,17,,,,,,,,,,,,,,,0.0,36692.76,0.0,32534.25,32534.25,4158.51
2020-09-02,PR,Espigão Alto do Iguaçu,22,0,133,73,4117,4088,4107546,6.8,150,133,17,,,,,,,,,,,,,,,0.0,36692.76,0.0,32534.25,32534.25,4158.51
2020-09-03,PR,Espigão Alto do Iguaçu,22,0,133,74,4117,4088,4107546,6.8,150,133,17,,,,,,,,,,,,,,,0.0,36692.76,0.0,32534.25,32534.25,4158.51
2020-09-04,PR,Espigão Alto do Iguaçu,22,0,133,75,4117,4088,4107546,6.8,150,133,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36692.76,0.0,32534.25,32534.25,4158.51
2020-09-05,PR,Espigão Alto do Iguaçu,22,0,133,76,4117,4088,4107546,6.8,150,133,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,36692.76,0.0,32534.25,32534.25,4158.51
2020-09-06,PR,Espigão Alto do Iguaçu,22,0,134,77,4117,4088,4107546,6.8,150,134,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,36692.76,0.0,32778.86,32778.86,3913.89
2020-09-07,PR,Espigão Alto do Iguaçu,22,0,135,78,4117,4088,4107546,6.8,150,135,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,36692.76,0.0,33023.48,33023.48,3669.28
2020-09-08,PR,Espigão Alto do Iguaçu,22,0,136,79,4117,4088,4107546,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,36692.76,0.0,33268.1,33268.1,3424.66
2020-09-09,PR,Espigão Alto do Iguaçu,22,0,136,80,4117,4088,4107546,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,36692.76,0.0,33268.1,33268.1,3424.66
2020-09-10,PR,Espigão Alto do Iguaçu,22,0,136,81,4117,4088,4107546,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,36692.76,0.0,33268.1,33268.1,3424.66
2020-09-11,PR,Espigão Alto do Iguaçu,22,0,136,82,4117,4088,4107546,6.8,150,136,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,36692.76,0.0,33268.1,33268.1,3424.66
2020-09-12,PR,Espigão Alto do Iguaçu,22,0,136,83,4117,4088,4107546,6.8,150,136,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,36692.76,0.0,33268.1,33268.1,3424.66
2020-09-13,PR,Espigão Alto do Iguaçu,22,0,137,84,4117,4088,4107546,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,36692.76,0.0,33512.72,33512.72,3180.04
2020-09-14,PR,Espigão Alto do Iguaçu,22,0,137,85,4117,4088,4107546,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,36692.76,0.0,33512.72,33512.72,3180.04
2020-09-15,PR,Espigão Alto do Iguaçu,22,0,137,86,4117,4088,4107546,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,36692.76,0.0,33512.72,33512.72,3180.04
2020-09-16,PR,Espigão Alto do Iguaçu,22,0,137,87,4117,4088,4107546,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,36692.76,0.0,33512.72,33512.72,3180.04
2020-09-17,PR,Espigão Alto do Iguaçu,22,0,137,88,4117,4088,4107546,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,36692.76,0.0,33512.72,33512.72,3180.04
2020-09-18,PR,Espigão Alto do Iguaçu,22,0,137,89,4117,4088,4107546,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,36692.76,0.0,33512.72,33512.72,3180.04
2020-09-19,PR,Espigão Alto do Iguaçu,22,0,137,90,4117,4088,4107546,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,36692.76,0.0,33512.72,33512.72,3180.04
2020-09-20,PR,Espigão Alto do Iguaçu,22,0,138,91,4117,4088,4107546,6.8,150,138,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0,36692.76,0.0,33757.34,33757.34,2935.42
2020-09-21,PR,Espigão Alto do Iguaçu,22,0,138,92,4117,4088,4107546,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,36692.76,0.0,33757.34,33757.34,2935.42
2020-09-22,PR,Espigão Alto do Iguaçu,22,0,138,93,4117,4088,4107546,6.8,150,138,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,36692.76,0.0,33757.34,33757.34,2935.42
2020-09-23,PR,Espigão Alto do Iguaçu,22,0,139,94,4117,4088,4107546,6.8,150,139,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,36692.76,0.0,34001.96,34001.96,2690.8
2020-09-24,PR,Espigão Alto do Iguaçu,22,0,138,95,4117,4088,4107546,6.8,150,138,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0027,0.0,36692.76,0.0,33757.34,33757.34,2935.42
2020-09-25,PR,Espigão Alto do Iguaçu,23,0,144,96,4117,4088,4107546,6.8,156,144,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0027,0.0,38160.47,0.0,35225.05,35225.05,2935.42
2020-09-26,PR,Espigão Alto do Iguaçu,23,0,144,97,4117,4088,4107546,6.8,156,144,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,38160.47,0.0,35225.05,35225.05,2935.42
2020-09-27,PR,Espigão Alto do Iguaçu,23,0,145,98,4117,4088,4107546,6.8,156,145,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0,38160.47,0.0,35469.67,35469.67,2690.8
2020-09-28,PR,Espigão Alto do Iguaçu,23,0,145,99,4117,4088,4107546,6.8,156,145,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0082,0.0,38160.47,0.0,35469.67,35469.67,2690.8
2020-09-29,PR,Espigão Alto do Iguaçu,23,0,145,100,4117,4088,4107546,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0027,0.0,38160.47,0.0,35469.67,35469.67,2690.8
2020-09-30,PR,Espigão Alto do Iguaçu,23,0,145,101,4117,4088,4107546,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0,38160.47,0.0,35469.67,35469.67,2690.8
2020-10-01,PR,Espigão Alto do Iguaçu,23,0,145,102,4117,4088,4107546,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0055,0.0,38160.47,0.0,35469.67,35469.67,2690.8
2020-10-02,PR,Espigão Alto do Iguaçu,23,0,146,103,4117,4088,4107546,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,38160.47,0.0,35714.29,35714.29,2446.18
2020-10-03,PR,Espigão Alto do Iguaçu,23,0,145,104,4117,4088,4107546,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,38160.47,0.0,35469.67,35469.67,2690.8
