Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Marapoama,0,0,0,11,3031,3095,3528858,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SP,Marapoama,0,0,0,12,3031,3095,3528858,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SP,Marapoama,0,0,0,13,3031,3095,3528858,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SP,Marapoama,0,0,0,14,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Marapoama,0,0,0,15,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Marapoama,0,0,0,16,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Marapoama,0,0,0,17,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Marapoama,0,0,0,18,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Marapoama,0,0,0,19,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Marapoama,0,0,0,20,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Marapoama,0,0,0,21,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Marapoama,0,0,0,22,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Marapoama,0,0,0,23,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Marapoama,0,0,0,24,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Marapoama,0,0,0,25,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Marapoama,0,0,0,26,3031,3095,3528858,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Marapoama,0,0,0,27,3031,3095,3528858,7.2,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Marapoama,0,0,0,28,3031,3095,3528858,7.2,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SP,Marapoama,0,0,0,29,3031,3095,3528858,7.2,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Marapoama,1,0,4,30,3031,3095,3528858,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,2261.71,0.0,1292.41,1292.41,969.31
2020-06-05,SP,Marapoama,1,0,4,31,3031,3095,3528858,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,2261.71,0.0,1292.41,1292.41,969.31
2020-06-06,SP,Marapoama,1,0,4,32,3031,3095,3528858,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,2261.71,0.0,1292.41,1292.41,969.31
2020-06-07,SP,Marapoama,1,0,5,33,3031,3095,3528858,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-08,SP,Marapoama,1,0,5,34,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-09,SP,Marapoama,1,0,5,35,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-10,SP,Marapoama,1,0,5,36,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-11,SP,Marapoama,1,0,5,37,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0048,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-12,SP,Marapoama,1,0,5,38,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-13,SP,Marapoama,1,0,5,39,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0032,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-14,SP,Marapoama,1,0,5,40,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-15,SP,Marapoama,1,0,5,41,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0032,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-16,SP,Marapoama,1,0,5,42,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0014,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-17,SP,Marapoama,1,0,5,43,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0014,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-18,SP,Marapoama,1,0,5,44,3031,3095,3528858,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0069,-0.003,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-19,SP,Marapoama,1,0,5,45,3031,3095,3528858,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0069,-0.0014,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-20,SP,Marapoama,1,0,5,46,3031,3095,3528858,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0149,-0.003,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-21,SP,Marapoama,1,0,5,47,3031,3095,3528858,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0069,-0.0007,0.0,2261.71,0.0,1615.51,1615.51,646.2
2020-06-22,SP,Marapoama,2,0,10,48,3031,3095,3528858,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0069,-0.0007,0.0,4523.42,0.0,3231.02,3231.02,1292.41
2020-06-23,SP,Marapoama,2,0,10,49,3031,3095,3528858,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.0057,-0.0103,0.0039,0.0,4523.42,0.0,3231.02,3231.02,1292.41
2020-06-24,SP,Marapoama,2,0,10,50,3031,3095,3528858,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.0103,-0.0025,0.0,4523.42,0.0,3231.02,3231.02,1292.41
2020-06-25,SP,Marapoama,2,0,10,51,3031,3095,3528858,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.2,0.0,0.2,0.0286,-0.0457,0.0046,-0.0025,0.0,4523.42,0.0,3231.02,3231.02,1292.41
2020-06-26,SP,Marapoama,2,0,10,52,3031,3095,3528858,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0194,0.0005,0.0,4523.42,0.0,3231.02,3231.02,1292.41
2020-06-27,SP,Marapoama,3,0,16,53,3031,3095,3528858,7.2,22,16,6,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0194,0.0005,0.0,7108.24,0.0,5169.63,5169.63,1938.61
2020-06-28,SP,Marapoama,3,0,16,54,3031,3095,3528858,7.2,22,16,6,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.008,-0.0018,0.0,7108.24,0.0,5169.63,5169.63,1938.61
2020-06-29,SP,Marapoama,3,0,16,55,3031,3095,3528858,7.2,22,16,6,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0914,-0.008,0.0094,0.0,7108.24,0.0,5169.63,5169.63,1938.61
2020-06-30,SP,Marapoama,4,0,22,56,3031,3095,3528858,7.2,29,22,7,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,-0.0046,0.0094,0.0,9369.95,0.0,7108.24,7108.24,2261.71
2020-07-01,SP,Marapoama,4,0,22,57,3031,3095,3528858,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,0.0274,0.0101,0.0,9369.95,0.0,7108.24,7108.24,2261.71
2020-07-02,SP,Marapoama,4,0,22,58,3031,3095,3528858,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0343,0.0274,0.0101,0.0,9369.95,0.0,7108.24,7108.24,2261.71
2020-07-03,SP,Marapoama,4,0,22,59,3031,3095,3528858,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0457,0.0423,0.0055,0.0,9369.95,0.0,7108.24,7108.24,2261.71
2020-07-04,SP,Marapoama,4,0,22,60,3031,3095,3528858,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,0.0423,-0.0073,0.0,9369.95,0.0,7108.24,7108.24,2261.71
2020-07-05,SP,Marapoama,4,0,22,61,3031,3095,3528858,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0229,-0.0041,0.0,9369.95,0.0,7108.24,7108.24,2261.71
2020-07-06,SP,Marapoama,4,0,22,62,3031,3095,3528858,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,-0.0091,-0.0135,0.0,9369.95,0.0,7108.24,7108.24,2261.71
2020-07-07,SP,Marapoama,4,0,22,63,3031,3095,3528858,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,0.0069,-0.0135,0.0,9369.95,0.0,7108.24,7108.24,2261.71
2020-07-08,SP,Marapoama,4,0,22,64,3031,3095,3528858,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.0251,-0.0078,0.0,9369.95,0.0,7108.24,7108.24,2261.71
2020-07-09,SP,Marapoama,4,0,22,65,3031,3095,3528858,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.08,-0.0251,0.0034,0.0,9369.95,0.0,7108.24,7108.24,2261.71
2020-07-10,SP,Marapoama,5,0,28,66,3031,3095,3528858,7.2,36,28,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0075,0.0,11631.66,0.0,9046.85,9046.85,2584.81
2020-07-11,SP,Marapoama,5,0,28,67,3031,3095,3528858,7.2,36,28,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,0.008,0.0069,0.0,11631.66,0.0,9046.85,9046.85,2584.81
2020-07-12,SP,Marapoama,5,0,28,68,3031,3095,3528858,7.2,36,28,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0309,0.0037,0.0,11631.66,0.0,9046.85,9046.85,2584.81
2020-07-13,SP,Marapoama,5,0,29,69,3031,3095,3528858,7.2,36,29,7,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0091,0.0018,0.0,11631.66,0.0,9369.95,9369.95,2261.71
2020-07-14,SP,Marapoama,5,0,29,70,3031,3095,3528858,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0069,-0.0046,0.0,11631.66,0.0,9369.95,9369.95,2261.71
2020-07-15,SP,Marapoama,5,0,29,71,3031,3095,3528858,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.0457,-0.0069,0.0073,0.0,11631.66,0.0,9369.95,9369.95,2261.71
2020-07-16,SP,Marapoama,7,0,40,72,3031,3095,3528858,7.2,50,40,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0149,-0.0103,0.0,16155.09,0.0,12924.07,12924.07,3231.02
2020-07-17,SP,Marapoama,7,0,40,73,3031,3095,3528858,7.2,50,40,10,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.343,0.0,0.343,0.0857,-0.0343,0.0057,0.0023,0.0,16155.09,0.0,12924.07,12924.07,3231.02
2020-07-18,SP,Marapoama,7,0,40,74,3031,3095,3528858,7.2,50,40,10,0.429,3.14,2.71,0.0,2.71,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0343,-0.0423,0.0007,0.0,16155.09,0.0,12924.07,12924.07,3231.02
2020-07-19,SP,Marapoama,7,0,41,75,3031,3095,3528858,7.2,50,41,9,0.571,4.14,3.43,0.0,3.43,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0457,0.0046,0.0055,0.0,16155.09,0.0,13247.17,13247.17,2907.92
2020-07-20,SP,Marapoama,7,0,41,76,3031,3095,3528858,7.2,50,41,9,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.1657,-0.0034,0.0087,0.0,16155.09,0.0,13247.17,13247.17,2907.92
2020-07-21,SP,Marapoama,8,0,48,77,3031,3095,3528858,7.2,58,48,10,0.286,2.14,1.71,0.0,1.71,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.0114,0.0126,0.0263,0.0,18739.9,0.0,15508.89,15508.89,3231.02
2020-07-22,SP,Marapoama,9,0,53,78,3031,3095,3528858,7.2,65,53,12,0.286,2.14,1.71,0.0,1.71,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0514,0.0491,0.008,0.0,21001.62,0.0,17124.39,17124.39,3877.22
2020-07-23,SP,Marapoama,9,0,52,79,3031,3095,3528858,7.2,65,52,13,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0286,0.0891,0.0144,0.0,21001.62,0.0,16801.29,16801.29,4200.32
2020-07-24,SP,Marapoama,9,0,52,80,3031,3095,3528858,7.2,65,52,13,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.2,0.0446,0.005,0.0,21001.62,0.0,16801.29,16801.29,4200.32
2020-07-25,SP,Marapoama,9,0,52,81,3031,3095,3528858,7.2,65,52,13,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.171,0.0,0.171,-0.0,0.28,0.0686,-0.0192,0.0,21001.62,0.0,16801.29,16801.29,4200.32
2020-07-26,SP,Marapoama,9,0,53,82,3031,3095,3528858,7.2,65,53,12,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.686,0.0,0.686,0.114,0.211,0.0377,-0.0352,0.0,21001.62,0.0,17124.39,17124.39,3877.22
2020-07-27,SP,Marapoama,9,0,53,83,3031,3095,3528858,7.2,65,53,12,0.429,3.0,2.57,0.0,2.57,0.429,1.0,0.857,0.0,0.857,0.143,0.291,-0.0469,-0.0288,0.0,21001.62,0.0,17124.39,17124.39,3877.22
2020-07-28,SP,Marapoama,10,0,59,84,3031,3095,3528858,7.2,72,59,13,0.857,6.14,5.14,0.0,5.14,1.0,1.03,0.886,0.0,0.886,0.143,0.217,-0.0869,-0.04,0.0,23263.33,0.0,19063.0,19063.0,4200.32
2020-07-29,SP,Marapoama,10,0,59,85,3031,3095,3528858,7.2,72,59,13,1.0,7.14,6.0,0.0,6.0,1.14,1.23,1.06,0.0,1.06,0.171,-0.0343,-0.0994,-0.0345,0.0,23263.33,0.0,19063.0,19063.0,4200.32
2020-07-30,SP,Marapoama,12,0,70,86,3031,3095,3528858,7.2,86,70,16,1.0,7.14,6.0,0.0,6.0,1.14,1.26,1.06,0.0,1.06,0.2,-0.1543,-0.1314,-0.0025,0.0,27786.75,0.0,22617.12,22617.12,5169.63
2020-07-31,SP,Marapoama,15,0,88,87,3031,3095,3528858,7.2,108,88,20,1.0,7.14,6.14,0.0,6.14,1.0,0.629,0.543,0.0,0.543,0.0857,-0.2857,-0.1349,0.0167,0.0,34894.99,0.0,28432.96,28432.96,6462.04
2020-08-01,SP,Marapoama,16,0,94,88,3031,3095,3528858,7.2,115,94,21,1.29,9.29,7.86,0.0,7.86,1.43,0.229,0.229,0.0,0.229,0.0,-0.3657,-0.0594,0.0361,0.0,37156.7,0.0,30371.57,30371.57,6785.14
2020-08-02,SP,Marapoama,16,0,95,89,3031,3095,3528858,7.2,115,95,20,1.29,9.29,7.86,0.0,7.86,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4571,-0.0034,0.0489,0.0,37156.7,0.0,30694.67,30694.67,6462.04
2020-08-03,SP,Marapoama,16,0,96,90,3031,3095,3528858,7.2,115,96,19,1.14,8.29,7.14,0.0,7.14,1.14,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.3314,0.0811,0.0567,0.0,37156.7,0.0,31017.77,31017.77,6138.93
2020-08-04,SP,Marapoama,19,0,114,91,3031,3095,3528858,7.2,137,114,23,0.714,5.14,4.57,0.0,4.57,0.571,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.1714,0.113,0.0382,0.0,44264.94,0.0,36833.6,36833.6,7431.34
2020-08-05,SP,Marapoama,19,0,114,92,3031,3095,3528858,7.2,137,114,23,0.571,4.14,3.71,0.0,3.71,0.429,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.12,0.149,0.0158,0.0,44264.94,0.0,36833.6,36833.6,7431.34
2020-08-06,SP,Marapoama,20,0,120,93,3031,3095,3528858,7.2,144,120,24,0.571,4.14,3.71,0.0,3.71,0.429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.2,0.131,-0.021,0.0,46526.66,0.0,38772.21,38772.21,7754.44
2020-08-07,SP,Marapoama,20,0,120,94,3031,3095,3528858,7.2,144,120,24,0.571,4.14,3.71,0.0,3.71,0.429,0.2,0.171,0.0,0.171,0.0286,0.286,0.0754,-0.0288,0.0,46526.66,0.0,38772.21,38772.21,7754.44
2020-08-08,SP,Marapoama,20,0,120,95,3031,3095,3528858,7.2,144,120,24,0.714,5.14,4.71,0.0,4.71,0.429,0.4,0.343,0.0,0.343,0.0571,0.326,-0.024,-0.0409,0.0,46526.66,0.0,38772.21,38772.21,7754.44
2020-08-09,SP,Marapoama,20,0,121,96,3031,3095,3528858,7.2,144,121,23,0.857,6.14,5.43,0.0,5.43,0.714,0.4,0.343,0.0,0.343,0.0571,0.206,-0.0309,-0.0439,0.0,46526.66,0.0,39095.32,39095.32,7431.34
2020-08-10,SP,Marapoama,20,0,122,97,3031,3095,3528858,7.2,144,122,22,0.857,6.14,5.43,0.0,5.43,0.714,0.6,0.514,0.0,0.514,0.0857,0.0,-0.056,-0.0263,0.0,46526.66,0.0,39418.42,39418.42,7108.24
2020-08-11,SP,Marapoama,24,0,147,98,3031,3095,3528858,7.2,173,147,26,0.857,6.14,5.43,0.0,5.43,0.714,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.088,0.0034,0.0,55896.61,0.0,47495.96,47495.96,8400.65
2020-08-12,SP,Marapoama,25,0,152,99,3031,3095,3528858,7.2,180,152,28,1.0,7.14,6.29,0.0,6.29,0.857,0.2,0.2,0.0,0.2,0.0,0.0057,-0.056,-0.0039,0.0,58158.32,0.0,49111.47,49111.47,9046.85
2020-08-13,SP,Marapoama,26,0,158,100,3031,3095,3528858,7.2,187,158,29,1.0,7.14,6.43,0.0,6.43,0.714,0.629,0.571,0.0,0.571,0.0571,-0.1143,-0.0069,0.0059,0.0,60420.03,0.0,51050.08,51050.08,9369.95
2020-08-14,SP,Marapoama,26,0,158,101,3031,3095,3528858,7.2,187,158,29,1.0,7.14,6.43,0.0,6.43,0.714,0.429,0.429,0.0,0.429,0.0,-0.0743,-0.0503,0.0119,0.0,60420.03,0.0,51050.08,51050.08,9369.95
2020-08-15,SP,Marapoama,27,0,164,102,3031,3095,3528858,7.2,194,164,30,1.29,9.29,8.29,0.0,8.29,1.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0343,-0.0263,0.0055,0.0,62681.74,0.0,52988.69,52988.69,9693.05
2020-08-16,SP,Marapoama,27,0,166,103,3031,3095,3528858,7.2,194,166,28,1.14,8.29,7.57,0.0,7.57,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2057,-0.0286,-0.0059,0.0,62681.74,0.0,53634.89,53634.89,9046.85
2020-08-17,SP,Marapoama,27,0,167,104,3031,3095,3528858,7.2,194,167,27,1.0,7.29,6.71,0.0,6.71,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1257,-0.0286,0.0146,0.0,62681.74,0.0,53958.0,53958.0,8723.75
