Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,CE,Boa Viagem,339,19,1945,110,54470,55123,2302404,6.8,2305,1964,341,9.0,61.14,56.86,0.0,56.86,4.29,0.0,0.486,0.0857,0.571,-0.5714,0.583,0.0217,-0.0928,0.0097,41815.58,344.68,35284.73,35629.41,6186.17
2020-08-15,CE,Boa Viagem,367,19,2113,111,54470,55123,2302404,6.8,2496,2132,364,8.71,59.29,55.57,0.286,55.86,3.43,6.97,6.54,0.0571,6.6,0.371,-0.0743,0.21,-0.045,0.0089,45280.55,344.68,38332.46,38677.14,6603.41
2020-08-16,CE,Boa Viagem,372,19,2161,112,54470,55123,2302404,6.8,2530,2180,350,7.86,53.43,51.0,0.286,51.29,2.14,5.83,5.89,0.0857,5.97,-0.1429,-0.0057,-0.4331,0.0853,0.0087,45897.36,344.68,39203.24,39547.92,6349.44
2020-08-17,CE,Boa Viagem,374,19,2192,113,54470,55123,2302404,6.8,2543,2211,332,13.43,91.29,84.86,0.286,85.14,6.14,0.971,1.46,0.0571,1.51,-0.5429,0.703,-0.1863,0.184,0.0086,46133.19,344.68,39765.62,40110.3,6022.89
2020-08-18,CE,Boa Viagem,376,21,2204,114,54470,55123,2302404,6.8,2557,2225,332,13.14,89.43,85.0,0.286,85.29,4.14,0.371,0.857,0.0,0.857,-0.4857,-1.3543,0.435,0.0912,0.0094,46387.17,380.97,39983.31,40364.28,6022.89
2020-08-19,CE,Boa Viagem,384,21,2249,115,54470,55123,2302404,6.8,2611,2270,341,9.71,66.0,64.14,0.286,64.43,1.57,3.51,3.54,0.0286,3.57,-0.0571,-0.3486,0.943,0.31,0.0093,47366.8,380.97,40799.67,41180.63,6186.17
2020-08-20,CE,Boa Viagem,429,21,2515,116,54470,55123,2302404,6.8,2917,2536,381,9.0,61.14,59.86,0.286,60.14,1.0,0.2,0.429,-0.0286,0.4,-0.2,2.1,0.666,,0.0083,52918.02,380.97,45625.24,46006.2,6911.82
2020-08-21,CE,Boa Viagem,431,21,2540,117,54470,55123,2302404,6.8,2931,2561,370,10.43,71.0,68.71,0.429,69.14,1.86,4.09,3.49,-0.0286,3.46,0.629,4.71,1.12,,0.0082,53172.0,380.97,46078.77,46459.74,6712.26
2020-08-22,CE,Boa Viagem,435,21,2562,118,54470,55123,2302404,6.8,2958,2583,375,13.57,92.29,87.0,0.143,87.14,5.14,11.49,10.14,-0.0286,10.11,1.37,4.03,,,0.0081,53661.81,380.97,46477.88,46858.84,6802.97
2020-08-23,CE,Boa Viagem,435,21,2580,119,54470,55123,2302404,6.8,2958,2601,357,16.14,109.86,102.43,0.143,102.57,7.29,23.91,20.74,-0.0286,20.71,3.2,4.23,,,0.0081,53661.81,380.97,46804.42,47185.39,6476.43
2020-08-24,CE,Boa Viagem,447,22,2673,120,54470,55123,2302404,6.8,3040,2695,345,18.14,123.43,114.86,0.143,115.0,8.43,23.69,20.69,-0.0571,20.63,3.06,,,,0.0082,55149.39,399.11,48491.56,48890.66,6258.73
2020-08-25,CE,Boa Viagem,471,22,2813,121,54470,55123,2302404,6.8,3203,2835,368,26.57,180.71,163.57,0.143,163.71,17.0,21.37,19.09,0.0,19.09,2.29,,,,0.0078,58106.42,399.11,51031.33,51430.44,6675.98
2020-08-26,CE,Boa Viagem,497,22,2966,122,54470,55123,2302404,6.8,3380,2988,392,27.86,189.43,172.14,0.143,172.29,17.14,,,,,,,,,0.0074,61317.42,399.11,53806.94,54206.05,7111.37
2020-08-27,CE,Boa Viagem,556,22,3319,123,54470,55123,2302404,6.8,3781,3341,440,29.29,199.14,182.43,0.143,182.57,16.57,,,,,,,,,0.0066,68592.06,399.11,60210.8,60609.91,7982.15
2020-08-28,CE,Boa Viagem,617,22,3685,124,54470,55123,2302404,6.8,4196,3707,489,,,,,,,,,,,,,,,0.0059,76120.68,399.11,66850.5,67249.61,8871.07
2020-08-29,CE,Boa Viagem,630,22,3767,125,54470,55123,2302404,6.8,4284,3789,495,,,,,,,,,,,,,,,0.0058,77717.11,399.11,68338.08,68737.19,8979.92
2020-08-30,CE,Boa Viagem,640,22,3857,126,54470,55123,2302404,6.8,4352,3879,473,,,,,,,,,,,,,,,0.0057,78950.71,399.11,69970.79,70369.9,8580.81
2020-09-01,CE,Boa Viagem,681,22,4102,127,54470,55123,2302404,6.8,4631,4124,507,,,,,,,,,,,,,,,0.0053,84012.12,399.11,74415.4,74814.51,9197.61
2020-09-02,CE,Boa Viagem,692,22,4166,128,54470,55123,2302404,6.8,4706,4188,518,,,,,,,,,,,,,,,0.0053,85372.71,399.11,75576.44,75975.55,9397.17
2020-09-03,CE,Boa Viagem,745,22,4486,129,54470,55123,2302404,6.8,5066,4508,558,,,,,,,,,,,,,,,0.0049,91903.56,399.11,81381.64,81780.74,10122.82
2020-09-04,CE,Boa Viagem,805,22,4842,130,54470,55123,2302404,6.8,5474,4864,610,,,,,,,,,,,,,,,0.0045,99305.19,399.11,87839.92,88239.03,11066.16
2020-09-05,CE,Boa Viagem,818,22,4938,131,54470,55123,2302404,6.8,5562,4960,602,20.14,137.0,138.14,0.286,138.43,-1.4286,,,,,,,,,0.0044,100901.62,399.11,89581.48,89980.59,10921.03
2020-09-06,CE,Boa Viagem,820,22,4987,132,54470,55123,2302404,6.8,5576,5009,567,19.57,133.0,135.29,0.286,135.57,-2.5714,,,,,,,,,0.0044,101155.6,399.11,90470.4,90869.51,10286.09
2020-09-07,CE,Boa Viagem,820,22,5026,133,54470,55123,2302404,6.8,5576,5048,528,13.29,90.29,96.86,0.286,97.14,-6.8571,,,,,,,,,0.0044,101155.6,399.11,91177.91,91577.02,9578.58
2020-09-08,CE,Boa Viagem,822,24,5069,134,54470,55123,2302404,6.8,5590,5093,497,7.14,48.57,60.0,0.286,60.29,-11.7143,-15.5429,-14.1714,0.0,-14.1714,-1.3714,,,,0.0047,101409.57,435.39,91957.98,92393.37,9016.2
2020-09-09,CE,Boa Viagem,829,24,5113,135,54470,55123,2302404,6.8,5637,5137,500,9.14,62.29,71.0,0.286,71.29,-9.0,-14.1714,-13.4286,0.0,-13.4286,-0.7429,,,,0.0047,102262.21,435.39,92756.2,93191.59,9070.62
2020-09-10,CE,Boa Viagem,838,24,5164,136,54470,55123,2302404,6.8,5698,5188,510,8.71,59.29,67.29,0.286,67.57,-8.2857,-1.7429,-3.1143,-0.0571,-3.1714,1.43,,,,0.0046,103368.83,435.39,93681.4,94116.79,9252.04
2020-09-11,CE,Boa Viagem,855,24,5262,137,54470,55123,2302404,6.8,5814,5286,528,9.14,62.14,68.14,0.286,68.43,-6.2857,12.63,9.66,-0.0571,9.6,3.03,5.79,,,0.0045,105473.21,435.39,95459.25,95894.64,9578.58
2020-09-12,CE,Boa Viagem,882,24,5435,138,54470,55123,2302404,6.8,5998,5459,539,12.0,81.57,81.29,0.0,81.29,0.286,13.0,10.43,-0.0286,10.4,2.6,4.54,,,0.0044,108811.2,435.39,98597.68,99033.07,9778.13
2020-09-13,CE,Boa Viagem,881,24,5458,139,54470,55123,2302404,6.8,5991,5482,509,16.43,111.71,108.29,0.0,108.29,3.43,13.4,11.06,-0.0286,11.03,2.37,1.32,,,0.0044,108684.22,435.39,99014.93,99450.32,9233.9
2020-09-14,CE,Boa Viagem,884,24,5503,140,54470,55123,2302404,6.8,6011,5527,484,18.71,127.29,123.14,0.143,123.29,4.0,8.54,6.94,-0.0286,6.91,1.63,-2.8343,-2.0354,,0.0043,109047.04,435.39,99831.29,100266.68,8780.36
2020-09-15,CE,Boa Viagem,906,24,5638,141,54470,55123,2302404,6.8,6161,5662,499,18.57,126.29,122.57,0.143,122.71,3.57,4.86,4.46,0.0286,4.49,0.371,-3.9257,-1.5211,,0.0042,111768.23,435.39,102280.35,102715.74,9052.48
2020-09-16,CE,Boa Viagem,944,24,5871,142,54470,55123,2302404,6.8,6419,5895,524,15.43,104.86,102.86,0.143,103.0,1.86,-1.5429,-1.2286,0.0286,-1.2,-0.3429,-4.3886,-0.8549,,0.0041,116448.67,435.39,106507.27,106942.66,9506.01
2020-09-17,CE,Boa Viagem,969,25,6026,143,54470,55123,2302404,6.8,6589,6051,538,15.57,105.86,103.57,0.143,103.71,2.14,-6.6286,-5.9429,0.0,-5.9429,-0.6857,-3.0629,0.216,0.624,0.0041,119532.68,453.53,109319.16,109772.69,9759.99
2020-09-18,CE,Boa Viagem,985,25,6120,144,54470,55123,2302404,6.8,6698,6145,553,15.29,104.0,102.14,0.143,102.29,1.71,-8.5429,-6.3143,0.0,-6.3143,-2.2286,-2.9543,0.733,0.454,0.0041,121510.08,453.53,111024.44,111477.97,10032.11
2020-09-19,CE,Boa Viagem,990,25,6155,145,54470,55123,2302404,6.8,6732,6180,552,13.86,94.14,93.43,0.143,93.57,0.571,-6.7714,-6.1143,-0.0286,-6.1429,-0.6286,-1.7543,1.09,0.331,0.004,122126.88,453.53,111659.38,112112.91,10013.97
2020-09-20,CE,Boa Viagem,990,25,6183,146,54470,55123,2302404,6.8,6732,6208,524,12.29,83.57,91.0,0.143,91.14,-7.5714,-9.9143,-8.7143,0.0286,-8.6857,-1.2286,-0.2629,0.751,0.0955,0.004,122126.88,453.53,112167.33,112620.87,9506.01
2020-09-21,CE,Boa Viagem,991,25,6218,147,54470,55123,2302404,6.8,6739,6243,496,10.43,71.0,72.29,0.0,72.29,-1.2857,-10.3143,-9.0286,0.0286,-9.0,-1.3143,1.05,0.801,-0.0848,0.004,122253.87,453.53,112802.28,113255.81,8998.06
2020-09-22,CE,Boa Viagem,1003,25,6292,148,54470,55123,2302404,6.8,6820,6317,503,8.29,56.29,60.0,0.286,60.29,-4.0,-7.9429,-6.9429,0.0571,-6.8857,-1.0571,0.691,0.694,-0.2185,0.004,123723.31,453.53,114144.73,114598.26,9125.05
2020-09-23,CE,Boa Viagem,1030,25,6508,149,54470,55123,2302404,6.8,7004,6533,471,7.71,52.43,57.0,0.286,57.29,-4.8571,-3.3143,-4.2,0.0857,-4.1143,0.8,1.05,0.309,-0.1125,0.0038,127061.3,453.53,118063.24,118516.77,8544.53
2020-09-24,CE,Boa Viagem,1042,25,6532,150,54470,55123,2302404,6.8,7086,6557,529,8.0,54.43,58.71,0.429,59.14,-4.7143,-3.3143,-2.8286,0.114,-2.7143,-0.6,1.71,-0.0057,-0.067,0.0038,128548.88,453.53,118498.63,118952.16,9596.72
2020-09-25,CE,Boa Viagem,1043,27,6540,151,54470,55123,2302404,6.8,7092,6567,525,9.86,67.0,70.0,0.571,70.57,-3.5714,-4.6571,-5.7714,0.0571,-5.7143,1.06,1.28,0.189,-0.0985,0.0041,128657.73,489.81,118643.76,119133.57,9524.16
2020-09-26,CE,Boa Viagem,1044,27,6554,152,54470,55123,2302404,6.8,7099,6581,518,8.0,54.43,58.14,0.571,58.71,-4.2857,-1.7429,-1.8857,0.0571,-1.8286,0.0857,1.02,0.466,-0.0137,0.0041,128784.72,489.81,118897.74,119387.55,9397.17
2020-09-27,CE,Boa Viagem,1046,28,6594,153,54470,55123,2302404,6.8,7113,6622,491,4.86,33.0,31.14,0.571,31.71,1.29,-1.5429,-0.4571,-0.0286,-0.4857,-1.0571,1.63,0.201,-0.0384,0.0042,129038.7,507.95,119623.39,120131.34,8907.35
2020-09-28,CE,Boa Viagem,1060,29,6708,154,54470,55123,2302404,6.8,7208,6737,471,6.43,43.71,47.57,0.571,48.14,-4.4286,1.77,1.23,-0.0571,1.17,0.6,3.38,0.24,-0.1342,0.0043,130762.11,526.1,121691.49,122217.59,8544.53
2020-09-29,CE,Boa Viagem,1059,29,6699,155,54470,55123,2302404,6.8,7201,6728,473,6.86,46.71,56.43,0.286,56.71,-10.0,4.86,4.31,-0.0857,4.23,0.629,2.72,-0.1977,-0.3874,0.0043,130635.13,526.1,121528.22,122054.31,8580.81
2020-09-30,CE,Boa Viagem,1064,29,6726,156,54470,55123,2302404,6.8,7235,6755,480,11.14,75.86,76.14,0.286,76.43,-0.5714,12.26,12.66,-0.1143,12.54,-0.2857,2.48,-0.4823,-0.2843,0.0043,131251.93,526.1,122018.03,122544.13,8707.8
2020-10-01,CE,Boa Viagem,1087,29,6865,157,54470,55123,2302404,6.8,7392,6894,498,11.57,78.71,79.71,0.143,79.86,-1.1429,11.86,10.49,-0.1143,10.37,1.49,0.0286,-1.4709,-0.3102,0.0042,134100.1,526.1,124539.67,125065.76,9034.34
2020-10-02,CE,Boa Viagem,1091,29,6935,158,54470,55123,2302404,6.8,7419,6964,455,13.86,94.29,94.43,0.0,94.43,-0.1429,10.86,8.4,-0.0571,8.34,2.51,-0.7771,-1.2206,-0.0391,0.0042,134589.92,526.1,125809.55,126335.65,8254.27
2020-10-03,CE,Boa Viagem,1122,29,7087,159,54470,55123,2302404,6.8,7630,7116,514,15.14,103.0,100.0,0.0,100.0,3.0,1.91,1.86,-0.0571,1.8,0.114,-3.9714,-1.3109,,0.0041,138417.72,526.1,128567.02,129093.12,9324.6
2020-10-04,CE,Boa Viagem,1127,29,7152,160,54470,55123,2302404,6.8,7664,7181,483,14.86,101.0,98.43,0.0,98.43,2.57,0.971,-0.3714,-0.0286,-0.4,1.37,-3.3829,-0.3931,,0.004,139034.52,526.1,129746.2,130272.3,8762.22
2020-10-05,CE,Boa Viagem,1157,29,7369,161,54470,55123,2302404,6.8,7868,7398,470,12.57,85.43,85.43,0.0,85.43,0.0,-7.6,-6.9714,0.0,-6.9714,-0.6286,-4.0743,,,0.0039,142735.34,526.1,133682.85,134208.95,8526.39
2020-10-06,CE,Boa Viagem,1165,29,7399,162,54470,55123,2302404,6.8,7922,7428,494,12.29,83.57,77.86,0.0,77.86,5.71,-5.0571,-4.2857,0.0,-4.2857,-0.7714,-1.9371,,,0.0039,143714.96,526.1,134227.09,134753.19,8961.78
2020-10-07,CE,Boa Viagem,1168,29,7415,163,54470,55123,2302404,6.8,7942,7444,498,8.29,56.29,59.57,0.0,59.57,-3.2857,-9.5143,-8.4,0.0,-8.4,-1.1143,,,,0.0039,144077.79,526.1,134517.35,135043.45,9034.34
2020-10-08,CE,Boa Viagem,1175,29,7463,164,54470,55123,2302404,6.8,7990,7492,498,11.43,77.71,78.57,0.0,78.57,-0.8571,-7.7714,-5.8,0.0,-5.8,-1.9714,,,,0.0039,144948.57,526.1,135388.13,135914.23,9034.34
2020-10-09,CE,Boa Viagem,1177,29,7480,165,54470,55123,2302404,6.8,8004,7509,495,7.86,53.43,56.43,0.0,56.43,-3.0,,,,,,,,,0.0039,145202.55,526.1,135696.53,136222.63,8979.92
2020-10-10,CE,Boa Viagem,1180,29,7504,166,54470,55123,2302404,6.8,8024,7533,491,6.86,46.57,56.43,0.0,56.43,-9.8571,,,,,,,,,0.0038,145565.37,526.1,136131.92,136658.02,8907.35
2020-10-11,CE,Boa Viagem,1207,29,7702,167,54470,55123,2302404,6.8,8208,7731,477,,,,,,,,,,,,,,,0.0038,148903.36,526.1,139723.89,140249.99,8653.38
2020-10-12,CE,Boa Viagem,1212,29,7764,168,54470,55123,2302404,6.8,8242,7793,449,,,,,,,,,,,,,,,0.0037,149520.16,526.1,140848.65,141374.74,8145.42
2020-10-13,CE,Boa Viagem,1213,29,7794,169,54470,55123,2302404,6.8,8248,7823,425,,,,,,,,,,,,,,,0.0037,149629.01,526.1,141392.89,141918.98,7710.03
2020-10-15,CE,Boa Viagem,1227,29,7876,170,54470,55123,2302404,6.8,8344,7905,439,,,,,,,,,,,,,,,0.0037,151370.57,526.1,142880.47,143406.56,7964.01
2020-10-16,CE,Boa Viagem,1228,29,7874,171,54470,55123,2302404,6.8,8350,7903,447,,,,,,,,,,,,,,,0.0037,151479.42,526.1,142844.18,143370.28,8109.14
2020-10-17,CE,Boa Viagem,1228,29,7877,172,54470,55123,2302404,6.8,8350,7906,444,,,,,,,,,,,,,,,0.0037,151479.42,526.1,142898.61,143424.7,8054.71
2020-10-18,CE,Boa Viagem,1241,29,8001,173,54470,55123,2302404,6.8,8439,8030,409,,,,,,,,,,,,,,,0.0036,153093.99,526.1,145148.12,145674.22,7419.77
2020-10-19,CE,Boa Viagem,1243,29,8010,174,54470,55123,2302404,6.8,8452,8039,413,8.71,59.14,60.43,0.571,61.0,-1.8571,,,,,,,,,0.0036,153329.83,526.1,145311.39,145837.49,7492.34
2020-10-20,CE,Boa Viagem,1266,31,8160,175,54470,55123,2302404,6.8,8609,8191,418,11.0,74.86,75.14,0.571,75.71,-0.8571,,,,,,,,,0.0038,156178.0,562.38,148032.58,148594.96,7583.04
2020-10-21,CE,Boa Viagem,1273,33,8203,176,54470,55123,2302404,6.8,8656,8236,420,11.14,75.86,75.29,0.571,75.86,0.0,,,,,,,,,0.004,157030.64,598.66,148812.66,149411.32,7619.32
2020-10-22,CE,Boa Viagem,1288,33,8299,177,54470,55123,2302404,6.8,8758,8332,426,9.29,63.14,60.29,0.714,61.0,2.14,-2.1143,-2.6286,-0.0286,-2.6571,0.543,,,,0.004,158881.05,598.66,150554.22,151152.88,7728.17
2020-10-23,CE,Boa Viagem,1305,33,8400,178,54470,55123,2302404,6.8,8874,8433,441,8.86,60.29,60.0,0.714,60.71,-0.4286,,,,,,,,,0.0039,160985.43,598.66,152386.48,152985.14,8000.29
2020-10-24,CE,Boa Viagem,1306,33,8404,179,54470,55123,2302404,6.8,8881,8437,444,7.14,48.57,47.29,0.429,47.71,0.857,,,,,,,,,0.0039,161112.42,598.66,152459.05,153057.71,8054.71
2020-10-25,CE,Boa Viagem,1306,34,8423,180,54470,55123,2302404,6.8,8881,8457,424,,,,,,,,,,,,,,,0.004,161112.42,616.8,152803.73,153420.53,7691.89
2020-10-26,CE,Boa Viagem,1305,34,8430,181,54470,55123,2302404,6.8,8874,8464,410,,,,,,,,,,,,,,,0.004,160985.43,616.8,152930.72,153547.52,7437.91
2020-10-27,CE,Boa Viagem,1316,34,8491,182,54470,55123,2302404,6.8,8949,8525,424,,,,,,,,,,,,,,,0.004,162346.03,616.8,154037.33,154654.14,7691.89
