Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,PE,Ribeirão,165,41,916,105,47415,48092,2611804,6.8,1122,957,165,1.71,11.57,11.43,0.0,11.43,0.143,0.971,1.14,0.0,1.14,-0.1714,-0.3029,-0.1086,-0.0114,0.0428,23330.28,852.53,19046.83,19899.36,3430.92
2020-07-30,PE,Ribeirão,165,41,913,106,47415,48092,2611804,6.8,1122,954,168,1.43,9.71,10.0,0.0,10.0,-0.2857,0.971,0.943,0.0286,0.971,-0.0,-0.2629,-0.1246,0.0254,0.043,23330.28,852.53,18984.45,19836.98,3493.3
2020-07-31,PE,Ribeirão,173,41,957,107,47415,48092,2611804,6.8,1176,998,178,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.1714,0.0857,0.0571,0.143,-0.3143,-0.3886,-0.1097,0.019,0.0411,24453.13,852.53,19899.36,20751.89,3701.24
2020-08-01,PE,Ribeirão,174,41,966,108,47415,48092,2611804,6.8,1183,1007,176,1.57,10.71,10.57,0.143,10.71,0.0,0.0286,0.2,0.0571,0.257,-0.2286,-0.4686,0.0046,0.0418,0.0407,24598.69,852.53,20086.5,20939.03,3659.65
2020-08-02,PE,Ribeirão,174,41,976,109,47415,48092,2611804,6.8,1183,1017,166,1.57,10.71,11.29,0.286,11.57,-0.8571,-0.9714,-0.6,0.0571,-0.5429,-0.4286,-0.4686,-0.0114,0.0546,0.0403,24598.69,852.53,20294.44,21146.97,3451.72
2020-08-03,PE,Ribeirão,175,41,994,110,47415,48092,2611804,6.8,1190,1035,155,1.71,11.71,12.43,0.286,12.71,-1.0,-1.3714,-1.0571,0.0571,-1.0,-0.3714,-0.28,0.101,0.0549,0.0396,24744.24,852.53,20668.72,21521.25,3222.99
2020-08-04,PE,Ribeirão,175,42,992,111,47415,48092,2611804,6.8,1190,1034,156,0.714,4.86,7.0,0.286,7.29,-2.4286,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,-0.32,0.149,0.0325,0.0406,24744.24,873.33,20627.13,21500.46,3243.78
2020-08-05,PE,Ribeirão,176,43,995,112,47415,48092,2611804,6.8,1197,1038,159,0.571,3.86,5.86,0.286,6.14,-2.2857,-1.5714,-1.3143,0.0286,-1.2857,-0.2857,0.114,0.165,0.0402,0.0414,24889.79,894.12,20689.51,21583.63,3306.16
2020-08-06,PE,Ribeirão,177,43,1000,113,47415,48092,2611804,6.8,1204,1043,161,0.571,3.86,5.86,0.286,6.14,-2.2857,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.274,0.167,-0.0073,0.0412,25035.35,894.12,20793.48,21687.6,3347.75
2020-08-07,PE,Ribeirão,178,43,1006,114,47415,48092,2611804,6.8,1210,1049,161,0.429,2.86,4.71,0.429,5.14,-2.2857,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.354,0.19,-0.0297,0.041,25160.11,894.12,20918.24,21812.36,3347.75
2020-08-08,PE,Ribeirão,178,43,1007,115,47415,48092,2611804,6.8,1210,1050,160,0.571,3.86,5.57,0.286,5.86,-2.0,0.0,-0.0857,-0.0286,-0.1143,0.114,0.554,0.064,-0.0409,0.041,25160.11,894.12,20939.03,21833.15,3326.96
2020-08-09,PE,Ribeirão,178,43,1017,116,47415,48092,2611804,6.8,1210,1060,150,0.429,2.86,4.86,0.143,5.0,-2.1429,0.4,0.229,-0.0286,0.2,0.2,0.629,0.0,-0.0622,0.0406,25160.11,894.12,21146.97,22041.09,3119.02
2020-08-10,PE,Ribeirão,178,44,1027,117,47415,48092,2611804,6.8,1210,1071,139,0.571,3.86,5.43,0.143,5.57,-1.7143,1.2,1.06,-0.0571,1.0,0.2,0.434,-0.04,-0.0757,0.0411,25160.11,914.91,21354.9,22269.82,2890.29
2020-08-11,PE,Ribeirão,179,44,1031,118,47415,48092,2611804,6.8,1217,1075,142,0.857,5.86,7.0,0.143,7.14,-1.2857,1.57,1.37,0.0,1.37,0.2,0.274,-0.144,-0.0475,0.0409,25305.66,914.91,21438.08,22352.99,2952.67
2020-08-12,PE,Ribeirão,179,44,1029,119,47415,48092,2611804,6.8,1217,1073,144,1.29,8.86,10.0,0.143,10.14,-1.2857,1.77,1.51,0.0,1.51,0.257,0.154,-0.1886,-0.0267,0.041,25305.66,914.91,21396.49,22311.4,2994.26
2020-08-13,PE,Ribeirão,181,44,1038,120,47415,48092,2611804,6.8,1231,1082,149,1.71,11.71,12.43,0.286,12.71,-1.0,1.37,1.26,0.0,1.26,0.114,-0.1657,-0.1737,-0.0123,0.0407,25596.77,914.91,21583.63,22498.54,3098.23
2020-08-14,PE,Ribeirão,184,44,1055,121,47415,48092,2611804,6.8,1251,1099,152,1.71,11.71,12.43,0.143,12.57,-0.8571,1.17,1.17,0.0,1.17,-0.0,-0.3143,-0.1337,0.0293,0.04,26012.64,914.91,21937.12,22852.03,3160.61
2020-08-15,PE,Ribeirão,187,44,1077,122,47415,48092,2611804,6.8,1272,1121,151,1.57,10.71,11.71,0.143,11.86,-1.1429,0.371,0.514,0.0,0.514,-0.1429,-0.4343,-0.1017,0.0501,0.0393,26449.31,914.91,22394.58,23309.49,3139.82
2020-08-16,PE,Ribeirão,190,45,1104,123,47415,48092,2611804,6.8,1292,1149,143,1.71,11.71,12.86,0.143,13.0,-1.2857,0.0,0.371,0.0,0.371,-0.3714,-0.3943,0.0023,0.0615,0.0392,26865.18,935.71,22956.0,23891.71,2973.47
2020-08-17,PE,Ribeirão,190,45,1114,124,47415,48092,2611804,6.8,1292,1159,133,1.57,10.71,12.57,0.143,12.71,-2.0,-0.4,-0.0857,0.0286,-0.0571,-0.3429,-0.3543,0.0617,0.0521,0.0388,26865.18,935.71,23163.94,24099.64,2765.53
2020-08-18,PE,Ribeirão,190,45,1113,125,47415,48092,2611804,6.8,1292,1158,134,1.71,11.71,14.29,0.286,14.57,-2.8571,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1543,0.134,0.0423,0.0389,26865.18,935.71,23143.14,24078.85,2786.33
2020-08-19,PE,Ribeirão,191,45,1119,126,47415,48092,2611804,6.8,1299,1164,135,1.43,9.71,12.0,0.286,12.29,-2.5714,-0.6,-0.4,0.0,-0.4,-0.2,-0.0057,0.127,0.0105,0.0387,27010.73,935.71,23267.9,24203.61,2807.12
2020-08-20,PE,Ribeirão,192,45,1126,127,47415,48092,2611804,6.8,1306,1171,135,1.14,7.71,10.0,0.143,10.14,-2.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.234,0.11,-0.0165,0.0384,27156.28,935.71,23413.46,24349.16,2807.12
2020-08-21,PE,Ribeirão,196,46,1155,128,47415,48092,2611804,6.8,1333,1201,132,1.29,8.71,10.86,0.143,11.0,-2.2857,-0.0286,-0.2286,-0.0286,-0.2571,0.229,0.24,0.0549,-0.067,0.0383,27717.71,956.5,24016.47,24972.97,2744.74
2020-08-22,PE,Ribeirão,197,46,1161,129,47415,48092,2611804,6.8,1340,1207,133,1.29,8.71,10.71,0.143,10.86,-2.1429,0.771,0.571,-0.0286,0.543,0.229,0.194,-0.0206,-0.0615,0.0381,27863.26,956.5,24141.23,25097.73,2765.53
2020-08-23,PE,Ribeirão,198,46,1174,130,47415,48092,2611804,6.8,1346,1220,126,1.71,11.57,13.14,0.143,13.29,-1.7143,0.6,0.343,-0.0286,0.314,0.286,0.12,-0.2011,-0.059,0.0377,27988.02,956.5,24411.54,25368.04,2619.98
2020-08-24,PE,Ribeirão,199,46,1190,131,47415,48092,2611804,6.8,1353,1236,117,2.0,13.57,14.86,0.143,15.0,-1.4286,0.371,0.171,-0.0286,0.143,0.229,-0.1086,-0.1806,-0.0439,0.0372,28133.58,956.5,24744.24,25700.74,2432.84
2020-08-25,PE,Ribeirão,199,46,1188,132,47415,48092,2611804,6.8,1353,1234,119,1.57,10.71,11.71,0.0,11.71,-1.0,0.2,0.114,-0.0286,0.0857,0.114,-0.7714,-0.1851,-0.0133,0.0373,28133.58,956.5,24702.65,25659.15,2474.42
2020-08-26,PE,Ribeirão,203,46,1211,133,47415,48092,2611804,6.8,1380,1257,123,1.57,10.57,11.71,0.0,11.71,-1.1429,-0.5714,-0.8571,-0.0286,-0.8857,0.314,-0.6629,-0.1646,,0.0366,28695.0,956.5,25180.9,26137.4,2557.6
2020-08-27,PE,Ribeirão,206,46,1230,134,47415,48092,2611804,6.8,1401,1276,125,1.43,9.71,11.29,0.0,11.29,-1.5714,-3.0857,-3.0,-0.0286,-3.0286,-0.0571,-0.7314,-0.0869,,0.0361,29131.66,956.5,25575.98,26532.48,2599.18
2020-08-28,PE,Ribeirão,207,46,1237,135,47415,48092,2611804,6.8,1408,1283,125,1.29,8.71,8.86,0.0,8.86,-0.1429,-2.7143,-2.5429,0.0,-2.5429,-0.1714,-0.7029,,,0.0359,29277.22,956.5,25721.53,26678.03,2599.18
2020-08-29,PE,Ribeirão,208,46,1243,136,47415,48092,2611804,6.8,1414,1289,125,-0.2857,-1.8571,-0.1429,0.0,-0.1429,-1.7143,-3.2857,-3.0857,0.0,-3.0857,-0.2,-0.5429,,,0.0357,29401.98,956.5,25846.29,26802.79,2599.18
2020-08-30,PE,Ribeirão,208,46,1253,137,47415,48092,2611804,6.8,1414,1299,115,-0.4286,-2.8571,-1.0,0.0,-1.0,-1.8571,-3.3143,-3.2286,0.0,-3.2286,-0.0857,,,,0.0354,29401.98,956.5,26054.23,27010.73,2391.25
2020-08-31,PE,Ribeirão,208,46,1252,138,47415,48092,2611804,6.8,1414,1298,116,-0.8571,-5.8571,-3.7143,0.0,-3.7143,-2.1429,-3.2857,-2.8,0.0,-2.8,-0.4857,,,,0.0354,29401.98,956.5,26033.44,26989.94,2412.04
2020-09-01,PE,Ribeirão,197,46,1187,139,47415,48092,2611804,6.8,1340,1233,107,-1.0,-6.8571,-4.8571,0.0,-4.8571,-2.0,,,,,,,,,0.0373,27863.26,956.5,24681.86,25638.36,2224.9
2020-09-02,PE,Ribeirão,200,46,1204,140,47415,48092,2611804,6.8,1360,1250,110,-1.1429,-7.7143,-5.1429,0.0,-5.1429,-2.5714,,,,,,,,,0.0368,28279.13,956.5,25035.35,25991.85,2287.28
2020-09-03,PE,Ribeirão,200,46,1204,141,47415,48092,2611804,6.8,1360,1250,110,,,,,,,,,,,,,,,0.0368,28279.13,956.5,25035.35,25991.85,2287.28
2020-09-04,PE,Ribeirão,200,46,1203,142,47415,48092,2611804,6.8,1360,1249,111,,,,,,,,,,,,,,,0.0368,28279.13,956.5,25014.56,25971.06,2308.08
2020-09-05,PE,Ribeirão,200,46,1207,143,47415,48092,2611804,6.8,1360,1253,107,,,,,,,,,,,,,,,0.0367,28279.13,956.5,25097.73,26054.23,2224.9
2020-09-07,PE,Ribeirão,201,46,1232,144,47415,48092,2611804,6.8,1367,1278,89,,,,,,,,,,,,,,,0.036,28424.69,956.5,25617.57,26574.07,1850.62
2020-09-08,PE,Ribeirão,201,46,1240,145,47415,48092,2611804,6.8,1367,1286,81,,,,,,,,,,,,,,,0.0358,28424.69,956.5,25783.91,26740.41,1684.27
2020-09-09,PE,Ribeirão,202,46,1246,146,47415,48092,2611804,6.8,1374,1292,82,,,,,,,,,,,,,,,0.0356,28570.24,956.5,25908.68,26865.18,1705.07
2020-09-10,PE,Ribeirão,202,46,1245,147,47415,48092,2611804,6.8,1374,1291,83,,,,,,,,,,,,,,,0.0356,28570.24,956.5,25887.88,26844.38,1725.86
2020-09-11,PE,Ribeirão,204,46,1255,148,47415,48092,2611804,6.8,1387,1301,86,0.571,3.86,6.29,0.143,6.43,-2.5714,,,,,,,,,0.0354,28840.56,956.5,26095.82,27052.32,1788.24
2020-09-12,PE,Ribeirão,204,46,1257,149,47415,48092,2611804,6.8,1387,1303,84,0.857,5.86,6.86,0.143,7.0,-1.1429,,,,,,,,,0.0353,28840.56,956.5,26137.4,27093.9,1746.65
2020-09-13,PE,Ribeirão,204,47,1264,150,47415,48092,2611804,6.8,1387,1311,76,0.857,5.71,6.71,0.143,6.86,-1.1429,,,,,,,,,0.0359,28840.56,977.29,26282.96,27260.25,1580.3
2020-09-14,PE,Ribeirão,205,47,1276,151,47415,48092,2611804,6.8,1394,1323,71,0.857,5.71,6.86,0.143,7.0,-1.2857,0.0,-0.2286,0.0286,-0.2,0.2,,,,0.0355,28986.11,977.29,26532.48,27509.77,1476.34
2020-09-15,PE,Ribeirão,207,47,1288,152,47415,48092,2611804,6.8,1408,1335,73,0.571,3.86,5.29,0.286,5.57,-1.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0352,29277.22,977.29,26782.0,27759.29,1517.92
2020-09-16,PE,Ribeirão,208,47,1293,153,47415,48092,2611804,6.8,1414,1340,74,0.571,3.86,5.14,0.286,5.43,-1.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0351,29401.98,977.29,26885.97,27863.26,1538.72
2020-09-17,PE,Ribeirão,208,47,1293,154,47415,48092,2611804,6.8,1414,1340,74,0.571,3.86,5.0,0.143,5.14,-1.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.08,,,0.0351,29401.98,977.29,26885.97,27863.26,1538.72
2020-09-18,PE,Ribeirão,208,48,1292,155,47415,48092,2611804,6.8,1414,1340,74,0.429,2.86,4.14,0.143,4.29,-1.4286,0.4,0.629,-0.0286,0.6,-0.2,0.16,,,0.0358,29401.98,998.09,26865.18,27863.26,1538.72
2020-09-19,PE,Ribeirão,208,48,1293,156,47415,48092,2611804,6.8,1414,1341,73,0.571,3.86,5.14,0.143,5.29,-1.4286,0.4,0.343,-0.0286,0.314,0.0857,0.274,,,0.0358,29401.98,998.09,26885.97,27884.06,1517.92
2020-09-20,PE,Ribeirão,208,48,1299,157,47415,48092,2611804,6.8,1414,1347,67,0.857,5.86,8.43,0.143,8.57,-2.7143,0.4,0.429,-0.0286,0.4,-0.0,0.194,-0.032,,0.0356,29401.98,998.09,27010.73,28008.82,1393.16
2020-09-21,PE,Ribeirão,208,48,1305,158,47415,48092,2611804,6.8,1414,1353,61,0.857,5.86,6.86,0.143,7.0,-1.1429,0.8,0.8,-0.0286,0.771,0.0286,-0.04,-0.064,,0.0355,29401.98,998.09,27135.49,28133.58,1268.4
2020-09-22,PE,Ribeirão,211,48,1324,159,47415,48092,2611804,6.8,1435,1372,63,0.857,5.86,7.14,0.0,7.14,-1.2857,0.6,0.571,-0.0286,0.543,0.0571,-0.08,-0.1029,,0.035,29838.64,998.09,27530.57,28528.65,1309.99
2020-09-23,PE,Ribeirão,214,48,1352,160,47415,48092,2611804,6.8,1455,1400,55,1.0,6.86,8.14,0.0,8.14,-1.2857,0.2,-0.0857,-0.0286,-0.1143,0.314,-0.16,-0.0709,0.008,0.0343,30254.51,998.09,28112.78,29110.87,1143.64
2020-09-24,PE,Ribeirão,214,48,1341,161,47415,48092,2611804,6.8,1455,1389,66,1.0,6.86,8.0,0.0,8.0,-1.1429,0.0,0.0286,-0.0286,0.0,-0.0,-0.24,-0.016,0.024,0.0346,30254.51,998.09,27884.06,28882.14,1372.37
2020-09-25,PE,Ribeirão,214,48,1342,162,47415,48092,2611804,6.8,1455,1390,65,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.4,-0.6857,0.0,-0.6857,0.286,-0.16,0.008,0.0302,0.0345,30254.51,998.09,27904.85,28902.94,1351.58
2020-09-26,PE,Ribeirão,215,48,1350,163,47415,48092,2611804,6.8,1462,1398,64,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.12,0.056,0.016,0.0343,30400.07,998.09,28071.2,29069.28,1330.78
2020-09-27,PE,Ribeirão,215,48,1355,164,47415,48092,2611804,6.8,1462,1403,59,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,0.0,0.0,0.0,-0.2,-0.04,0.048,0.005,0.0342,30400.07,998.09,28175.16,29173.25,1226.82
2020-09-28,PE,Ribeirão,215,48,1361,165,47415,48092,2611804,6.8,1462,1409,53,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,0.12,0.0091,-0.0078,0.0341,30400.07,998.09,28299.93,29298.01,1102.05
2020-09-29,PE,Ribeirão,217,48,1373,166,47415,48092,2611804,6.8,1476,1421,55,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.2,-0.2286,0.0286,-0.2,0.0,0.0,0.0091,-0.027,0.0338,30691.18,998.09,28549.45,29547.53,1143.64
2020-09-30,PE,Ribeirão,218,48,1378,167,47415,48092,2611804,6.8,1482,1426,56,0.714,4.86,5.57,0.0,5.57,-0.7143,0.2,0.4,0.0286,0.429,-0.2286,-0.1143,-0.0309,-0.0126,0.0337,30815.94,998.09,28653.41,29651.5,1164.43
2020-10-01,PE,Ribeirão,219,48,1383,168,47415,48092,2611804,6.8,1489,1431,58,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.4,-0.5143,0.0286,-0.4857,0.0857,-0.0743,-0.0789,0.0041,0.0335,30961.49,998.09,28757.38,29755.47,1206.02
2020-10-02,PE,Ribeirão,220,48,1398,169,47415,48092,2611804,6.8,1496,1446,50,0.714,4.86,5.71,0.143,5.86,-1.0,-0.7714,-1.0571,0.0286,-1.0286,0.257,-0.1943,-0.0149,0.0041,0.0332,31107.04,998.09,29069.28,30067.37,1039.67
2020-10-03,PE,Ribeirão,220,48,1389,170,47415,48092,2611804,6.8,1496,1437,59,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,-0.2743,0.0297,0.0249,0.0334,31107.04,998.09,28882.14,29880.23,1226.82
2020-10-04,PE,Ribeirão,220,49,1396,171,47415,48092,2611804,6.8,1496,1445,51,0.286,2.0,2.71,0.143,2.86,-0.8571,-1.1714,-1.3429,-0.0286,-1.3714,0.2,-0.0743,0.0297,,0.0339,31107.04,1018.88,29027.7,30046.58,1060.47
2020-10-05,PE,Ribeirão,220,49,1401,172,47415,48092,2611804,6.8,1496,1450,46,0.143,1.0,2.0,0.143,2.14,-1.1429,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,0.0343,0.0937,,0.0338,31107.04,1018.88,29131.66,30150.54,956.5
2020-10-06,PE,Ribeirão,220,49,1397,173,47415,48092,2611804,6.8,1496,1446,50,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.7714,-0.6571,-0.0571,-0.7143,-0.0571,0.0743,,,0.0339,31107.04,1018.88,29048.49,30067.37,1039.67
2020-10-07,PE,Ribeirão,220,49,1397,174,47415,48092,2611804,6.8,1496,1446,50,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.6,-0.4857,-0.0571,-0.5429,-0.0571,0.274,,,0.0339,31107.04,1018.88,29048.49,30067.37,1039.67
2020-10-08,PE,Ribeirão,220,49,1397,175,47415,48092,2611804,6.8,1496,1446,50,-0.1429,-1.0,0.143,-0.1429,0.0,-1.0,-0.4,-0.1143,-0.0571,-0.1714,-0.2286,,,,0.0339,31107.04,1018.88,29048.49,30067.37,1039.67
2020-10-09,PE,Ribeirão,219,48,1392,176,47415,48092,2611804,6.8,1489,1440,49,-0.1429,-1.0,0.286,-0.1429,0.143,-1.1429,0.2,0.629,-0.0286,0.6,-0.4,,,,0.0333,30961.49,998.09,28944.52,29942.61,1018.88
2020-10-10,PE,Ribeirão,219,48,1392,177,47415,48092,2611804,6.8,1489,1440,49,-0.1429,-1.0,1.43,-0.1429,1.29,-2.2857,,,,,,,,,0.0333,30961.49,998.09,28944.52,29942.61,1018.88
2020-10-11,PE,Ribeirão,219,48,1397,178,47415,48092,2611804,6.8,1489,1445,44,0.0,0.0,2.29,-0.1429,2.14,-2.1429,,,,,,,,,0.0332,30961.49,998.09,29048.49,30046.58,914.91
2020-10-12,PE,Ribeirão,219,48,1403,179,47415,48092,2611804,6.8,1489,1451,38,,,,,,,,,,,,,,,0.0331,30961.49,998.09,29173.25,30171.34,790.15
2020-10-13,PE,Ribeirão,219,48,1407,180,47415,48092,2611804,6.8,1489,1455,34,,,,,,,,,,,,,,,0.033,30961.49,998.09,29256.43,30254.51,706.98
2020-10-14,PE,Ribeirão,220,48,1413,181,47415,48092,2611804,6.8,1496,1461,35,,,,,,,,,,,,,,,0.0329,31107.04,998.09,29381.19,30379.27,727.77
2020-10-18,PE,Ribeirão,221,48,1425,182,47415,48092,2611804,6.8,1503,1473,30,,,,,,,,,,,,,,,0.0326,31252.6,998.09,29630.71,30628.79,623.8
2020-10-19,PE,Ribeirão,221,48,1424,183,47415,48092,2611804,6.8,1503,1472,31,,,,,,,,,,,,,,,0.0326,31252.6,998.09,29609.91,30608.0,644.6
2020-10-20,PE,Ribeirão,222,48,1431,184,47415,48092,2611804,6.8,1510,1479,31,,,,,,,,,,,,,,,0.0325,31398.15,998.09,29755.47,30753.56,644.6
2020-10-21,PE,Ribeirão,222,48,1431,185,47415,48092,2611804,6.8,1510,1479,31,,,,,,,,,,,,,,,0.0325,31398.15,998.09,29755.47,30753.56,644.6
2020-10-22,PE,Ribeirão,222,48,1431,186,47415,48092,2611804,6.8,1510,1479,31,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0325,31398.15,998.09,29755.47,30753.56,644.6
2020-10-23,PE,Ribeirão,222,48,1429,187,47415,48092,2611804,6.8,1510,1477,33,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0325,31398.15,998.09,29713.88,30711.97,686.18
2020-10-24,PE,Ribeirão,223,48,1435,188,47415,48092,2611804,6.8,1516,1483,33,,,,,,,,,,,,,,,0.0324,31522.91,998.09,29838.64,30836.73,686.18
2020-10-25,PE,Ribeirão,223,48,1438,189,47415,48092,2611804,6.8,1516,1486,30,,,,,,,,,,,,,,,0.0323,31522.91,998.09,29901.02,30899.11,623.8
2020-10-26,PE,Ribeirão,223,48,1440,190,47415,48092,2611804,6.8,1516,1488,28,,,,,,,,,,,,,,,0.0323,31522.91,998.09,29942.61,30940.7,582.22
