Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,BA,Buritirama,227,5,1423,115,21174,21489,2904753,6.8,1544,1428,116,0.429,2.86,4.57,0.0,4.57,-1.7143,0.171,0.2,0.0,0.2,-0.0286,0.04,,,0.0035,71850.71,232.68,66219.93,66452.6,5398.11
2020-09-25,BA,Buritirama,227,5,1424,116,21174,21489,2904753,6.8,1544,1429,115,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.2286,-0.5714,0.0,-0.5714,0.343,0.04,,,0.0035,71850.71,232.68,66266.46,66499.14,5351.58
2020-09-26,BA,Buritirama,228,5,1431,117,21174,21489,2904753,6.8,1550,1436,114,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0286,-0.0034,,0.0035,72129.93,232.68,66592.21,66824.89,5305.04
2020-09-27,BA,Buritirama,228,5,1437,118,21174,21489,2904753,6.8,1550,1442,108,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.0686,0.0171,,0.0035,72129.93,232.68,66871.42,67104.1,5025.83
2020-09-28,BA,Buritirama,228,5,1443,119,21174,21489,2904753,6.8,1550,1448,102,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0914,0.0171,,0.0035,72129.93,232.68,67150.64,67383.31,4746.61
2020-09-29,BA,Buritirama,228,5,1442,120,21174,21489,2904753,6.8,1550,1447,103,0.143,0.857,3.57,0.0,3.57,-2.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.126,0.0286,-0.0018,0.0035,72129.93,232.68,67104.1,67336.78,4793.15
2020-09-30,BA,Buritirama,228,5,1441,121,21174,21489,2904753,6.8,1550,1446,104,0.286,2.0,3.14,0.0,3.14,-1.1429,0.229,0.457,0.0,0.457,-0.2286,0.126,0.0366,-0.0057,0.0035,72129.93,232.68,67057.56,67290.24,4839.69
2020-10-01,BA,Buritirama,228,5,1439,122,21174,21489,2904753,6.8,1550,1444,106,0.286,2.0,3.29,0.0,3.29,-1.2857,0.229,0.0857,0.0,0.0857,0.143,0.114,-0.0126,-0.0025,0.0035,72129.93,232.68,66964.49,67197.17,4932.76
2020-10-02,BA,Buritirama,228,5,1449,123,21174,21489,2904753,6.8,1550,1454,96,0.286,2.0,3.14,0.0,3.14,-1.1429,0.229,-0.1714,0.0,-0.1714,0.4,0.114,-0.0114,-0.0089,0.0034,72129.93,232.68,67429.85,67662.53,4467.4
2020-10-03,BA,Buritirama,230,5,1453,124,21174,21489,2904753,6.8,1564,1458,106,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.371,0.0,0.371,0.0286,0.0286,0.0046,-0.0105,0.0034,72781.42,232.68,67615.99,67848.67,4932.76
2020-10-04,BA,Buritirama,230,5,1460,125,21174,21489,2904753,6.8,1564,1465,99,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.0857,0.0,0.0857,0.314,0.0686,-0.016,0.0046,0.0034,72781.42,232.68,67941.74,68174.41,4607.01
2020-10-05,BA,Buritirama,230,5,1465,126,21174,21489,2904753,6.8,1564,1470,94,0.571,4.0,5.0,0.0,5.0,-1.0,0.371,0.371,0.0,0.371,0.0,0.149,-0.016,0.0011,0.0034,72781.42,232.68,68174.41,68407.09,4374.33
2020-10-06,BA,Buritirama,230,5,1461,127,21174,21489,2904753,6.8,1564,1466,98,0.571,4.0,3.71,0.0,3.71,0.286,0.571,0.6,0.0,0.6,-0.0286,0.0343,0.0103,-0.0117,0.0034,72781.42,232.68,67988.27,68220.95,4560.47
2020-10-07,BA,Buritirama,230,5,1460,128,21174,21489,2904753,6.8,1564,1465,99,0.571,3.86,5.0,0.0,5.0,-1.1429,0.971,1.0,0.0,1.0,-0.0286,0.0343,-0.0057,-0.0014,0.0034,72781.42,232.68,67941.74,68174.41,4607.01
2020-10-08,BA,Buritirama,232,5,1474,129,21174,21489,2904753,6.8,1578,1479,99,0.714,4.86,5.71,0.0,5.71,-0.8571,0.571,0.771,0.0,0.771,-0.2,0.08,-0.0537,-0.0046,0.0034,73432.92,232.68,68593.23,68825.91,4607.01
2020-10-09,BA,Buritirama,232,5,1475,130,21174,21489,2904753,6.8,1578,1480,98,1.0,6.86,7.71,0.0,7.71,-0.8571,0.571,1.06,0.0,1.06,-0.4857,0.04,-0.0229,-0.0146,0.0034,73432.92,232.68,68639.77,68872.45,4560.47
2020-10-10,BA,Buritirama,234,5,1488,131,21174,21489,2904753,6.8,1591,1493,98,1.0,6.86,8.86,0.0,8.86,-2.0,0.771,0.914,0.0,0.914,-0.1429,-0.12,-0.0389,-0.0098,0.0033,74037.88,232.68,69244.73,69477.41,4560.47
2020-10-11,BA,Buritirama,235,5,1500,132,21174,21489,2904753,6.8,1598,1505,93,1.0,6.86,9.0,0.0,9.0,-2.1429,0.771,0.886,0.0,0.886,-0.1143,-0.08,-0.0629,0.0142,0.0033,74363.63,232.68,69803.16,70035.83,4327.8
2020-10-12,BA,Buritirama,237,5,1519,133,21174,21489,2904753,6.8,1612,1524,88,1.14,7.71,9.57,0.0,9.57,-1.8571,0.371,0.457,0.0,0.457,-0.0857,-0.16,-0.0549,0.0126,0.0033,75015.12,232.68,70687.33,70920.01,4095.12
2020-10-13,BA,Buritirama,237,5,1523,134,21174,21489,2904753,6.8,1612,1528,84,1.29,8.71,10.14,0.0,10.14,-1.4286,0.171,0.114,0.0,0.114,0.0571,-0.2343,0.0171,0.0256,0.0033,75015.12,232.68,70873.47,71106.15,3908.98
2020-10-14,BA,Buritirama,237,5,1523,135,21174,21489,2904753,6.8,1612,1528,84,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.2286,-0.4571,0.0,-0.4571,0.229,-0.2343,0.04,0.0425,0.0033,75015.12,232.68,70873.47,71106.15,3908.98
2020-10-15,BA,Buritirama,240,5,1541,136,21174,21489,2904753,6.8,1632,1546,86,1.14,7.71,9.43,0.0,9.43,-1.7143,-0.4,-0.6857,0.0,-0.6857,0.286,-0.0343,0.0891,0.0409,0.0032,75945.83,232.68,71711.11,71943.79,4002.05
2020-10-16,BA,Buritirama,241,5,1546,137,21174,21489,2904753,6.8,1639,1551,88,0.857,5.71,6.71,0.0,6.71,-1.0,-0.4,-0.6286,0.0,-0.6286,0.229,0.12,0.15,0.0089,0.0032,76271.58,232.68,71943.79,72176.46,4095.12
2020-10-17,BA,Buritirama,243,5,1558,138,21174,21489,2904753,6.8,1652,1563,89,0.857,5.71,6.14,0.0,6.14,-0.4286,0.2,0.0,0.0,0.0,0.2,0.286,0.15,,0.0032,76876.54,232.68,72502.21,72734.89,4141.65
2020-10-18,BA,Buritirama,243,5,1566,139,21174,21489,2904753,6.8,1652,1571,81,1.0,6.71,7.0,0.0,7.0,-0.2857,0.771,0.457,0.0,0.457,0.314,0.514,0.0617,,0.0032,76876.54,232.68,72874.49,73107.17,3769.37
2020-10-19,BA,Buritirama,243,5,1566,140,21174,21489,2904753,6.8,1652,1571,81,1.43,9.71,10.0,0.0,10.0,-0.2857,1.2,1.03,0.0,1.03,0.171,0.514,,,0.0032,76876.54,232.68,72874.49,73107.17,3769.37
2020-10-20,BA,Buritirama,243,5,1566,141,21174,21489,2904753,6.8,1652,1571,81,1.71,11.57,11.71,0.0,11.71,-0.1429,2.17,1.94,0.0,1.94,0.229,0.274,,,0.0032,76876.54,232.68,72874.49,73107.17,3769.37
2020-10-21,BA,Buritirama,244,5,1572,142,21174,21489,2904753,6.8,1659,1577,82,1.71,11.71,11.86,0.0,11.86,-0.1429,2.17,2.03,0.0,2.03,0.143,,,,0.0032,77202.29,232.68,73153.71,73386.38,3815.91
2020-10-22,BA,Buritirama,250,5,1611,143,21174,21489,2904753,6.8,1700,1616,84,2.43,16.57,15.86,0.0,15.86,0.714,1.57,1.37,0.0,1.37,0.2,,,,0.0031,79110.24,232.68,74968.59,75201.27,3908.98
2020-10-23,BA,Buritirama,253,5,1628,144,21174,21489,2904753,6.8,1720,1633,87,2.57,17.57,17.14,0.0,17.14,0.429,,,,,,,,,0.0031,80040.95,232.68,75759.69,75992.37,4048.58
2020-10-24,BA,Buritirama,255,5,1641,145,21174,21489,2904753,6.8,1734,1646,88,2.57,17.57,16.86,0.0,16.86,0.714,,,,,,,,,0.003,80692.45,232.68,76364.65,76597.33,4095.12
2020-10-25,BA,Buritirama,260,5,1677,146,21174,21489,2904753,6.8,1768,1682,86,,,,,,,,,,,,,,,0.003,82274.65,232.68,78039.93,78272.6,4002.05
2020-10-26,BA,Buritirama,261,5,1686,147,21174,21489,2904753,6.8,1775,1691,84,,,,,,,,,,,,,,,0.003,82600.4,232.68,78458.75,78691.42,3908.98
2020-10-27,BA,Buritirama,261,5,1684,148,21174,21489,2904753,6.8,1775,1689,86,,,,,,,,,,,,,,,0.003,82600.4,232.68,78365.68,78598.35,4002.05
