Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PI,Joaquim Pires,6,0,26,14,14354,14520,2205409,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.04,,0.0,2823.69,0.0,1790.63,1790.63,1033.06
2020-06-03,PI,Joaquim Pires,6,0,26,15,14354,14520,2205409,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.008,,0.0,2823.69,0.0,1790.63,1790.63,1033.06
2020-06-04,PI,Joaquim Pires,6,0,26,16,14354,14520,2205409,6.8,41,26,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0149,,0.0,2823.69,0.0,1790.63,1790.63,1033.06
2020-06-05,PI,Joaquim Pires,6,0,26,17,14354,14520,2205409,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0091,-0.0139,0.0,2823.69,0.0,1790.63,1790.63,1033.06
2020-06-06,PI,Joaquim Pires,6,0,26,18,14354,14520,2205409,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.114,-0.0331,-0.0075,0.0,2823.69,0.0,1790.63,1790.63,1033.06
2020-06-07,PI,Joaquim Pires,6,0,27,19,14354,14520,2205409,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0103,0.0,2823.69,0.0,1859.5,1859.5,964.19
2020-06-08,PI,Joaquim Pires,6,0,27,20,14354,14520,2205409,6.8,41,27,14,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0297,0.0334,0.0,2823.69,0.0,1859.5,1859.5,964.19
2020-06-09,PI,Joaquim Pires,6,0,27,21,14354,14520,2205409,6.8,41,27,14,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0366,0.0462,0.0,2823.69,0.0,1859.5,1859.5,964.19
2020-06-10,PI,Joaquim Pires,7,0,32,22,14354,14520,2205409,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.158,0.04,0.0,3305.79,0.0,2203.86,2203.86,1101.93
2020-06-11,PI,Joaquim Pires,8,0,36,23,14354,14520,2205409,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0686,0.198,0.0448,0.0,3719.01,0.0,2479.34,2479.34,1239.67
2020-06-12,PI,Joaquim Pires,8,0,37,24,14354,14520,2205409,6.8,54,37,17,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,0.863,0.17,0.0565,0.0,3719.01,0.0,2548.21,2548.21,1170.8
2020-06-13,PI,Joaquim Pires,8,0,37,25,14354,14520,2205409,6.8,54,37,17,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,0.983,0.194,-0.0928,0.0,3719.01,0.0,2548.21,2548.21,1170.8
2020-06-14,PI,Joaquim Pires,8,0,38,26,14354,14520,2205409,6.8,54,38,16,0.429,2.86,2.29,0.0,2.29,0.571,4.69,3.26,0.0,3.26,1.43,0.857,0.246,-0.0761,0.0,3719.01,0.0,2617.08,2617.08,1101.93
2020-06-15,PI,Joaquim Pires,8,0,38,27,14354,14520,2205409,6.8,54,38,16,0.286,2.0,1.86,0.0,1.86,0.143,5.09,3.57,0.0,3.57,1.51,0.937,-0.3063,-0.0997,0.0,3719.01,0.0,2617.08,2617.08,1101.93
2020-06-16,PI,Joaquim Pires,10,0,48,28,14354,14520,2205409,6.8,68,48,20,3.71,25.29,17.86,0.0,17.86,7.43,4.69,3.37,0.0,3.37,1.31,1.16,-0.1829,-0.1017,0.0,4683.2,0.0,3305.79,3305.79,1377.41
2020-06-17,PI,Joaquim Pires,10,0,48,29,14354,14520,2205409,6.8,68,48,20,4.0,27.29,19.43,0.0,19.43,7.86,4.89,3.57,0.0,3.57,1.31,-0.6686,-0.328,-0.1282,0.0,4683.2,0.0,3305.79,3305.79,1377.41
2020-06-18,PI,Joaquim Pires,10,0,49,30,14354,14520,2205409,6.8,68,49,19,4.0,27.29,19.86,0.0,19.86,7.43,5.83,4.2,0.0,4.2,1.63,0.0686,-0.3143,0.0898,0.0,4683.2,0.0,3374.66,3374.66,1308.54
2020-06-19,PI,Joaquim Pires,34,0,162,31,14354,14520,2205409,6.8,231,162,69,4.0,27.29,20.14,0.0,20.14,7.14,1.34,1.11,0.0,1.11,0.229,-0.7829,-0.3954,-0.0361,0.0,15909.09,0.0,11157.02,11157.02,4752.07
2020-06-20,PI,Joaquim Pires,36,0,173,32,14354,14520,2205409,6.8,245,173,72,4.57,31.14,22.86,0.0,22.86,8.29,5.43,4.03,0.0,4.03,1.4,-0.6343,0.143,0.103,0.0,16873.28,0.0,11914.6,11914.6,4958.68
2020-06-21,PI,Joaquim Pires,36,0,177,33,14354,14520,2205409,6.8,245,177,68,4.71,32.0,23.43,0.0,23.43,8.57,0.771,0.657,0.0,0.657,0.114,-0.8171,-0.3634,0.0466,0.0,16873.28,0.0,12190.08,12190.08,4683.2
2020-06-22,PI,Joaquim Pires,36,0,179,34,14354,14520,2205409,6.8,245,179,66,8.0,54.43,39.57,0.0,39.57,14.86,1.71,1.29,0.0,1.29,0.429,0.0457,0.187,0.0667,0.0,16873.28,0.0,12327.82,12327.82,4545.45
2020-06-23,PI,Joaquim Pires,42,0,208,35,14354,14520,2205409,6.8,286,208,78,4.57,31.14,23.14,0.0,23.14,8.0,1.74,1.31,0.0286,1.34,0.4,-1.7486,-0.0811,-0.0834,0.0,19696.97,0.0,14325.07,14325.07,5371.9
2020-06-24,PI,Joaquim Pires,43,0,212,36,14354,14520,2205409,6.8,292,212,80,5.29,35.86,26.57,0.0,26.57,9.29,1.57,1.31,0.0286,1.34,0.229,0.154,-0.0617,0.132,0.0,20110.19,0.0,14600.55,14600.55,5509.64
2020-06-25,PI,Joaquim Pires,66,0,326,37,14354,14520,2205409,6.8,449,326,123,5.86,39.86,29.43,0.143,29.57,10.29,-3.3143,-2.1143,0.0286,-2.0857,-1.2286,-1.04,-0.2743,-0.0935,0.0,30922.87,0.0,22451.79,22451.79,8471.07
2020-06-26,PI,Joaquim Pires,66,0,324,38,14354,14520,2205409,6.8,449,324,125,5.86,39.86,30.0,0.143,30.14,9.71,1.54,1.31,0.0286,1.34,0.2,-1.1257,0.296,0.0747,0.0,30922.87,0.0,22314.05,22314.05,8608.82
2020-06-27,PI,Joaquim Pires,73,0,359,39,14354,14520,2205409,6.8,496,359,137,5.57,37.86,29.0,0.143,29.14,8.71,-3.4857,-2.3714,0.0571,-2.3143,-1.1714,-1.3257,-0.28,0.0807,0.0,34159.78,0.0,24724.52,24724.52,9435.26
2020-06-28,PI,Joaquim Pires,77,1,383,40,14354,14520,2205409,6.8,524,384,140,5.71,38.86,29.71,0.143,29.86,9.0,-3.8857,-2.5714,0.0286,-2.5429,-1.3429,-0.2686,0.293,0.325,0.0026,36088.15,68.87,26377.41,26446.28,9641.87
2020-06-29,PI,Joaquim Pires,77,1,389,41,14354,14520,2205409,6.8,524,390,134,2.71,18.43,14.71,0.286,15.0,3.43,-5.0571,-3.4857,0.0286,-3.4571,-1.6,-1.2457,0.342,0.163,0.0026,36088.15,68.87,26790.63,26859.5,9228.65
2020-06-30,PI,Joaquim Pires,81,1,411,42,14354,14520,2205409,6.8,551,412,139,3.0,20.43,16.57,0.286,16.86,3.57,-4.6571,-3.2,0.0286,-3.1714,-1.4857,0.423,1.35,0.346,0.0024,37947.66,68.87,28305.79,28374.66,9573.0
2020-07-01,PI,Joaquim Pires,83,1,420,43,14354,14520,2205409,6.8,564,421,143,2.14,14.57,12.57,0.286,12.86,1.71,-4.6857,-3.1714,0.0286,-3.1429,-1.5429,0.583,1.11,0.139,0.0024,38842.98,68.87,28925.62,28994.49,9848.48
2020-07-02,PI,Joaquim Pires,85,2,429,44,14354,14520,2205409,6.8,578,431,147,2.14,14.57,13.0,0.286,13.29,1.29,-1.3714,-0.8,0.0,-0.8,-0.5714,5.44,1.45,0.112,0.0046,39807.16,137.74,29545.45,29683.2,10123.97
2020-07-03,PI,Joaquim Pires,87,2,440,45,14354,14520,2205409,6.8,592,442,150,2.29,15.43,13.86,0.286,14.14,1.29,-0.9714,-0.5429,0.0,-0.5429,-0.4286,5.28,0.989,-0.6434,0.0045,40771.35,137.74,30303.03,30440.77,10330.58
2020-07-04,PI,Joaquim Pires,88,2,447,46,14354,14520,2205409,6.8,598,449,149,1.71,11.57,10.71,0.286,11.0,0.571,22.14,17.23,-0.0286,17.2,4.94,5.99,0.902,-0.5883,0.0045,41184.57,137.74,30785.12,30922.87,10261.71
2020-07-05,PI,Joaquim Pires,92,3,474,47,14354,14520,2205409,6.8,626,477,149,2.29,15.57,13.86,0.286,14.14,1.43,21.74,16.86,-0.0286,16.83,4.91,5.37,-1.864,-0.9214,0.0063,43112.95,206.61,32644.63,32851.24,10261.71
2020-07-06,PI,Joaquim Pires,93,3,486,48,14354,14520,2205409,6.8,632,489,143,18.43,125.29,98.71,0.143,98.86,26.43,25.29,19.63,0.0,19.63,5.66,5.09,-1.832,-0.8009,0.0061,43526.17,206.61,33471.07,33677.69,9848.48
2020-07-07,PI,Joaquim Pires,93,3,486,49,14354,14520,2205409,6.8,632,489,143,18.14,123.29,97.29,0.143,97.43,25.86,25.46,20.06,-0.0286,20.03,5.43,-3.88,-3.1589,-0.7945,0.0061,43526.17,206.61,33471.07,33677.69,9848.48
2020-07-08,PI,Joaquim Pires,99,3,517,50,14354,14520,2205409,6.8,673,520,153,20.86,141.86,112.0,0.286,112.29,29.57,24.49,19.57,-0.0286,19.54,4.94,-3.88,-3.016,0.29,0.0058,46349.86,206.61,35606.06,35812.67,10537.19
2020-07-09,PI,Joaquim Pires,214,3,1120,51,14354,14520,2205409,6.8,1455,1123,332,20.43,138.86,111.0,0.143,111.14,27.71,2.74,2.8,0.0,2.8,-0.0571,-9.8,-3.0709,0.293,0.0027,100206.61,206.61,77134.99,77341.6,22865.01
2020-07-10,PI,Joaquim Pires,214,3,1121,52,14354,14520,2205409,6.8,1455,1124,331,20.29,138.0,111.71,0.143,111.86,26.14,2.34,2.54,0.0,2.54,-0.2,-9.7143,-0.4149,1.21,0.0027,100206.61,206.61,77203.86,77410.47,22796.14
2020-07-11,PI,Joaquim Pires,234,4,1231,53,14354,14520,2205409,6.8,1591,1235,356,20.43,139.0,112.71,0.143,112.86,26.14,-23.7143,-17.6286,-0.0286,-17.6571,-6.0571,-10.2629,-0.3669,1.18,0.0032,109573.0,275.48,84779.61,85055.1,24517.91
2020-07-12,PI,Joaquim Pires,235,4,1251,54,14354,14520,2205409,6.8,1598,1255,343,19.86,135.0,110.0,0.143,110.14,24.86,-23.1143,-17.2571,0.0,-17.2571,-5.8571,-5.9543,2.9,1.29,0.0032,110055.1,275.48,86157.02,86432.51,23622.59
2020-07-13,PI,Joaquim Pires,235,4,1268,55,14354,14520,2205409,6.8,1598,1272,326,3.43,23.29,23.86,0.143,24.0,-0.7143,-26.8286,-20.2571,-0.0286,-20.2857,-6.5429,-5.7143,2.88,0.595,0.0031,110055.1,275.48,87327.82,87603.31,22451.79
2020-07-14,PI,Joaquim Pires,236,4,1275,56,14354,14520,2205409,6.8,1605,1279,326,3.43,23.29,24.71,0.143,24.86,-1.5714,-27.0286,-20.4857,-0.0286,-20.5143,-6.5143,4.7,3.38,0.579,0.0031,110537.19,275.48,87809.92,88085.4,22451.79
2020-07-15,PI,Joaquim Pires,238,4,1287,57,14354,14520,2205409,6.8,1618,1291,327,0.571,3.86,10.43,0.0,10.43,-6.5714,-26.2286,-20.0571,-0.0286,-20.0857,-6.1429,4.7,2.56,-0.7307,0.0031,111432.51,275.48,88636.36,88911.85,22520.66
2020-07-16,PI,Joaquim Pires,238,4,1287,58,14354,14520,2205409,6.8,1618,1291,327,0.571,3.86,10.29,0.0,10.29,-6.4286,-0.2,0.171,-0.0286,0.143,-0.3429,6.65,2.53,-0.7353,0.0031,111432.51,275.48,88636.36,88911.85,22520.66
2020-07-17,PI,Joaquim Pires,238,4,1294,59,14354,14520,2205409,6.8,1618,1298,320,0.571,3.86,9.71,0.0,9.71,-5.8571,0.4,-0.0571,-0.0286,-0.0857,0.486,6.85,-0.7531,-0.9723,0.0031,111432.51,275.48,89118.46,89393.94,22038.57
2020-07-18,PI,Joaquim Pires,238,4,1304,60,14354,14520,2205409,6.8,1618,1308,310,3.29,22.29,24.71,0.0,24.71,-2.4286,6.43,4.26,0.0,4.26,2.17,6.92,-0.7931,-0.8311,0.0031,111432.51,275.48,89807.16,90082.64,21349.86
2020-07-19,PI,Joaquim Pires,239,4,1323,61,14354,14520,2205409,6.8,1625,1327,298,3.71,25.29,24.43,0.0,24.43,0.857,7.2,4.57,0.0,4.57,2.63,0.937,-1.4789,-0.8507,0.003,111914.6,275.48,91115.7,91391.18,20523.42
2020-07-20,PI,Joaquim Pires,239,4,1336,62,14354,14520,2205409,6.8,1625,1340,285,5.29,36.0,31.71,0.0,31.71,4.29,8.37,5.31,0.0,5.31,3.06,0.737,-1.5954,0.096,0.003,111914.6,275.48,92011.02,92286.5,19628.1
2020-07-21,PI,Joaquim Pires,259,4,1448,63,14354,14520,2205409,6.8,1761,1452,309,5.86,39.86,33.14,0.0,33.14,6.71,4.49,2.26,0.0,2.26,2.23,-0.7429,-1.7269,0.118,0.0028,121280.99,275.48,99724.52,100000.0,21280.99
2020-07-22,PI,Joaquim Pires,264,4,1458,64,14354,14520,2205409,6.8,1795,1462,333,6.71,45.71,36.29,0.0,36.29,9.43,4.09,2.6,0.0286,2.63,1.46,-1.1314,-0.2731,0.319,0.0027,123622.59,275.48,100413.22,100688.71,22933.88
2020-07-23,PI,Joaquim Pires,275,4,1509,65,14354,14520,2205409,6.8,1870,1513,357,6.57,44.71,36.0,0.0,36.0,8.71,2.71,1.89,0.0286,1.91,0.8,-1.7143,-0.2023,0.392,0.0026,128787.88,275.48,103925.62,104201.1,24586.78
2020-07-24,PI,Joaquim Pires,279,4,1526,66,14354,14520,2205409,6.8,1897,1530,367,6.71,45.71,37.43,0.143,37.57,8.14,1.54,1.34,0.0286,1.37,0.171,-0.4286,0.118,0.44,0.0026,130647.38,275.48,105096.42,105371.9,25275.48
2020-07-25,PI,Joaquim Pires,285,4,1558,67,14354,14520,2205409,6.8,1938,1562,376,7.29,49.57,41.14,0.143,41.29,8.29,-0.2,0.4,0.0571,0.457,-0.6571,-0.2743,0.367,0.0638,0.0026,133471.07,275.48,107300.28,107575.76,25895.32
2020-07-26,PI,Joaquim Pires,285,4,1575,68,14354,14520,2205409,6.8,1938,1579,359,7.0,47.57,39.86,0.143,40.0,7.57,2.34,2.51,0.0571,2.57,-0.2286,-0.1543,0.475,0.0375,0.0025,133471.07,275.48,108471.07,108746.56,24724.52
2020-07-27,PI,Joaquim Pires,286,5,1598,69,14354,14520,2205409,6.8,1945,1603,342,6.57,44.71,38.29,0.286,38.57,6.14,2.71,2.89,0.0286,2.91,-0.2,0.703,0.0457,-0.0471,0.0031,133953.17,344.35,110055.1,110399.45,23553.72
2020-07-28,PI,Joaquim Pires,310,5,1736,70,14354,14520,2205409,6.8,2108,1741,367,8.29,56.43,48.57,0.286,48.86,7.57,1.94,2.23,0.0286,2.26,-0.3143,0.663,-0.0149,-0.1778,0.0029,145179.06,344.35,119559.23,119903.58,25275.48
2020-07-29,PI,Joaquim Pires,313,5,1737,71,14354,14520,2205409,6.8,2128,1742,386,8.71,59.29,51.86,0.286,52.14,7.14,5.06,4.94,0.0,4.94,0.114,-0.2,-0.1177,-0.1529,0.0029,146556.47,344.35,119628.1,119972.45,26584.02
2020-07-30,PI,Joaquim Pires,321,6,1777,72,14354,14520,2205409,6.8,2183,1783,400,8.71,59.29,52.29,0.286,52.57,6.71,3.11,3.03,-0.0286,3.0,0.114,-0.3486,-0.5223,-0.043,0.0034,150344.35,413.22,122382.92,122796.14,27548.21
2020-07-31,PI,Joaquim Pires,337,6,1866,73,14354,14520,2205409,6.8,2292,1872,420,10.71,72.86,64.57,0.143,64.71,8.14,1.34,1.71,-0.0286,1.69,-0.3429,-0.7429,-0.2891,-0.0251,0.0032,157851.24,413.22,128512.4,128925.62,28925.62
2020-08-01,PI,Joaquim Pires,346,6,1921,74,14354,14520,2205409,6.8,2353,1927,426,8.86,60.29,53.43,0.143,53.57,6.71,0.971,1.34,-0.0571,1.29,-0.3143,-1.9086,-0.1691,0.0459,0.0031,162052.34,413.22,132300.28,132713.5,29338.84
2020-08-02,PI,Joaquim Pires,346,6,1941,75,14354,14520,2205409,6.8,2353,1947,406,9.29,63.14,57.14,0.143,57.29,5.86,-1.7714,-0.9429,-0.0286,-0.9714,-0.8,-0.7829,-0.1406,0.193,0.0031,162052.34,413.22,133677.69,134090.91,27961.43
2020-08-03,PI,Joaquim Pires,361,6,2050,76,14354,14520,2205409,6.8,2455,2056,399,9.43,64.14,58.57,0.0,58.57,5.57,-4.4857,-3.4571,0.0,-3.4571,-1.0286,-1.0457,0.112,0.0615,0.0029,169077.13,413.22,141184.57,141597.8,27479.34
2020-08-04,PI,Joaquim Pires,372,6,2110,77,14354,14520,2205409,6.8,2530,2116,414,7.43,50.43,47.57,0.143,47.71,2.71,-0.8,-0.1714,0.0,-0.1714,-0.6286,-1.0514,0.445,0.0789,0.0028,174242.42,413.22,145316.8,145730.03,28512.4
2020-08-05,PI,Joaquim Pires,378,6,2137,78,14354,14520,2205409,6.8,2570,2143,427,7.43,50.43,47.29,0.143,47.43,3.0,-3.8857,-3.0571,0.0,-3.0571,-0.8286,-0.1829,0.0183,0.0704,0.0028,176997.25,413.22,147176.31,147589.53,29407.71
2020-08-06,PI,Joaquim Pires,387,6,2187,79,14354,14520,2205409,6.8,2632,2193,439,8.29,56.29,52.57,0.143,52.71,3.57,-4.2857,-3.5143,0.0286,-3.4857,-0.8,0.314,0.225,-0.0201,0.0027,181267.22,413.22,150619.83,151033.06,30234.16
2020-08-07,PI,Joaquim Pires,389,7,2199,80,14354,14520,2205409,6.8,2645,2206,439,6.43,43.71,41.86,0.143,42.0,1.71,-2.6857,-2.2286,0.0,-2.2286,-0.4571,-0.6914,0.211,-0.1154,0.0032,182162.53,482.09,151446.28,151928.37,30234.16
2020-08-08,PI,Joaquim Pires,398,7,2252,81,14354,14520,2205409,6.8,2706,2259,447,6.29,42.71,41.0,0.143,41.14,1.57,-2.9143,-2.4857,0.0,-2.4857,-0.4286,0.08,0.0114,0.443,0.0031,186363.64,482.09,155096.42,155578.51,30785.12
2020-08-09,PI,Joaquim Pires,404,7,2309,82,14354,14520,2205409,6.8,2747,2316,431,5.43,37.0,36.43,0.143,36.57,0.429,-4.2571,-3.6857,-0.0286,-3.7143,-0.5429,0.0057,-0.1326,0.371,0.003,189187.33,482.09,159022.04,159504.13,29683.2
2020-08-10,PI,Joaquim Pires,406,7,2343,83,14354,14520,2205409,6.8,2761,2350,411,5.29,35.86,34.86,0.143,35.0,0.857,-3.4857,-2.8,-0.0286,-2.8286,-0.6571,-0.1257,2.24,0.391,0.003,190151.52,482.09,161363.64,161845.73,28305.79
2020-08-11,PI,Joaquim Pires,416,7,2397,84,14354,14520,2205409,6.8,2829,2404,425,5.14,35.0,34.14,0.0,34.14,0.857,-4.2571,-3.4571,-0.0286,-3.4857,-0.7714,-0.3486,2.08,0.435,0.0029,194834.71,482.09,165082.64,165564.74,29269.97
2020-08-12,PI,Joaquim Pires,416,7,2392,85,14354,14520,2205409,6.8,2829,2399,430,3.86,26.29,27.86,0.0,27.86,-1.5714,-3.3143,-2.7143,-0.0286,-2.7429,-0.5714,10.49,2.17,0.497,0.0029,194834.71,482.09,164738.29,165220.39,29614.33
2020-08-13,PI,Joaquim Pires,424,7,2431,86,14354,14520,2205409,6.8,2883,2438,445,3.14,21.43,23.71,0.0,23.71,-2.2857,-4.6571,-3.6286,-0.0286,-3.6571,-1.0,10.49,2.19,-1.2551,0.0029,198553.72,482.09,167424.24,167906.34,30647.38
2020-08-14,PI,Joaquim Pires,425,7,2438,87,14354,14520,2205409,6.8,2890,2445,445,3.0,20.43,22.86,0.0,22.86,-2.4286,48.17,41.97,0.0,41.97,6.2,10.83,2.35,-1.2194,0.0029,199035.81,482.09,167906.34,168388.43,30647.38
2020-08-15,PI,Joaquim Pires,425,7,2447,88,14354,14520,2205409,6.8,2890,2454,436,1.86,12.57,16.71,0.0,16.71,-4.1429,48.94,42.71,0.0,42.71,6.23,10.81,-4.04,-1.6761,0.0029,199035.81,482.09,168526.17,169008.26,30027.55
2020-08-16,PI,Joaquim Pires,426,7,2475,89,14354,14520,2205409,6.8,2897,2482,415,40.57,275.86,244.0,0.0,244.0,31.86,49.91,44.14,0.0286,44.17,5.74,11.42,-4.016,-1.6917,0.0028,199517.91,482.09,170454.55,170936.64,28581.27
2020-08-17,PI,Joaquim Pires,427,7,2503,90,14354,14520,2205409,6.8,2904,2510,394,39.86,271.0,241.43,0.0,241.43,29.57,50.71,44.49,0.0286,44.51,6.2,-9.7143,-6.2149,-1.7669,0.0028,200000.0,482.09,172382.92,172865.01,27134.99
2020-08-18,PI,Joaquim Pires,429,7,2514,91,14354,14520,2205409,6.8,2917,2521,396,39.86,271.0,244.43,0.143,244.57,26.43,52.46,46.09,0.0286,46.11,6.34,-9.5943,-6.272,0.782,0.0028,200895.32,482.09,173140.5,173622.59,27272.73
2020-08-19,PI,Joaquim Pires,700,7,4100,92,14354,14520,2205409,6.8,4760,4107,653,40.29,274.0,245.29,0.143,245.43,28.57,-0.4,0.771,0.0286,0.8,-1.2,-20.24,-6.48,0.755,0.0017,327823.69,482.09,282369.15,282851.24,44972.45
2020-08-20,PI,Joaquim Pires,703,7,4121,93,14354,14520,2205409,6.8,4780,4128,652,40.43,274.86,247.14,0.143,247.29,27.57,0.971,1.54,0.0286,1.57,-0.6,-20.5543,-0.1314,2.46,0.0017,329201.1,482.09,283815.43,284297.52,44903.58
2020-08-21,PI,Joaquim Pires,704,8,4149,94,14354,14520,2205409,6.8,4787,4157,630,40.29,273.86,247.86,0.143,248.0,25.86,-51.2857,-44.1143,0.0,-44.1143,-7.1714,-20.9771,-0.2411,2.49,0.0019,329683.2,550.96,285743.8,286294.77,43388.43
2020-08-22,PI,Joaquim Pires,707,8,4164,95,14354,14520,2205409,6.8,4808,4172,636,40.57,275.86,249.14,0.143,249.29,26.57,-52.0571,-44.5143,0.0,-44.5143,-7.5429,-10.3714,6.08,2.55,0.0019,331129.48,550.96,286776.86,287327.82,43801.65
2020-08-23,PI,Joaquim Pires,709,8,4205,96,14354,14520,2205409,6.8,4821,4213,608,2.14,14.57,23.86,0.143,24.0,-9.4286,-52.4286,-45.6,-0.0286,-45.6286,-6.8,-10.8,6.15,0.853,0.0019,332024.79,550.96,289600.55,290151.52,41873.28
2020-08-24,PI,Joaquim Pires,709,8,4238,97,14354,14520,2205409,6.8,4821,4246,575,2.0,13.71,22.71,0.143,22.86,-9.1429,-52.2571,-45.5429,-0.0286,-45.5714,-6.6857,10.18,6.26,0.901,0.0019,332024.79,550.96,291873.28,292424.24,39600.55
2020-08-25,PI,Joaquim Pires,713,8,4258,98,14354,14520,2205409,6.8,4848,4266,582,1.86,12.71,19.14,0.0,19.14,-6.4286,-53.0286,-46.0,-0.0286,-46.0286,-7.0,10.22,4.13,-1.6322,0.0019,333884.3,550.96,293250.69,293801.65,40082.64
