date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,RS,Novo Barreiro,2,0,12,4206,4313490,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4041.844983357109,0.0,2853.0670470756063,2853.0670470756063,1188.7779362815027
2020-06-20,RS,Novo Barreiro,2,0,12,4206,4313490,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4041.844983357109,0.0,2853.0670470756063,2853.0670470756063,1188.7779362815027
2020-06-21,RS,Novo Barreiro,2,0,12,4206,4313490,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4041.844983357109,0.0,2853.0670470756063,2853.0670470756063,1188.7779362815027
2020-06-22,RS,Novo Barreiro,2,0,12,4206,4313490,8.4,17,12,5,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4041.844983357109,0.0,2853.0670470756063,2853.0670470756063,1188.7779362815027
2020-06-23,RS,Novo Barreiro,2,0,12,4206,4313490,8.4,17,12,5,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,4041.844983357109,0.0,2853.0670470756063,2853.0670470756063,1188.7779362815027
2020-06-24,RS,Novo Barreiro,2,0,12,4206,4313490,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4041.844983357109,0.0,2853.0670470756063,2853.0670470756063,1188.7779362815027
2020-06-25,RS,Novo Barreiro,2,0,12,4206,4313490,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4041.844983357109,0.0,2853.0670470756063,2853.0670470756063,1188.7779362815027
2020-06-26,RS,Novo Barreiro,2,0,12,4206,4313490,8.4,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4041.844983357109,0.0,2853.0670470756063,2853.0670470756063,1188.7779362815027
2020-06-27,RS,Novo Barreiro,2,0,12,4206,4313490,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4041.844983357109,0.0,2853.0670470756063,2853.0670470756063,1188.7779362815027
2020-06-28,RS,Novo Barreiro,2,0,12,4206,4313490,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4041.844983357109,0.0,2853.0670470756063,2853.0670470756063,1188.7779362815027
2020-06-29,RS,Novo Barreiro,2,0,13,4206,4313490,8.4,17,13,4,,,,,,,,,,,,,,0.0,0.0,4041.844983357109,0.0,3090.822634331907,3090.822634331907,951.0223490252021
