Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,CE,Baixio,2,0,9,19,6288,6366,2301802,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,2199.18,0.0,1413.76,1413.76,785.42
2020-06-08,CE,Baixio,2,0,9,20,6288,6366,2301802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2199.18,0.0,1413.76,1413.76,785.42
2020-06-09,CE,Baixio,2,0,9,21,6288,6366,2301802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2199.18,0.0,1413.76,1413.76,785.42
2020-06-10,CE,Baixio,2,0,9,22,6288,6366,2301802,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2199.18,0.0,1413.76,1413.76,785.42
2020-06-11,CE,Baixio,2,0,9,23,6288,6366,2301802,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2199.18,0.0,1413.76,1413.76,785.42
2020-06-12,CE,Baixio,2,0,9,24,6288,6366,2301802,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2199.18,0.0,1413.76,1413.76,785.42
2020-06-14,CE,Baixio,2,0,10,25,6288,6366,2301802,6.8,14,10,4,,,,,,,,,,,,,,,0.0,2199.18,0.0,1570.85,1570.85,628.34
2020-06-15,CE,Baixio,2,0,10,26,6288,6366,2301802,6.8,14,10,4,,,,,,,,,,,,,,,0.0,2199.18,0.0,1570.85,1570.85,628.34
2020-06-16,CE,Baixio,2,0,10,27,6288,6366,2301802,6.8,14,10,4,,,,,,,,,,,,,,,0.0,2199.18,0.0,1570.85,1570.85,628.34
2020-06-17,CE,Baixio,2,0,10,28,6288,6366,2301802,6.8,14,10,4,,,,,,,,,,,,,,,0.0,2199.18,0.0,1570.85,1570.85,628.34
2020-06-18,CE,Baixio,2,0,10,29,6288,6366,2301802,6.8,14,10,4,1.0,6.71,4.86,0.0,4.86,1.86,,,,,,,,,0.0,2199.18,0.0,1570.85,1570.85,628.34
2020-06-19,CE,Baixio,6,0,29,30,6288,6366,2301802,6.8,41,29,12,1.0,6.71,5.0,0.0,5.0,1.71,,,,,,,,,0.0,6440.46,0.0,4555.45,4555.45,1885.01
2020-06-20,CE,Baixio,9,0,43,31,6288,6366,2301802,6.8,61,43,18,1.0,6.71,4.86,0.0,4.86,1.86,,,,,,,,,0.0,9582.16,0.0,6754.63,6754.63,2827.52
2020-06-21,CE,Baixio,9,0,44,32,6288,6366,2301802,6.8,61,44,17,1.0,6.71,4.86,0.0,4.86,1.86,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,9582.16,0.0,6911.72,6911.72,2670.44
2020-06-22,CE,Baixio,9,0,45,33,6288,6366,2301802,6.8,61,45,16,1.0,6.71,4.86,0.0,4.86,1.86,-1.1429,-0.8286,0.0,-0.8286,-0.3143,,,,0.0,9582.16,0.0,7068.8,7068.8,2513.35
2020-06-23,CE,Baixio,9,0,44,34,6288,6366,2301802,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,-1.1429,-0.8,0.0,-0.8,-0.3429,,,,0.0,9582.16,0.0,6911.72,6911.72,2670.44
2020-06-24,CE,Baixio,9,0,44,35,6288,6366,2301802,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.08,,,0.0,9582.16,0.0,6911.72,6911.72,2670.44
2020-06-25,CE,Baixio,9,0,44,36,6288,6366,2301802,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.309,,,0.0,9582.16,0.0,6911.72,6911.72,2670.44
2020-06-26,CE,Baixio,10,0,49,37,6288,6366,2301802,6.8,68,49,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.303,,,0.0,10681.75,0.0,7697.14,7697.14,2984.61
2020-06-27,CE,Baixio,10,0,49,38,6288,6366,2301802,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.303,-0.0103,,0.0,10681.75,0.0,7697.14,7697.14,2984.61
2020-06-28,CE,Baixio,10,0,50,39,6288,6366,2301802,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,0.303,-0.0629,,0.0,10681.75,0.0,7854.23,7854.23,2827.52
2020-06-29,CE,Baixio,10,0,50,40,6288,6366,2301802,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.343,0.0,0.343,0.0286,0.0286,-0.0674,,0.0,10681.75,0.0,7854.23,7854.23,2827.52
2020-06-30,CE,Baixio,10,0,51,41,6288,6366,2301802,6.8,68,51,17,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0674,0.003,0.0,10681.75,0.0,8011.31,8011.31,2670.44
2020-07-01,CE,Baixio,12,0,61,42,6288,6366,2301802,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,-0.0743,0.0085,0.0,12880.93,0.0,9582.16,9582.16,3298.77
2020-07-02,CE,Baixio,12,0,61,43,6288,6366,2301802,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0343,0.0046,0.0135,0.0,12880.93,0.0,9582.16,9582.16,3298.77
2020-07-03,CE,Baixio,13,0,65,44,6288,6366,2301802,6.8,88,65,23,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.0206,0.0103,0.0,13823.44,0.0,10210.49,10210.49,3612.94
2020-07-04,CE,Baixio,13,0,66,45,6288,6366,2301802,6.8,88,66,22,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.0,0.0155,0.0,13823.44,0.0,10367.58,10367.58,3455.86
2020-07-05,CE,Baixio,13,0,67,46,6288,6366,2301802,6.8,88,67,21,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,-0.016,-0.0066,0.0,13823.44,0.0,10524.66,10524.66,3298.77
2020-07-06,CE,Baixio,13,0,68,47,6288,6366,2301802,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.171,0.0,0.171,0.0571,-0.0343,0.0034,0.0096,0.0,13823.44,0.0,10681.75,10681.75,3141.69
2020-07-07,CE,Baixio,15,0,78,48,6288,6366,2301802,6.8,102,78,24,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,-0.0286,,0.0,16022.62,0.0,12252.59,12252.59,3770.03
2020-07-08,CE,Baixio,16,0,84,49,6288,6366,2301802,6.8,109,84,25,0.571,4.0,3.43,0.0,3.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0514,0.0274,,0.0,17122.21,0.0,13195.1,13195.1,3927.11
2020-07-09,CE,Baixio,16,0,84,50,6288,6366,2301802,6.8,109,84,25,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0914,,,0.0,17122.21,0.0,13195.1,13195.1,3927.11
2020-07-10,CE,Baixio,16,0,84,51,6288,6366,2301802,6.8,109,84,25,0.571,4.0,3.43,0.0,3.43,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0286,,,0.0,17122.21,0.0,13195.1,13195.1,3927.11
2020-07-11,CE,Baixio,17,0,90,52,6288,6366,2301802,6.8,116,90,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0,18221.8,0.0,14137.61,14137.61,4084.2
2020-07-12,CE,Baixio,17,0,91,53,6288,6366,2301802,6.8,116,91,25,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,18221.8,0.0,14294.69,14294.69,3927.11
2020-07-13,CE,Baixio,17,0,92,54,6288,6366,2301802,6.8,116,92,24,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,18221.8,0.0,14451.78,14451.78,3770.03
2020-07-14,CE,Baixio,17,0,92,55,6288,6366,2301802,6.8,116,92,24,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,18221.8,0.0,14451.78,14451.78,3770.03
2020-07-15,CE,Baixio,18,0,97,56,6288,6366,2301802,6.8,122,97,25,,,,,,,,,,,,,,,0.0,19164.31,0.0,15237.2,15237.2,3927.11
2020-07-16,CE,Baixio,19,0,103,57,6288,6366,2301802,6.8,129,103,26,,,,,,,,,,,,,,,0.0,20263.9,0.0,16179.7,16179.7,4084.2
2020-07-17,CE,Baixio,20,0,109,58,6288,6366,2301802,6.8,136,109,27,,,,,,,,,,,,,,,0.0,21363.49,0.0,17122.21,17122.21,4241.28
2020-07-19,CE,Baixio,20,0,111,59,6288,6366,2301802,6.8,136,111,25,,,,,,,,,,,,,,,0.0,21363.49,0.0,17436.38,17436.38,3927.11
2020-07-20,CE,Baixio,20,0,112,60,6288,6366,2301802,6.8,136,112,24,,,,,,,,,,,,,,,0.0,21363.49,0.0,17593.47,17593.47,3770.03
2020-07-21,CE,Baixio,20,0,112,61,6288,6366,2301802,6.8,136,112,24,,,,,,,,,,,,,,,0.0,21363.49,0.0,17593.47,17593.47,3770.03
2020-07-22,CE,Baixio,21,0,116,62,6288,6366,2301802,6.8,143,116,27,,,,,,,,,,,,,,,0.0,22463.09,0.0,18221.8,18221.8,4241.28
2020-07-23,CE,Baixio,23,0,126,63,6288,6366,2301802,6.8,156,126,30,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,24505.18,0.0,19792.65,19792.65,4712.54
2020-07-24,CE,Baixio,26,0,142,64,6288,6366,2301802,6.8,177,142,35,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,27803.96,0.0,22306.0,22306.0,5497.96
2020-07-25,CE,Baixio,26,0,142,65,6288,6366,2301802,6.8,177,142,35,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,27803.96,0.0,22306.0,22306.0,5497.96
2020-07-26,CE,Baixio,26,0,144,66,6288,6366,2301802,6.8,177,144,33,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.543,0.0,0.543,0.0286,,,,0.0,27803.96,0.0,22620.17,22620.17,5183.79
2020-07-27,CE,Baixio,26,0,145,67,6288,6366,2301802,6.8,177,145,32,0.857,5.86,4.86,0.0,4.86,1.0,1.34,1.17,0.0,1.17,0.171,,,,0.0,27803.96,0.0,22777.25,22777.25,5026.7
2020-07-28,CE,Baixio,26,0,146,68,6288,6366,2301802,6.8,177,146,31,1.29,8.71,7.43,0.0,7.43,1.29,1.54,1.31,0.0,1.31,0.229,,,,0.0,27803.96,0.0,22934.34,22934.34,4869.62
2020-07-29,CE,Baixio,26,0,144,69,6288,6366,2301802,6.8,177,144,33,1.86,12.57,10.57,0.0,10.57,2.0,1.74,1.54,0.0,1.54,0.2,0.16,,,0.0,27803.96,0.0,22620.17,22620.17,5183.79
2020-07-30,CE,Baixio,29,0,160,70,6288,6366,2301802,6.8,197,160,37,2.0,13.57,11.43,0.0,11.43,2.14,1.74,1.51,0.0,1.51,0.229,-0.0686,,,0.0,30945.65,0.0,25133.52,25133.52,5812.13
2020-07-31,CE,Baixio,35,0,194,71,6288,6366,2301802,6.8,238,194,44,2.0,13.57,11.71,0.0,11.71,1.86,1.37,1.2,0.0,1.2,0.171,-0.3086,,,0.0,37386.11,0.0,30474.4,30474.4,6911.72
2020-08-01,CE,Baixio,39,0,216,72,6288,6366,2301802,6.8,265,216,49,2.14,14.57,12.43,0.0,12.43,2.14,1.0,0.914,0.0,0.914,0.0857,-0.4229,-0.1177,,0.0,41627.4,0.0,33930.25,33930.25,7697.14
2020-08-02,CE,Baixio,40,0,224,73,6288,6366,2301802,6.8,272,224,48,2.29,15.57,13.43,0.0,13.43,2.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.4629,-0.0423,,0.0,42726.99,0.0,35186.93,35186.93,7540.06
2020-08-03,CE,Baixio,40,0,227,74,6288,6366,2301802,6.8,272,227,45,2.57,17.57,15.14,0.0,15.14,2.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4286,0.0766,,0.0,42726.99,0.0,35658.18,35658.18,7068.8
2020-08-04,CE,Baixio,41,0,233,75,6288,6366,2301802,6.8,279,233,46,2.0,13.57,11.86,0.0,11.86,1.71,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.28,0.0983,0.053,0.0,43826.58,0.0,36600.69,36600.69,7225.89
2020-08-05,CE,Baixio,42,0,238,76,6288,6366,2301802,6.8,286,238,48,1.71,11.71,10.43,0.0,10.43,1.29,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0743,0.162,0.0226,0.0,44926.17,0.0,37386.11,37386.11,7540.06
2020-08-06,CE,Baixio,47,0,266,77,6288,6366,2301802,6.8,320,266,54,1.71,11.71,10.57,0.0,10.57,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0686,0.147,-0.0213,0.0,50267.04,0.0,41784.48,41784.48,8482.56
2020-08-07,CE,Baixio,49,0,277,78,6288,6366,2301802,6.8,333,277,56,1.71,11.71,10.43,0.0,10.43,1.29,0.371,0.343,0.0,0.343,0.0286,0.349,0.0709,-0.019,0.0,52309.14,0.0,43512.41,43512.41,8796.73
2020-08-08,CE,Baixio,51,0,289,79,6288,6366,2301802,6.8,347,289,58,2.29,15.57,13.71,0.0,13.71,1.86,-0.0286,-0.0286,0.0,-0.0286,0.0,0.309,-0.0297,-0.0606,0.0,54508.33,0.0,45397.42,45397.42,9110.9
2020-08-09,CE,Baixio,52,0,298,80,6288,6366,2301802,6.8,354,298,56,2.29,15.43,13.57,0.0,13.57,1.86,1.17,0.971,0.0286,1.0,0.171,0.0743,0.0034,-0.048,0.0,55607.92,0.0,46811.18,46811.18,8796.73
2020-08-10,CE,Baixio,52,0,300,81,6288,6366,2301802,6.8,354,300,54,1.71,11.57,10.29,0.0,10.29,1.29,0.771,0.686,0.0286,0.714,0.0571,-0.0743,-0.1406,-0.0309,0.0,55607.92,0.0,47125.35,47125.35,8482.56
2020-08-11,CE,Baixio,57,0,329,82,6288,6366,2301802,6.8,388,329,59,2.57,17.57,15.43,0.143,15.57,2.0,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.0857,-0.0926,0.0027,0.0,60948.79,0.0,51680.8,51680.8,9267.99
2020-08-12,CE,Baixio,58,0,333,83,6288,6366,2301802,6.8,394,333,61,2.29,15.57,13.86,0.143,14.0,1.57,0.0,0.0857,0.0286,0.114,-0.1143,-0.3543,-0.0834,-0.0119,0.0,61891.3,0.0,52309.14,52309.14,9582.16
2020-08-13,CE,Baixio,59,0,338,84,6288,6366,2301802,6.8,401,338,63,2.29,15.43,13.86,0.143,14.0,1.43,0.4,0.429,0.0286,0.457,-0.0571,-0.1543,-0.016,0.0409,0.0,62990.89,0.0,53094.56,53094.56,9896.32
2020-08-14,CE,Baixio,67,1,385,85,6288,6366,2301802,6.8,456,386,70,2.29,15.43,14.0,0.143,14.14,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.3429,-0.056,0.0121,0.0026,71630.54,157.08,60477.54,60634.62,10995.92
2020-08-15,CE,Baixio,67,1,386,86,6288,6366,2301802,6.8,456,387,69,2.0,13.57,12.43,0.143,12.57,1.0,0.0,0.143,0.0,0.143,-0.1429,-0.1543,0.064,0.0446,0.0026,71630.54,157.08,60634.62,60791.71,10838.83
2020-08-16,CE,Baixio,68,1,395,87,6288,6366,2301802,6.8,462,396,66,2.14,14.57,13.43,0.143,13.57,1.0,-1.7429,-1.3143,-0.0286,-1.3429,-0.4,-0.1943,-0.032,0.0048,0.0025,72573.04,157.08,62048.38,62205.47,10367.58
2020-08-17,CE,Baixio,68,1,398,88,6288,6366,2301802,6.8,462,399,63,2.29,15.57,14.57,0.143,14.71,0.857,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.0343,0.139,0.0158,0.0025,72573.04,157.08,62519.64,62676.72,9896.32
2020-08-18,CE,Baixio,71,1,416,89,6288,6366,2301802,6.8,483,417,66,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.3143,0.008,-0.0208,0.0024,75871.82,157.08,65347.16,65504.24,10367.58
2020-08-19,CE,Baixio,73,1,427,90,6288,6366,2301802,6.8,496,428,68,1.71,11.57,11.29,0.0,11.29,0.286,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.354,0.0229,0.0208,0.0023,77913.92,157.08,67075.09,67232.17,10681.75
2020-08-20,CE,Baixio,75,1,440,91,6288,6366,2301802,6.8,510,441,69,1.57,10.71,10.43,0.0,10.43,0.286,-1.5714,-1.3143,-0.0286,-1.3429,-0.2286,-0.1143,-0.04,,0.0023,80113.1,157.08,69117.19,69274.27,10838.83
2020-08-21,CE,Baixio,74,1,436,92,6288,6366,2301802,6.8,503,437,66,1.57,10.71,10.57,0.0,10.57,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.08,0.072,,0.0023,79013.51,157.08,68488.85,68645.93,10367.58
2020-08-22,CE,Baixio,79,1,465,93,6288,6366,2301802,6.8,537,466,71,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.2343,,,0.0021,84354.38,157.08,73044.3,73201.38,11153.0
2020-08-23,CE,Baixio,79,1,468,94,6288,6366,2301802,6.8,537,469,68,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0457,,,0.0021,84354.38,157.08,73515.55,73672.64,10681.75
2020-08-24,CE,Baixio,79,1,472,95,6288,6366,2301802,6.8,537,473,64,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.9429,-1.7429,0.0,-1.7429,-0.2,,,,0.0021,84354.38,157.08,74143.89,74300.97,10053.41
2020-08-25,CE,Baixio,79,1,472,96,6288,6366,2301802,6.8,537,473,64,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.3429,-1.2,0.0,-1.2,-0.1429,,,,0.0021,84354.38,157.08,74143.89,74300.97,10053.41
2020-08-26,CE,Baixio,80,1,477,97,6288,6366,2301802,6.8,544,478,66,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0021,85453.97,157.08,74929.31,75086.4,10367.58
2020-08-27,CE,Baixio,80,1,478,98,6288,6366,2301802,6.8,544,479,65,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0021,85453.97,157.08,75086.4,75243.48,10210.49
2020-08-28,CE,Baixio,80,1,478,99,6288,6366,2301802,6.8,544,479,65,,,,,,,,,,,,,,,0.0021,85453.97,157.08,75086.4,75243.48,10210.49
2020-08-29,CE,Baixio,80,1,478,100,6288,6366,2301802,6.8,544,479,65,,,,,,,,,,,,,,,0.0021,85453.97,157.08,75086.4,75243.48,10210.49
2020-08-30,CE,Baixio,80,1,482,101,6288,6366,2301802,6.8,544,483,61,,,,,,,,,,,,,,,0.0021,85453.97,157.08,75714.73,75871.82,9582.16
2020-09-01,CE,Baixio,82,1,494,102,6288,6366,2301802,6.8,558,495,63,,,,,,,,,,,,,,,0.002,87653.16,157.08,77599.75,77756.83,9896.32
2020-09-02,CE,Baixio,83,1,499,103,6288,6366,2301802,6.8,564,500,64,,,,,,,,,,,,,,,0.002,88595.66,157.08,78385.17,78542.26,10053.41
2020-09-03,CE,Baixio,83,1,499,104,6288,6366,2301802,6.8,564,500,64,,,,,,,,,,,,,,,0.002,88595.66,157.08,78385.17,78542.26,10053.41
2020-09-04,CE,Baixio,83,1,499,105,6288,6366,2301802,6.8,564,500,64,,,,,,,,,,,,,,,0.002,88595.66,157.08,78385.17,78542.26,10053.41
2020-09-05,CE,Baixio,87,1,526,106,6288,6366,2301802,6.8,592,527,65,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.0019,92994.03,157.08,82626.45,82783.54,10210.49
2020-09-06,CE,Baixio,87,1,529,107,6288,6366,2301802,6.8,592,530,62,0.571,4.0,5.43,0.0,5.43,-1.4286,,,,,,,,,0.0019,92994.03,157.08,83097.71,83254.79,9739.24
2020-09-07,CE,Baixio,87,1,534,108,6288,6366,2301802,6.8,592,535,57,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0019,92994.03,157.08,83883.13,84040.21,8953.82
2020-09-08,CE,Baixio,87,1,537,109,6288,6366,2301802,6.8,592,538,54,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0019,92994.03,157.08,84354.38,84511.47,8482.56
2020-09-09,CE,Baixio,87,1,537,110,6288,6366,2301802,6.8,592,538,54,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.0286,-0.1429,0.0,-0.1429,0.114,,,,0.0019,92994.03,157.08,84354.38,84511.47,8482.56
2020-09-10,CE,Baixio,89,1,548,111,6288,6366,2301802,6.8,605,549,56,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0018,95036.13,157.08,86082.31,86239.4,8796.73
2020-09-11,CE,Baixio,91,1,560,112,6288,6366,2301802,6.8,619,561,58,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.8,-0.9143,0.0,-0.9143,0.114,-0.0,,,0.0018,97235.31,157.08,87967.33,88124.41,9110.9
2020-09-12,CE,Baixio,91,1,561,113,6288,6366,2301802,6.8,619,562,57,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.0286,0.0,0.0286,0.171,0.0057,,,0.0018,97235.31,157.08,88124.41,88281.5,8953.82
2020-09-13,CE,Baixio,91,1,564,114,6288,6366,2301802,6.8,619,565,54,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,0.08,,,0.0018,97235.31,157.08,88595.66,88752.75,8482.56
2020-09-14,CE,Baixio,91,1,567,115,6288,6366,2301802,6.8,619,568,51,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,0.024,,0.0018,97235.31,157.08,89066.92,89224.0,8011.31
2020-09-15,CE,Baixio,91,1,566,116,6288,6366,2301802,6.8,619,567,52,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,,0.0018,97235.31,157.08,88909.83,89066.92,8168.39
