Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,GO,Damolândia,3,0,14,13,2938,2983,5206800,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.314,0.0,0.314,0.0857,-0.0286,,,0.0,6704.66,0.0,4693.26,4693.26,2011.4
2020-06-17,GO,Damolândia,3,0,14,14,2938,2983,5206800,6.8,20,14,6,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0091,,0.0,6704.66,0.0,4693.26,4693.26,2011.4
2020-06-18,GO,Damolândia,3,0,14,15,2938,2983,5206800,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.229,0.2,0.0,0.2,0.0286,-0.1486,0.0069,,0.0,6704.66,0.0,4693.26,4693.26,2011.4
2020-06-19,GO,Damolândia,4,0,19,16,2938,2983,5206800,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.04,0.0034,,0.0,9051.29,0.0,6369.43,6369.43,2681.86
2020-06-20,GO,Damolândia,5,0,24,17,2938,2983,5206800,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0354,-0.0043,0.0,11397.92,0.0,8045.59,8045.59,3352.33
2020-06-21,GO,Damolândia,5,0,25,18,2938,2983,5206800,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0114,0.0206,-0.0075,0.0,11397.92,0.0,8380.82,8380.82,3017.1
2020-06-22,GO,Damolândia,5,0,25,19,2938,2983,5206800,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.0686,-0.0309,-0.0078,0.0,11397.92,0.0,8380.82,8380.82,3017.1
2020-06-23,GO,Damolândia,6,0,30,20,2938,2983,5206800,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0309,-0.0206,0.0,13744.55,0.0,10056.99,10056.99,3687.56
2020-06-24,GO,Damolândia,6,0,30,21,2938,2983,5206800,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0354,-0.0007,0.0,13744.55,0.0,10056.99,10056.99,3687.56
2020-06-25,GO,Damolândia,6,0,30,22,2938,2983,5206800,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1543,-0.0674,0.0201,0.0,13744.55,0.0,10056.99,10056.99,3687.56
2020-06-26,GO,Damolândia,9,0,44,23,2938,2983,5206800,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1886,0.0171,0.0231,0.0,20449.21,0.0,14750.25,14750.25,5698.96
2020-06-27,GO,Damolândia,9,0,44,24,2938,2983,5206800,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2686,0.0697,0.0286,0.0,20449.21,0.0,14750.25,14750.25,5698.96
2020-06-28,GO,Damolândia,9,0,45,25,2938,2983,5206800,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.04,0.0846,0.0411,0.0,20449.21,0.0,15085.48,15085.48,5363.73
2020-06-29,GO,Damolândia,10,0,50,26,2938,2983,5206800,6.8,68,50,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.154,0.107,0.0027,0.0,22795.84,0.0,16761.65,16761.65,6034.19
2020-06-30,GO,Damolândia,7,0,36,27,2938,2983,5206800,6.8,48,36,12,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.269,0.138,-0.0155,0.0,16091.18,0.0,12068.39,12068.39,4022.8
2020-07-01,GO,Damolândia,7,0,36,28,2938,2983,5206800,6.8,48,36,12,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0571,0.0286,0.0857,-0.0857,0.349,0.0309,-0.0354,0.0,16091.18,0.0,12068.39,12068.39,4022.8
2020-07-02,GO,Damolândia,7,0,36,29,2938,2983,5206800,6.8,48,36,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.771,0.6,0.0286,0.629,0.143,0.423,-0.008,-0.0464,0.0,16091.18,0.0,12068.39,12068.39,4022.8
2020-07-03,GO,Damolândia,9,1,45,30,2938,2983,5206800,6.8,61,46,15,0.143,1.0,1.14,0.143,1.29,-0.2857,0.971,0.743,0.0,0.743,0.229,0.194,-0.0926,-0.0583,0.0217,20449.21,335.23,15085.48,15420.72,5028.49
2020-07-04,GO,Damolândia,9,1,46,31,2938,2983,5206800,6.8,61,47,14,0.714,4.86,3.86,0.143,4.0,0.857,1.14,0.857,0.0,0.857,0.286,0.114,-0.1246,-0.0171,0.0213,20449.21,335.23,15420.72,15755.95,4693.26
2020-07-05,GO,Damolândia,9,1,46,32,2938,2983,5206800,6.8,61,47,14,0.714,4.86,3.86,0.143,4.0,0.857,0.771,0.629,-0.0286,0.6,0.171,-0.1943,-0.1531,-0.0043,0.0213,20449.21,335.23,15420.72,15755.95,4693.26
2020-07-06,GO,Damolândia,11,1,58,33,2938,2983,5206800,6.8,75,59,16,0.857,5.71,4.57,0.143,4.71,1.0,0.571,0.4,-0.0286,0.371,0.2,-0.2743,-0.0549,0.0311,0.0169,25142.47,335.23,19443.51,19778.75,5363.73
2020-07-07,GO,Damolândia,12,1,63,34,2938,2983,5206800,6.8,82,64,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.3429,-0.0297,0.0439,0.0156,27489.1,335.23,21119.68,21454.91,6034.19
2020-07-08,GO,Damolândia,12,1,63,35,2938,2983,5206800,6.8,82,64,18,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.08,0.0629,0.0537,0.0156,27489.1,335.23,21119.68,21454.91,6034.19
2020-07-09,GO,Damolândia,13,1,68,36,2938,2983,5206800,6.8,88,69,19,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.0343,0.0949,0.0098,0.0145,29500.5,335.23,22795.84,23131.08,6369.43
2020-07-10,GO,Damolândia,13,1,68,37,2938,2983,5206800,6.8,88,69,19,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.12,0.115,0.0009,0.0145,29500.5,335.23,22795.84,23131.08,6369.43
2020-07-11,GO,Damolândia,13,1,68,38,2938,2983,5206800,6.8,88,69,19,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.2,-0.0057,-0.0283,0.0145,29500.5,335.23,22795.84,23131.08,6369.43
2020-07-12,GO,Damolândia,13,1,69,39,2938,2983,5206800,6.8,88,70,18,0.857,5.71,4.86,0.0,4.86,0.857,0.4,0.343,0.0,0.343,0.0571,0.234,-0.0251,-0.0411,0.0143,29500.5,335.23,23131.08,23466.31,6034.19
2020-07-13,GO,Damolândia,14,1,75,40,2938,2983,5206800,6.8,95,76,19,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.543,0.0,0.543,0.0571,-0.1086,-0.0789,-0.045,0.0132,31847.13,335.23,25142.47,25477.71,6369.43
2020-07-14,GO,Damolândia,15,1,81,41,2938,2983,5206800,6.8,102,82,20,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.514,0.0,0.514,0.0857,-0.16,-0.1109,0.0007,0.0122,34193.76,335.23,27153.87,27489.1,6704.66
2020-07-15,GO,Damolândia,18,1,97,42,2938,2983,5206800,6.8,122,98,24,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2743,-0.1097,0.0101,0.0102,40898.42,335.23,32517.6,32852.83,8045.59
2020-07-16,GO,Damolândia,19,1,103,43,2938,2983,5206800,6.8,129,104,25,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3543,-0.0023,0.0361,0.0096,43245.06,335.23,34529.0,34864.23,8380.82
2020-07-17,GO,Damolândia,19,1,103,44,2938,2983,5206800,6.8,129,104,25,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3143,0.0251,0.0489,0.0096,43245.06,335.23,34529.0,34864.23,8380.82
2020-07-18,GO,Damolândia,19,1,104,45,2938,2983,5206800,6.8,129,105,24,0.571,3.86,3.57,0.0,3.57,0.286,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.12,0.102,0.0469,0.0095,43245.06,335.23,34864.23,35199.46,8045.59
2020-07-19,GO,Damolândia,19,1,105,46,2938,2983,5206800,6.8,129,106,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0343,0.134,0.016,0.0094,43245.06,335.23,35199.46,35534.7,7710.36
2020-07-20,GO,Damolândia,19,1,106,47,2938,2983,5206800,6.8,129,107,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.234,0.125,0.0039,0.0093,43245.06,335.23,35534.7,35869.93,7375.13
2020-07-21,GO,Damolândia,19,1,106,48,2938,2983,5206800,6.8,129,107,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.314,0.0777,-0.0299,0.0093,43245.06,335.23,35534.7,35869.93,7375.13
2020-07-22,GO,Damolândia,19,1,105,49,2938,2983,5206800,6.8,129,106,23,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.309,0.0446,-0.0411,0.0094,43245.06,335.23,35199.46,35534.7,7710.36
2020-07-23,GO,Damolândia,19,1,104,50,2938,2983,5206800,6.8,129,105,24,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.269,-0.048,-0.045,0.0095,43245.06,335.23,34864.23,35199.46,8045.59
2020-07-24,GO,Damolândia,20,1,109,51,2938,2983,5206800,6.8,136,110,26,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,0.189,-0.072,-0.0247,0.0091,45591.69,335.23,36540.4,36875.63,8716.06
2020-07-25,GO,Damolândia,20,1,109,52,2938,2983,5206800,6.8,136,110,26,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.514,0.0,0.514,0.0571,-0.0057,-0.1006,-0.013,0.0091,45591.69,335.23,36540.4,36875.63,8716.06
2020-07-26,GO,Damolândia,20,1,111,53,2938,2983,5206800,6.8,136,112,24,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.343,0.0,0.343,0.0286,-0.0457,-0.0457,0.0149,0.0089,45591.69,335.23,37210.86,37546.09,8045.59
2020-07-27,GO,Damolândia,21,1,117,54,2938,2983,5206800,6.8,143,118,25,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.1943,-0.0206,0.0213,0.0085,47938.32,335.23,39222.26,39557.49,8380.82
2020-07-28,GO,Damolândia,21,1,118,55,2938,2983,5206800,6.8,143,119,24,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,-0.0,0.04,0.0263,0.0407,0.0084,47938.32,335.23,39557.49,39892.73,8045.59
2020-07-29,GO,Damolândia,23,1,127,56,2938,2983,5206800,6.8,156,128,28,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,0.0343,0.0016,0.0078,52296.35,335.23,42574.59,42909.82,9386.52
2020-07-30,GO,Damolândia,23,1,127,57,2938,2983,5206800,6.8,156,128,28,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.657,0.0,0.657,0.114,0.126,0.103,-0.0041,0.0078,52296.35,335.23,42574.59,42909.82,9386.52
2020-07-31,GO,Damolândia,23,1,127,58,2938,2983,5206800,6.8,156,128,28,0.286,1.86,1.86,0.0,1.86,0.0,0.8,0.714,0.0,0.714,0.0857,0.126,-0.0377,-0.0245,0.0078,52296.35,335.23,42574.59,42909.82,9386.52
2020-08-01,GO,Damolândia,23,1,127,59,2938,2983,5206800,6.8,156,128,28,1.14,7.71,6.57,0.0,6.57,1.14,0.8,0.714,0.0,0.714,0.0857,0.32,-0.0411,-0.0247,0.0078,52296.35,335.23,42574.59,42909.82,9386.52
2020-08-02,GO,Damolândia,23,1,129,60,2938,2983,5206800,6.8,156,130,26,1.0,6.86,6.14,0.0,6.14,0.714,0.8,0.714,0.0,0.714,0.0857,-0.1486,-0.096,-0.051,0.0077,52296.35,335.23,43245.06,43580.29,8716.06
2020-08-03,GO,Damolândia,23,1,130,61,2938,2983,5206800,6.8,156,131,25,1.0,6.86,6.14,0.0,6.14,0.714,1.2,1.03,0.0286,1.06,0.143,-0.12,-0.0891,0.0101,0.0076,52296.35,335.23,43580.29,43915.52,8380.82
2020-08-04,GO,Damolândia,29,1,164,62,2938,2983,5206800,6.8,197,165,32,1.0,6.86,6.14,0.0,6.14,0.714,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.3543,-0.152,0.0066,0.0061,66040.9,335.23,54978.21,55313.44,10727.46
2020-08-05,GO,Damolândia,30,1,170,63,2938,2983,5206800,6.8,204,171,33,1.14,7.86,7.0,0.143,7.14,0.714,0.2,0.171,0.0286,0.2,0.0,-0.32,0.0126,0.0457,0.0058,68387.53,335.23,56989.61,57324.84,11062.69
2020-08-06,GO,Damolândia,30,1,170,64,2938,2983,5206800,6.8,204,171,33,1.14,7.86,6.86,0.143,7.0,0.857,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.44,-0.008,0.0418,0.0058,68387.53,335.23,56989.61,57324.84,11062.69
2020-08-07,GO,Damolândia,30,1,170,65,2938,2983,5206800,6.8,204,171,33,1.14,7.86,7.0,0.143,7.14,0.714,-0.8,-0.6857,0.0286,-0.6571,-0.1429,-0.0857,0.133,0.0622,0.0058,68387.53,335.23,56989.61,57324.84,11062.69
2020-08-08,GO,Damolândia,31,2,176,66,2938,2983,5206800,6.8,211,178,33,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.16,0.12,0.0025,0.0112,70734.16,670.47,59001.01,59671.47,11062.69
2020-08-09,GO,Damolândia,31,2,177,67,2938,2983,5206800,6.8,211,179,32,0.429,2.86,2.71,0.143,2.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.309,0.159,0.016,0.0112,70734.16,670.47,59336.24,60006.7,10727.46
2020-08-10,GO,Damolândia,31,2,179,68,2938,2983,5206800,6.8,211,181,30,0.429,2.86,2.71,0.143,2.86,0.0,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.28,0.0251,-0.045,0.011,70734.16,670.47,60006.7,60677.17,10056.99
2020-08-11,GO,Damolândia,31,2,179,69,2938,2983,5206800,6.8,211,181,30,0.857,5.86,5.29,0.143,5.43,0.429,0.571,0.486,-0.0286,0.457,0.114,0.354,0.072,-0.0432,0.011,70734.16,670.47,60006.7,60677.17,10056.99
2020-08-12,GO,Damolândia,33,2,189,70,2938,2983,5206800,6.8,224,191,33,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.543,-0.0286,0.514,0.0857,0.04,-0.0926,-0.0567,0.0105,75092.19,670.47,63359.03,64029.5,11062.69
2020-08-13,GO,Damolândia,33,2,189,71,2938,2983,5206800,6.8,224,191,33,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.686,-0.0286,0.657,0.114,0.2,-0.096,-0.005,0.0105,75092.19,670.47,63359.03,64029.5,11062.69
2020-08-14,GO,Damolândia,36,2,207,72,2938,2983,5206800,6.8,245,209,36,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1543,-0.1246,-0.0272,0.0096,82132.08,670.47,69393.23,70063.69,12068.39
2020-08-15,GO,Damolândia,36,2,207,73,2938,2983,5206800,6.8,245,209,36,1.0,6.71,6.14,0.0,6.14,0.571,0.4,0.429,0.0,0.429,-0.0286,-0.2,0.0,0.0405,0.0096,82132.08,670.47,69393.23,70063.69,12068.39
2020-08-16,GO,Damolândia,36,2,209,74,2938,2983,5206800,6.8,245,211,34,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,-0.064,0.0414,0.0095,82132.08,670.47,70063.69,70734.16,11397.92
2020-08-17,GO,Damolândia,37,2,217,75,2938,2983,5206800,6.8,252,219,33,1.0,6.86,6.57,0.0,6.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.11,0.0528,0.0091,84478.71,670.47,72745.56,73416.02,11062.69
2020-08-18,GO,Damolândia,38,2,222,76,2938,2983,5206800,6.8,258,224,34,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.12,0.111,0.0094,0.0089,86490.11,670.47,74421.72,75092.19,11397.92
2020-08-19,GO,Damolândia,38,2,222,77,2938,2983,5206800,6.8,258,224,34,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.394,0.139,0.0286,0.0089,86490.11,670.47,74421.72,75092.19,11397.92
2020-08-20,GO,Damolândia,40,2,235,78,2938,2983,5206800,6.8,272,237,35,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.354,0.0469,-0.0567,0.0084,91183.37,670.47,78779.75,79450.22,11733.15
2020-08-21,GO,Damolândia,40,2,236,79,2938,2983,5206800,6.8,272,238,34,0.714,4.86,4.86,0.0,4.86,0.0,1.77,1.54,0.0,1.54,0.229,0.429,0.0789,-0.0505,0.0084,91183.37,670.47,79114.98,79785.45,11397.92
2020-08-22,GO,Damolândia,40,2,236,80,2938,2983,5206800,6.8,272,238,34,0.857,5.86,5.86,0.0,5.86,0.0,1.37,1.17,0.0,1.17,0.2,0.274,-0.1737,-0.0702,0.0084,91183.37,670.47,79114.98,79785.45,11397.92
2020-08-23,GO,Damolândia,40,2,237,81,2938,2983,5206800,6.8,272,239,33,1.86,12.71,11.86,0.0,11.86,0.857,1.57,1.34,0.0,1.34,0.229,0.274,-0.1417,-0.0361,0.0084,91183.37,670.47,79450.22,80120.68,11062.69
2020-08-24,GO,Damolândia,42,2,251,82,2938,2983,5206800,6.8,286,253,33,1.57,10.71,10.0,0.0,10.0,0.714,1.37,1.17,0.0,1.17,0.2,-0.4743,-0.2114,-0.0425,0.0079,95876.63,670.47,84143.48,84813.95,11062.69
2020-08-25,GO,Damolândia,44,2,263,83,2938,2983,5206800,6.8,299,265,34,1.71,11.71,10.71,0.0,10.71,1.0,1.17,1.03,0.0,1.03,0.143,-0.3543,-0.1337,0.0553,0.0075,100234.66,670.47,88166.28,88836.74,11397.92
2020-08-26,GO,Damolândia,51,2,305,84,2938,2983,5206800,6.8,347,307,40,1.71,11.71,10.71,0.0,10.71,1.0,-0.6,-0.6,0.0,-0.6,0.0,-0.6286,-0.1337,0.0441,0.0065,116325.85,670.47,102246.06,102916.53,13409.32
2020-08-27,GO,Damolândia,51,2,305,85,2938,2983,5206800,6.8,347,307,40,1.71,11.71,11.0,0.0,11.0,0.714,-0.4,-0.4,0.0,-0.4,0.0,-0.3943,0.103,0.0862,0.0065,116325.85,670.47,102246.06,102916.53,13409.32
2020-08-28,GO,Damolândia,52,2,311,86,2938,2983,5206800,6.8,354,313,41,1.43,9.71,8.86,0.0,8.86,0.857,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.3943,0.0789,0.0475,0.0064,118672.48,670.47,104257.46,104927.92,13744.55
2020-08-29,GO,Damolândia,52,2,311,87,2938,2983,5206800,6.8,354,313,41,1.29,8.71,8.0,0.0,8.0,0.714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.04,0.219,0.0505,0.0064,118672.48,670.47,104257.46,104927.92,13744.55
2020-08-30,GO,Damolândia,52,2,314,88,2938,2983,5206800,6.8,354,316,38,0.571,3.86,3.71,0.0,3.71,0.143,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.04,0.104,-0.0219,0.0063,118672.48,670.47,105263.16,105933.62,12738.85
2020-08-31,GO,Damolândia,52,2,313,89,2938,2983,5206800,6.8,354,315,39,1.29,8.71,8.0,0.0,8.0,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.469,0.119,-0.0158,0.0063,118672.48,670.47,104927.92,105598.39,13074.09
2020-09-01,GO,Damolândia,53,2,319,90,2938,2983,5206800,6.8,360,321,39,1.14,7.71,7.14,0.0,7.14,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,-0.0069,-0.0672,0.0062,120683.88,670.47,106939.32,107609.79,13074.09
2020-09-02,GO,Damolândia,55,2,331,91,2938,2983,5206800,6.8,374,333,41,1.14,7.71,7.29,0.0,7.29,0.429,0.771,0.829,0.0,0.829,-0.0571,0.2,-0.0,-0.0263,0.006,125377.14,670.47,110962.12,111632.58,13744.55
2020-09-03,GO,Damolândia,60,2,361,92,2938,2983,5206800,6.8,408,363,45,1.14,7.71,7.29,0.0,7.29,0.429,0.0286,0.229,0.0,0.229,-0.2,0.0057,-0.1166,-0.0363,0.0055,136775.06,670.47,121019.11,121689.57,15085.48
2020-09-04,GO,Damolândia,60,2,361,93,2938,2983,5206800,6.8,408,363,45,1.14,7.71,7.86,0.0,7.86,-0.1429,0.2,0.4,0.0,0.4,-0.2,0.04,-0.0274,0.0025,0.0055,136775.06,670.47,121019.11,121689.57,15085.48
2020-09-05,GO,Damolândia,60,2,362,94,2938,2983,5206800,6.8,408,364,44,1.29,8.86,9.14,0.0,9.14,-0.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1143,-0.0629,-0.0046,0.0055,136775.06,670.47,121354.34,122024.81,14750.25
2020-09-06,GO,Damolândia,60,2,365,95,2938,2983,5206800,6.8,408,367,41,1.29,8.71,9.14,0.0,9.14,-0.4286,0.0,0.171,0.0,0.171,-0.1714,-0.0114,0.0057,0.0185,0.0054,136775.06,670.47,122360.04,123030.51,13744.55
2020-09-07,GO,Damolândia,60,2,368,96,2938,2983,5206800,6.8,408,370,38,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,0.229,0.0,0.229,-0.0286,-0.1143,-0.0229,-0.0014,0.0054,136775.06,670.47,123365.74,124036.21,12738.85
2020-09-08,GO,Damolândia,62,2,383,97,2938,2983,5206800,6.8,422,385,37,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,-0.024,0.0139,0.0052,141468.32,670.47,128394.23,129064.7,12403.62
2020-09-09,GO,Damolândia,64,2,395,98,2938,2983,5206800,6.8,435,397,38,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0743,-0.0343,-0.0039,0.005,145826.35,670.47,132417.03,133087.5,12738.85
2020-09-10,GO,Damolândia,66,2,407,99,2938,2983,5206800,6.8,449,409,40,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.2,-0.3429,0.0,-0.3429,0.143,-0.2343,0.0069,0.0103,0.0049,150519.61,670.47,136439.83,137110.29,13409.32
2020-09-11,GO,Damolândia,68,2,418,100,2938,2983,5206800,6.8,462,420,42,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.1829,-0.0137,0.0249,0.0048,154877.64,670.47,140127.39,140797.85,14079.79
2020-09-12,GO,Damolândia,69,2,425,101,2938,2983,5206800,6.8,469,427,42,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-1.0,0.0,-1.0,0.0286,-0.08,0.0286,0.0199,0.0047,157224.27,670.47,142474.02,143144.49,14079.79
