Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-02,PA,Belém,28,0,64,16,1492745,1514637,1501402,6.8,190,64,126,5.29,35.86,14.29,0.0,14.29,21.57,11.09,4.74,0.0857,4.83,6.26,1.13,-0.0126,,0.0,125.44,0.0,42.25,42.25,83.19
2020-04-03,PA,Belém,42,0,101,17,1492745,1514637,1501402,6.8,286,101,185,8.29,56.29,23.14,0.429,23.57,32.71,10.29,4.37,0.114,4.49,5.8,1.87,-0.3737,-0.0178,0.0,188.82,0.0,66.68,66.68,122.14
2020-04-04,PA,Belém,45,0,109,18,1492745,1514637,1501402,6.8,306,109,197,11.29,76.71,31.14,0.429,31.57,45.14,9.91,4.43,0.143,4.57,5.34,0.823,-0.1863,-0.0697,0.0,202.03,0.0,71.96,71.96,130.06
2020-04-05,PA,Belém,49,0,129,19,1492745,1514637,1501402,6.8,333,129,204,12.29,83.57,33.57,0.571,34.14,49.43,13.23,6.06,0.2,6.26,6.97,-0.1943,0.0457,0.126,0.0,219.85,0.0,85.17,85.17,134.69
2020-04-06,PA,Belém,75,3,206,20,1492745,1514637,1501402,6.8,510,209,301,12.29,83.57,34.57,0.714,35.29,48.29,11.29,6.06,0.143,6.2,5.09,0.154,-0.0343,0.245,0.0144,336.71,1.98,136.01,137.99,198.73
2020-04-07,PA,Belém,100,3,268,21,1492745,1514637,1501402,6.8,680,271,409,15.0,102.0,44.57,1.0,45.57,56.43,10.11,6.11,0.229,6.34,3.77,1.36,0.619,0.163,0.0111,448.95,1.98,176.94,178.92,270.03
2020-04-08,PA,Belém,111,4,293,22,1492745,1514637,1501402,6.8,755,297,458,16.57,112.71,53.43,1.14,54.57,58.14,11.06,7.69,0.114,7.8,3.26,1.7,0.854,-0.0185,0.0135,498.47,2.64,193.45,196.09,302.38
2020-04-09,PA,Belém,114,5,306,23,1492745,1514637,1501402,6.8,775,311,464,18.71,127.29,61.71,1.57,63.29,64.0,16.71,11.14,0.229,11.37,5.34,3.92,0.631,0.037,0.0161,511.67,3.3,202.03,205.33,306.34
2020-04-10,PA,Belém,147,7,413,24,1492745,1514637,1501402,6.8,1000,420,580,20.43,138.86,72.0,1.14,73.14,65.71,21.74,12.89,0.143,13.03,8.71,4.07,-0.0469,-0.3305,0.0167,660.22,4.62,272.67,277.29,382.93
2020-04-11,PA,Belém,161,8,483,25,1492745,1514637,1501402,6.8,1095,491,604,24.57,167.14,90.29,1.86,92.14,75.0,30.89,17.14,0.2,17.34,13.54,3.31,0.151,-0.3287,0.0163,722.95,5.28,318.89,324.17,398.78
2020-04-12,PA,Belém,180,11,561,26,1492745,1514637,1501402,6.8,1224,572,652,31.0,210.71,109.0,1.71,110.71,100.0,30.49,16.23,0.114,16.34,14.14,1.13,-1.0331,-0.2773,0.0192,808.11,7.26,370.39,377.65,430.47
2020-04-13,PA,Belém,218,11,710,27,1492745,1514637,1501402,6.8,1482,721,761,39.29,267.14,139.14,2.14,141.29,125.86,27.6,13.49,0.171,13.66,13.94,2.46,-0.7897,0.188,0.0153,978.45,7.26,468.76,476.02,502.43
2020-04-14,PA,Belém,272,16,900,28,1492745,1514637,1501402,6.8,1850,916,934,41.14,279.71,142.86,2.14,145.0,134.71,22.34,11.26,-0.0571,11.2,11.14,-1.2457,-0.7554,-0.0014,0.0175,1221.41,10.56,594.2,604.77,616.65
2020-04-15,PA,Belém,328,16,1056,29,1492745,1514637,1501402,6.8,2230,1072,1158,40.71,276.86,139.43,2.0,141.43,135.43,34.03,19.06,0.0,19.06,14.97,0.126,0.894,0.64,0.0149,1472.3,10.56,697.2,707.76,764.54
2020-04-16,PA,Belém,389,20,1280,30,1492745,1514637,1501402,6.8,2645,1300,1345,41.0,278.86,146.57,1.57,148.14,130.71,24.66,15.63,-0.2,15.43,9.23,-0.4686,0.144,0.282,0.0154,1746.29,13.2,845.09,858.29,888.0
2020-04-17,PA,Belém,435,22,1413,31,1492745,1514637,1501402,6.8,2958,1435,1523,56.0,380.86,204.29,1.71,206.0,174.86,31.11,22.11,-0.1429,21.97,9.14,5.59,2.17,0.364,0.0153,1952.94,14.52,932.9,947.42,1005.52
2020-04-18,PA,Belém,446,22,1459,32,1492745,1514637,1501402,6.8,3033,1481,1552,57.43,390.43,217.29,1.14,218.43,172.0,25.26,17.86,-0.0286,17.83,7.43,3.18,0.618,-0.5486,0.0149,2002.46,14.52,963.27,977.79,1024.67
2020-04-19,PA,Belém,467,22,1587,33,1492745,1514637,1501402,6.8,3176,1609,1567,64.0,435.29,253.43,1.43,254.86,180.43,50.31,30.54,0.514,31.06,19.26,9.6,1.07,-0.2366,0.0137,2096.87,14.52,1047.78,1062.3,1034.57
2020-04-20,PA,Belém,610,23,2140,34,1492745,1514637,1501402,6.8,4148,2163,1985,59.29,403.14,228.71,1.86,230.57,172.57,49.91,27.37,0.714,28.09,21.83,3.22,-1.8491,-1.3445,0.0106,2738.61,15.19,1412.88,1428.06,1310.55
2020-04-21,PA,Belém,674,24,2421,35,1492745,1514637,1501402,6.8,4583,2445,2138,78.0,530.43,299.29,4.14,303.43,227.0,72.66,38.14,1.06,39.2,33.46,4.86,-1.0389,-0.3285,0.0098,3025.81,15.85,1598.4,1614.25,1411.56
2020-04-22,PA,Belém,776,26,2830,36,1492745,1514637,1501402,6.8,5277,2856,2421,92.71,630.43,341.14,5.29,346.43,284.0,47.2,22.29,0.971,23.26,23.94,-3.6514,-4.5531,-0.6341,0.0091,3484.0,17.17,1868.43,1885.6,1598.4
2020-04-23,PA,Belém,804,33,2881,37,1492745,1514637,1501402,6.8,5467,2914,2553,110.86,753.71,408.0,6.43,414.43,339.29,49.54,22.46,1.0,23.46,26.09,-2.0171,-1.024,0.539,0.0113,3609.45,21.79,1902.11,1923.89,1685.55
2020-04-24,PA,Belém,981,51,3508,38,1492745,1514637,1501402,6.8,6671,3559,3112,98.71,671.29,364.86,6.29,371.14,300.14,32.06,9.94,0.971,10.91,21.14,-13.1657,-2.1051,0.335,0.0143,4404.36,33.67,2316.07,2349.74,2054.62
2020-04-25,PA,Belém,1095,59,3847,39,1492745,1514637,1501402,6.8,7446,3906,3540,95.71,650.86,341.0,6.86,347.86,303.0,39.83,15.26,1.97,17.23,22.6,-1.9029,0.847,2.31,0.0151,4916.03,38.95,2539.88,2578.84,2337.19
2020-04-26,PA,Belém,1243,67,4443,40,1492745,1514637,1501402,6.8,8452,4510,3942,101.57,690.71,349.0,9.0,358.0,332.71,6.83,1.63,1.71,3.34,3.49,-5.6686,0.637,0.805,0.0149,5580.21,44.24,2933.38,2977.61,2602.6
2020-04-27,PA,Belém,1301,67,4694,41,1492745,1514637,1501402,6.8,8847,4761,4086,122.0,829.57,417.43,15.14,432.57,397.0,37.69,24.74,2.14,26.89,10.8,0.583,7.02,1.58,0.0141,5841.0,44.24,3099.09,3143.33,2697.68
2020-04-28,PA,Belém,1344,72,4808,42,1492745,1514637,1501402,6.8,9139,4880,4259,115.86,787.86,416.14,15.0,431.14,356.71,21.2,22.23,1.86,24.09,-2.8857,1.17,3.0,0.413,0.0148,6033.79,47.54,3174.36,3221.89,2811.89
2020-04-29,PA,Belém,1487,89,5273,43,1492745,1514637,1501402,6.8,10112,5362,4750,126.43,859.71,488.57,17.0,505.57,354.14,34.97,32.66,1.6,34.26,0.714,21.94,5.81,0.0841,0.0166,6676.19,58.76,3481.36,3540.12,3136.06
2020-04-30,PA,Belém,1658,139,5803,44,1492745,1514637,1501402,6.8,11274,5942,5332,111.29,756.86,452.14,16.14,468.29,288.57,45.66,43.37,0.629,44.0,1.66,13.1,2.91,-2.9936,0.0234,7443.37,91.77,3831.28,3923.05,3520.32
2020-05-01,PA,Belém,1792,156,6421,45,1492745,1514637,1501402,6.8,12186,6577,5609,127.29,865.57,512.29,17.0,529.29,336.29,116.54,72.8,0.629,73.43,43.11,23.38,1.06,-1.5001,0.0237,8045.49,102.99,4239.3,4342.29,3703.2
2020-05-02,PA,Belém,1980,178,7267,46,1492745,1514637,1501402,6.8,13464,7445,6019,155.57,1057.86,634.29,18.29,652.57,405.29,103.17,62.0,0.257,62.26,40.91,15.15,-7.9463,-2.8539,0.0239,8889.26,117.52,4797.85,4915.37,3973.89
2020-05-03,PA,Belém,2022,180,7608,47,1492745,1514637,1501402,6.8,13750,7788,5962,201.57,1370.57,780.14,18.14,798.29,572.29,138.11,70.69,0.8,71.49,66.63,6.45,-4.5006,-1.2667,0.0231,9078.08,118.84,5022.99,5141.83,3936.26
2020-05-04,PA,Belém,2192,186,8280,48,1492745,1514637,1501402,6.8,14906,8466,6440,202.29,1375.57,798.57,18.29,816.86,558.71,110.74,55.26,0.571,55.83,54.91,-17.7886,-8.4594,0.18,0.022,9841.3,122.8,5466.66,5589.46,4251.84
2020-05-05,PA,Belém,2433,200,9248,49,1492745,1514637,1501402,6.8,16544,9448,7096,212.86,1447.43,805.57,20.14,825.71,621.71,77.91,39.54,1.11,40.66,37.26,-9.4057,-3.4194,3.4,0.0212,10922.75,132.04,6105.75,6237.8,4684.95
2020-05-06,PA,Belém,2898,216,10734,50,1492745,1514637,1501402,6.8,19706,10950,8756,208.71,1419.29,788.57,19.86,808.43,610.86,27.6,26.8,3.26,30.06,-2.4571,-18.9143,1.96,2.32,0.0197,13010.38,142.61,7086.85,7229.45,5780.92
2020-05-07,PA,Belém,3074,267,11393,51,1492745,1514637,1501402,6.8,20903,11660,9243,212.86,1447.43,832.0,23.86,855.86,591.57,56.14,45.26,4.6,49.86,6.29,-1.9429,9.05,3.88,0.0229,13800.67,176.28,7521.93,7698.21,6102.45
2020-05-08,PA,Belém,3282,297,12060,52,1492745,1514637,1501402,6.8,22318,12357,9961,221.86,1508.57,914.14,34.43,948.57,560.0,43.54,52.83,5.57,58.4,-14.8571,16.24,7.1,,0.024,14734.88,196.09,7962.3,8158.39,6576.49
2020-05-09,PA,Belém,3441,317,12787,53,1492745,1514637,1501402,6.8,23399,13104,10295,243.57,1656.29,1024.86,41.29,1066.14,590.14,101.03,84.43,5.23,89.66,11.37,27.47,10.96,,0.0242,15448.59,209.29,8442.29,8651.58,6797.01
2020-05-10,PA,Belém,3512,347,13432,54,1492745,1514637,1501402,6.8,23882,13779,10103,244.86,1665.14,1069.71,48.0,1117.71,547.43,159.11,104.89,4.54,109.43,49.69,26.11,,,0.0252,15767.47,229.1,8868.13,9097.23,6670.25
2020-05-11,PA,Belém,3745,427,14679,55,1492745,1514637,1501402,6.8,25466,15106,10360,283.0,1924.43,1210.71,46.0,1256.71,667.71,164.94,99.69,2.69,102.37,62.57,35.9,,,0.0283,16813.27,281.92,9691.43,9973.35,6839.92
2020-05-12,PA,Belém,4138,489,16422,56,1492745,1514637,1501402,6.8,28138,16911,11227,329.86,2243.0,1356.43,46.57,1403.0,840.0,186.69,118.74,0.686,119.43,67.26,,,,0.0289,18577.39,322.85,10842.2,11165.05,7412.34
2020-05-13,PA,Belém,4612,552,18222,57,1492745,1514637,1501402,6.8,31362,18774,12588,343.14,2333.29,1412.57,47.86,1460.43,872.86,223.03,124.54,-1.4857,123.06,99.97,,,,0.0294,20705.95,364.44,12030.61,12395.05,8310.9
2020-05-14,PA,Belém,5055,589,19868,58,1492745,1514637,1501402,6.8,34374,20457,13917,380.86,2589.71,1618.57,44.71,1663.29,926.43,,,,,,,,,0.0288,22694.55,388.87,13117.33,13506.21,9188.34
2020-05-15,PA,Belém,5591,623,21555,59,1492745,1514637,1501402,6.8,38019,22178,15841,408.86,2780.29,1692.43,40.57,1733.0,1047.29,,,,,,,,,0.0281,25101.06,411.32,14231.13,14642.45,10458.61
2020-05-16,PA,Belém,5843,652,22675,60,1492745,1514637,1501402,6.8,39732,23327,16405,,,,,,,,,,,,,,,0.028,26232.03,430.47,14970.58,15401.05,10830.98
2020-05-17,PA,Belém,6178,660,24762,61,1492745,1514637,1501402,6.8,42010,25422,16588,,,,,,,,,,,,,,,0.026,27736.02,435.75,16348.47,16784.22,10951.8
2020-05-18,PA,Belém,6607,711,26526,62,1492745,1514637,1501402,6.8,44928,27237,17691,,,,,,,,,,,,,,,0.0261,29662.55,469.42,17513.11,17982.53,11680.03
2020-05-20,PA,Belém,7485,912,29623,63,1492745,1514637,1501402,6.8,50898,30535,20363,,,,,,,,,,,,,,,0.0299,33604.09,602.12,19557.82,20159.95,13444.15
2020-05-21,PA,Belém,7954,965,31459,64,1492745,1514637,1501402,6.8,54087,32424,21663,,,,,,,,,,,,,,,0.0298,35709.55,637.12,20769.99,21407.11,14302.44
2020-05-22,PA,Belém,8627,1001,33993,65,1492745,1514637,1501402,6.8,58664,34994,23670,,,,,,,,,,,,,,,0.0286,38731.39,660.88,22443.0,23103.89,15627.51
2020-05-23,PA,Belém,9227,1040,36838,66,1492745,1514637,1501402,6.8,62744,37878,24866,,,,,,,,,,,,,,,0.0275,41425.11,686.63,24321.34,25007.97,16417.13
2020-05-24,PA,Belém,9337,1117,37865,67,1492745,1514637,1501402,6.8,63492,38982,24510,447.0,3039.57,2160.57,40.43,2201.0,838.57,,,,,,,,,0.0287,41918.95,737.47,24999.39,25736.86,16182.1
2020-05-25,PA,Belém,9867,1155,41077,68,1492745,1514637,1501402,6.8,67096,42232,24864,477.29,3245.57,2241.71,44.57,2286.29,959.29,,,,,,,,,0.0273,44298.4,762.56,27120.03,27882.59,16415.81
2020-05-26,PA,Belém,10233,1174,43090,69,1492745,1514637,1501402,6.8,69584,44264,25320,411.71,2799.57,1967.14,44.29,2011.43,788.14,,,,,,,,,0.0265,45941.04,775.1,28449.06,29224.16,16716.88
2020-05-27,PA,Belém,10614,1195,44747,70,1492745,1514637,1501402,6.8,72175,45942,26233,337.14,2292.57,1509.0,40.0,1549.0,743.57,-215.8571,-136.7429,-2.9429,-139.6857,-76.1714,,,,0.026,47651.68,788.97,29543.05,30332.02,17319.66
2020-05-28,PA,Belém,11295,1277,47151,71,1492745,1514637,1501402,6.8,76806,48428,28378,322.0,2189.57,1533.57,29.0,1562.57,627.0,-172.1429,-118.2571,-3.0,-121.2571,-50.8857,,,,0.0264,50709.18,843.11,31130.23,31973.34,18735.84
2020-05-29,PA,Belém,11509,1311,47763,72,1492745,1514637,1501402,6.8,78261,49074,29187,288.29,1960.29,1476.86,25.71,1502.57,457.71,-90.1143,-69.3714,-2.5429,-71.9143,-18.2,,,,0.0267,51669.81,865.55,31534.29,32399.84,19269.96
2020-05-30,PA,Belém,11587,1320,47401,73,1492745,1514637,1501402,6.8,78792,48721,30071,350.71,2384.86,1650.43,29.57,1680.0,704.86,-61.4,-11.8,-0.4857,-12.2857,-49.1143,60.07,,,0.0271,52020.39,871.5,31295.29,32166.78,19853.6
2020-05-31,PA,Belém,11591,1320,48600,74,1492745,1514637,1501402,6.8,78819,49920,28899,345.43,2349.0,1620.29,31.57,1651.86,697.14,53.83,54.0,1.97,55.97,-2.1429,36.18,,,0.0264,52038.21,871.5,32086.9,32958.39,19079.82
2020-06-01,PA,Belém,11885,1335,51415,75,1492745,1514637,1501402,6.8,80818,52750,28068,292.0,1985.57,1450.0,37.57,1487.57,498.0,84.51,91.29,2.37,93.66,-9.1429,25.91,,,0.0253,53358.0,881.4,33945.43,34826.83,18531.17
2020-06-02,PA,Belém,12688,1381,54643,76,1492745,1514637,1501402,6.8,86278,56024,30254,361.57,2458.71,1803.57,38.86,1842.43,616.29,8.74,66.23,1.74,67.97,-59.2286,18.03,-19.1177,,0.0247,56962.82,911.77,36076.63,36988.4,19974.42
2020-06-03,PA,Belém,13032,1416,56089,77,1492745,1514637,1501402,6.8,88618,57505,31113,350.43,2382.86,1933.29,37.57,1970.86,412.0,39.43,88.6,2.17,90.77,-51.3429,-22.8914,-15.4811,,0.0246,58507.75,934.88,37031.32,37966.19,20541.56
2020-06-04,PA,Belém,13339,1540,57301,78,1492745,1514637,1501402,6.8,90705,58841,31864,357.14,2428.57,1981.57,38.29,2019.86,408.71,28.77,76.06,0.0,76.06,-47.2857,-35.5143,-11.64,,0.0262,59885.64,1016.75,37831.51,38848.25,21037.38
2020-06-05,PA,Belém,14040,1583,60388,79,1492745,1514637,1501402,6.8,95472,61971,33501,374.43,2546.14,2063.29,42.43,2105.71,440.43,-60.6286,11.2,-0.8571,10.34,-70.9714,-41.2286,-6.5303,5.4,0.0255,63032.92,1045.13,39869.62,40914.75,22118.17
2020-06-06,PA,Belém,14040,1583,60934,80,1492745,1514637,1501402,6.8,95472,62517,32955,313.14,2129.43,1830.29,37.57,1867.86,261.57,-93.0571,-32.2857,-3.6286,-35.9143,-57.1429,-32.2914,3.35,6.27,0.0253,63032.92,1045.13,40230.1,41275.24,21757.69
2020-06-07,PA,Belém,14091,1588,62471,81,1492745,1514637,1501402,6.8,95819,64059,31760,317.0,2155.57,1859.57,34.57,1894.14,261.43,-197.4,-80.6571,-4.0,-84.6571,-112.7429,-14.6171,7.9,4.25,0.0248,63262.02,1048.44,41244.87,42293.3,20968.72
2020-06-08,PA,Belém,14506,1632,65858,82,1492745,1514637,1501402,6.8,98641,67490,31151,282.0,1917.57,1771.86,19.43,1791.29,126.29,-122.0286,-12.8,-4.3143,-17.1143,-104.9143,-6.1371,15.88,2.01,0.0242,65125.18,1077.49,43481.05,44558.53,20566.64
2020-06-09,PA,Belém,14880,1644,67455,83,1492745,1514637,1501402,6.8,101184,69099,32085,212.0,1441.57,1578.29,18.29,1596.57,-155.0,-44.3143,35.11,-3.4857,31.63,-75.9429,3.97,9.6,-0.1339,0.0238,66804.13,1085.41,44535.42,45620.83,21183.29
2020-06-10,PA,Belém,15251,1658,69106,84,1492745,1514637,1501402,6.8,103707,70764,32943,284.71,1936.0,1999.29,20.86,2020.14,-84.1429,-91.3143,-10.2286,-3.5714,-13.8,-77.5143,38.16,3.54,-1.2624,0.0234,68469.87,1094.65,45625.45,46720.11,21749.77
2020-06-11,PA,Belém,15313,1676,69704,85,1492745,1514637,1501402,6.8,104128,71380,32748,280.57,1907.86,2005.86,20.14,2026.0,-118.1429,-73.2286,-15.2571,-0.0571,-15.3143,-57.9143,15.71,2.68,-4.4487,0.0235,68747.83,1106.54,46020.27,47126.8,21621.02
2020-06-12,PA,Belém,15524,1711,71436,86,1492745,1514637,1501402,6.8,105563,73147,32416,249.86,1699.0,1808.43,16.71,1825.14,-126.1429,-6.6,10.26,0.0,10.26,-16.8571,3.07,1.58,-2.4121,0.0234,69695.25,1129.64,47163.78,48293.42,21401.83
2020-06-13,PA,Belém,16033,1729,74929,87,1492745,1514637,1501402,6.8,109024,76658,32366,228.14,1551.43,1695.57,19.14,1714.71,-163.2857,-43.4857,-10.2571,-0.5143,-10.7714,-32.7143,7.27,-6.3657,-0.7995,0.0226,71980.28,1141.53,49469.94,50611.47,21368.82
2020-06-14,PA,Belém,16055,1729,76512,88,1492745,1514637,1501402,6.8,109174,78241,30933,207.14,1408.57,1629.57,18.29,1647.86,-239.2857,-28.9429,-74.1429,-1.0,-75.1429,46.2,11.89,-2.4606,-0.277,0.0221,72079.32,1141.53,50515.07,51656.6,20422.72
2020-06-15,PA,Belém,16255,1749,78517,89,1492745,1514637,1501402,6.8,110534,80266,30268,252.71,1718.57,1948.0,18.29,1966.29,-247.7143,-54.9714,-103.9429,-0.3143,-104.2571,49.29,6.33,-0.4594,-0.859,0.0218,72977.22,1154.73,51838.82,52993.56,19983.67
2020-06-16,PA,Belém,16477,1778,79324,90,1492745,1514637,1501402,6.8,112044,81102,30942,259.29,1763.14,1635.14,15.14,1650.29,112.86,-13.8,-62.6857,-0.7429,-63.4286,49.63,3.41,1.3,0.555,0.0219,73974.16,1173.88,52371.62,53545.5,20428.66
2020-06-17,PA,Belém,16701,1786,80513,91,1492745,1514637,1501402,6.8,113567,82299,31268,209.43,1424.14,1288.71,15.14,1303.86,120.29,25.06,-39.9143,-0.7143,-40.6286,65.69,0.777,-2.7109,0.442,0.0217,74979.68,1179.16,53156.63,54335.79,20643.89
2020-06-18,PA,Belém,17082,1804,83340,92,1492745,1514637,1501402,6.8,116158,85144,31014,218.0,1482.43,1382.14,15.43,1397.57,84.86,-26.4571,-95.2286,-1.0286,-96.2571,69.8,13.75,-3.5897,0.0187,0.0212,76690.32,1191.04,55023.08,56214.13,20476.19
2020-06-19,PA,Belém,17339,1817,82882,93,1492745,1514637,1501402,6.8,117905,84699,33206,225.57,1533.86,1430.0,14.71,1444.71,89.14,-25.0571,-38.3429,-0.5714,-38.9143,13.86,-1.6686,-0.2526,-1.1509,0.0215,77843.73,1199.63,54720.7,55920.33,21923.4
2020-06-20,PA,Belém,17499,1835,83950,94,1492745,1514637,1501402,6.8,118993,85785,33208,233.29,1586.29,1471.86,13.14,1485.0,101.29,13.77,-16.4571,-0.7714,-17.2286,31.0,-11.6171,-0.3657,0.509,0.0214,78562.06,1211.51,55425.82,56637.33,21924.73
2020-06-21,PA,Belém,17581,1837,86187,95,1492745,1514637,1501402,6.8,119551,88024,31527,240.86,1637.86,1443.43,12.29,1455.71,182.14,-22.1429,-15.2857,-1.0286,-16.3143,-5.8286,2.14,-4.4583,1.35,0.0209,78930.46,1212.83,56902.74,58115.57,20814.89
2020-06-22,PA,Belém,17834,1852,88527,96,1492745,1514637,1501402,6.8,121271,90379,30892,219.57,1493.0,1206.43,11.29,1217.71,275.29,-33.0286,-23.8,-1.3143,-25.1143,-7.9143,-1.0514,-0.1646,0.0194,0.0205,80066.05,1222.74,58447.67,59670.4,20395.65
2020-06-23,PA,Belém,18110,1870,89627,97,1492745,1514637,1501402,6.8,123148,91497,31651,201.71,1371.71,1305.71,10.29,1316.0,55.71,-15.7429,-36.7714,-1.0286,-37.8,22.06,-8.5429,3.17,0.67,0.0204,81305.29,1234.62,59173.91,60408.53,20896.76
2020-06-24,PA,Belém,18387,1872,90617,98,1492745,1514637,1501402,6.8,125032,92489,32543,201.29,1368.71,1311.0,8.14,1319.14,49.57,-30.3143,-25.7429,-1.1714,-26.9143,-3.4,-2.4914,-0.1554,1.78,0.0202,82549.15,1235.94,59827.54,61063.48,21485.68
2020-06-25,PA,Belém,18619,1883,91785,99,1492745,1514637,1501402,6.8,126609,93668,32941,221.71,1507.57,1288.0,8.0,1296.0,211.57,-28.9429,25.69,-1.2571,24.43,-53.3714,4.24,2.99,1.01,0.0201,83590.33,1243.2,60598.68,61841.88,21748.45
2020-06-26,PA,Belém,18751,1889,92022,100,1492745,1514637,1501402,6.8,127507,93911,33596,218.57,1486.29,1314.71,6.43,1321.14,165.14,-34.6,-13.8286,-0.6857,-14.5143,-20.0857,1.37,4.44,-0.1031,0.0201,84183.21,1247.16,60755.15,62002.31,22180.89
2020-06-27,PA,Belém,18908,1892,93127,101,1492745,1514637,1501402,6.8,128574,95019,33555,198.29,1348.29,1334.86,5.0,1339.86,8.43,-11.8286,-6.2,-0.2571,-6.4571,-5.3714,13.87,4.87,0.43,0.0199,84887.67,1249.14,61484.7,62733.84,22153.82
2020-06-28,PA,Belém,19133,1893,95203,102,1492745,1514637,1501402,6.8,130104,97096,33008,176.29,1198.71,1236.57,6.86,1243.43,-44.7143,-8.9143,40.49,-0.2571,40.23,-49.1429,13.68,2.66,-1.7614,0.0195,85897.81,1249.8,62855.32,64105.13,21792.68
2020-06-29,PA,Belém,19364,1897,97730,103,1492745,1514637,1501402,6.8,131675,99627,32048,192.57,1309.57,1280.0,6.86,1286.86,22.71,39.06,75.66,0.171,75.83,-36.7714,21.85,1.99,-1.9819,0.019,86935.02,1252.45,64523.71,65776.16,21158.87
