Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,BA,Mucugê,4,0,17,45,9062,8978,2921906,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3007.35,0.0,1893.52,1893.52,1113.83
2020-06-04,BA,Mucugê,4,0,17,46,9062,8978,2921906,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3007.35,0.0,1893.52,1893.52,1113.83
2020-06-05,BA,Mucugê,4,0,17,47,9062,8978,2921906,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3007.35,0.0,1893.52,1893.52,1113.83
2020-06-06,BA,Mucugê,4,0,17,48,9062,8978,2921906,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3007.35,0.0,1893.52,1893.52,1113.83
2020-06-07,BA,Mucugê,4,0,18,49,9062,8978,2921906,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3007.35,0.0,2004.9,2004.9,1002.45
2020-06-09,BA,Mucugê,4,0,18,50,9062,8978,2921906,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3007.35,0.0,2004.9,2004.9,1002.45
2020-06-10,BA,Mucugê,4,0,18,51,9062,8978,2921906,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3007.35,0.0,2004.9,2004.9,1002.45
2020-06-11,BA,Mucugê,4,0,18,52,9062,8978,2921906,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3007.35,0.0,2004.9,2004.9,1002.45
2020-06-12,BA,Mucugê,4,0,18,53,9062,8978,2921906,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3007.35,0.0,2004.9,2004.9,1002.45
2020-06-13,BA,Mucugê,4,0,19,54,9062,8978,2921906,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3007.35,0.0,2116.28,2116.28,891.07
2020-06-14,BA,Mucugê,4,0,19,55,9062,8978,2921906,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3007.35,0.0,2116.28,2116.28,891.07
2020-06-15,BA,Mucugê,4,0,19,56,9062,8978,2921906,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3007.35,0.0,2116.28,2116.28,891.07
2020-06-16,BA,Mucugê,4,0,19,57,9062,8978,2921906,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3007.35,0.0,2116.28,2116.28,891.07
2020-06-17,BA,Mucugê,4,0,19,58,9062,8978,2921906,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3007.35,0.0,2116.28,2116.28,891.07
2020-06-18,BA,Mucugê,4,0,19,59,9062,8978,2921906,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3007.35,0.0,2116.28,2116.28,891.07
2020-06-19,BA,Mucugê,4,0,19,60,9062,8978,2921906,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,3007.35,0.0,2116.28,2116.28,891.07
2020-06-20,BA,Mucugê,4,0,19,61,9062,8978,2921906,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.12,,,0.0,3007.35,0.0,2116.28,2116.28,891.07
2020-06-21,BA,Mucugê,4,0,19,62,9062,8978,2921906,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.234,,,0.0,3007.35,0.0,2116.28,2116.28,891.07
2020-06-22,BA,Mucugê,4,0,20,63,9062,8978,2921906,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.234,0.0069,,0.0,3007.35,0.0,2227.67,2227.67,779.68
2020-06-23,BA,Mucugê,4,0,20,64,9062,8978,2921906,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,1.17,0.857,0.0,0.857,0.314,0.114,-0.0251,,0.0,3007.35,0.0,2227.67,2227.67,779.68
2020-06-24,BA,Mucugê,4,0,20,65,9062,8978,2921906,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,1.17,0.829,0.0,0.829,0.343,0.114,-0.0937,,0.0,3007.35,0.0,2227.67,2227.67,779.68
2020-06-25,BA,Mucugê,6,0,30,66,9062,8978,2921906,6.8,41,30,11,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.714,0.0,0.714,0.257,-0.0057,-0.1017,-0.0215,0.0,4566.72,0.0,3341.5,3341.5,1225.22
2020-06-26,BA,Mucugê,6,0,30,67,9062,8978,2921906,6.8,41,30,11,0.857,5.86,4.29,0.0,4.29,1.57,0.971,0.714,0.0,0.714,0.257,-0.2343,-0.1006,-0.0057,0.0,4566.72,0.0,3341.5,3341.5,1225.22
2020-06-27,BA,Mucugê,7,0,35,68,9062,8978,2921906,6.8,48,35,13,1.0,6.86,5.14,0.0,5.14,1.71,0.571,0.429,0.0,0.429,0.143,-0.2743,-0.1006,0.0233,0.0,5346.4,0.0,3898.42,3898.42,1447.98
2020-06-28,BA,Mucugê,10,0,50,69,9062,8978,2921906,6.8,68,50,18,1.0,6.86,5.14,0.0,5.14,1.71,0.0,0.0,0.0,0.0,0.0,-0.3886,-0.0537,0.0281,0.0,7574.07,0.0,5569.17,5569.17,2004.9
2020-06-29,BA,Mucugê,10,0,50,70,9062,8978,2921906,6.8,68,50,18,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3886,0.0229,0.0448,0.0,7574.07,0.0,5569.17,5569.17,2004.9
2020-06-30,BA,Mucugê,11,0,56,71,9062,8978,2921906,6.8,75,56,19,0.857,5.86,4.43,0.0,4.43,1.43,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2743,0.0389,0.0448,0.0,8353.75,0.0,6237.47,6237.47,2116.28
2020-07-01,BA,Mucugê,11,0,56,72,9062,8978,2921906,6.8,75,56,19,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.12,0.123,0.0313,0.0,8353.75,0.0,6237.47,6237.47,2116.28
2020-07-02,BA,Mucugê,12,0,61,73,9062,8978,2921906,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.08,0.123,0.0066,0.0,9133.44,0.0,6794.39,6794.39,2339.05
2020-07-03,BA,Mucugê,12,0,61,74,9062,8978,2921906,6.8,82,61,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.229,0.103,0.0021,0.0,9133.44,0.0,6794.39,6794.39,2339.05
2020-07-04,BA,Mucugê,12,0,61,75,9062,8978,2921906,6.8,82,61,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.229,0.056,-0.0366,0.0,9133.44,0.0,6794.39,6794.39,2339.05
2020-07-05,BA,Mucugê,12,0,62,76,9062,8978,2921906,6.8,82,62,20,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,0.24,0.0491,-0.035,0.0,9133.44,0.0,6905.77,6905.77,2227.67
2020-07-06,BA,Mucugê,12,0,63,77,9062,8978,2921906,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.16,-0.0594,-0.0363,0.0,9133.44,0.0,7017.15,7017.15,2116.28
2020-07-07,BA,Mucugê,13,0,68,78,9062,8978,2921906,6.8,88,68,20,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.314,0.0,0.314,0.0857,0.166,-0.0514,-0.0222,0.0,9801.74,0.0,7574.07,7574.07,2227.67
2020-07-08,BA,Mucugê,14,0,73,79,9062,8978,2921906,6.8,95,73,22,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0286,0.229,-0.0286,-0.0686,-0.0789,-0.0215,0.0,10581.42,0.0,8130.99,8130.99,2450.43
2020-07-09,BA,Mucugê,14,0,73,80,9062,8978,2921906,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.2,0.0286,0.229,-0.0,-0.0286,-0.0549,0.0144,0.0,10581.42,0.0,8130.99,8130.99,2450.43
2020-07-10,BA,Mucugê,15,0,79,81,9062,8978,2921906,6.8,102,79,23,0.571,3.86,3.43,0.143,3.57,0.286,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.1543,-0.0583,0.008,0.0,11361.1,0.0,8799.29,8799.29,2561.82
2020-07-11,BA,Mucugê,15,0,79,82,9062,8978,2921906,6.8,102,79,23,0.429,3.0,2.71,0.143,2.86,0.143,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1143,0.0126,0.0233,0.0,11361.1,0.0,8799.29,8799.29,2561.82
2020-07-12,BA,Mucugê,16,0,85,83,9062,8978,2921906,6.8,109,85,24,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.1257,-0.0114,0.0167,0.0,12140.79,0.0,9467.59,9467.59,2673.2
2020-07-13,BA,Mucugê,16,1,87,84,9062,8978,2921906,6.8,109,88,21,0.429,3.0,2.71,0.143,2.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0377,0.0197,0.0114,12140.79,111.38,9690.35,9801.74,2339.05
2020-07-14,BA,Mucugê,16,1,87,85,9062,8978,2921906,6.8,109,88,21,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.0286,-0.0009,0.0114,12140.79,111.38,9690.35,9801.74,2339.05
2020-07-15,BA,Mucugê,16,1,87,86,9062,8978,2921906,6.8,109,88,21,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0343,0.04,0.0087,0.0114,12140.79,111.38,9690.35,9801.74,2339.05
2020-07-16,BA,Mucugê,17,1,92,87,9062,8978,2921906,6.8,116,93,23,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.0286,0.008,-0.0059,0.0108,12920.47,111.38,10247.27,10358.65,2561.82
2020-07-17,BA,Mucugê,17,1,93,88,9062,8978,2921906,6.8,116,94,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0743,0.032,-0.0034,0.0106,12920.47,111.38,10358.65,10470.04,2450.43
2020-07-18,BA,Mucugê,17,1,94,89,9062,8978,2921906,6.8,116,95,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,0.0343,0.008,-0.0059,0.0105,12920.47,111.38,10470.04,10581.42,2339.05
2020-07-19,BA,Mucugê,17,1,94,90,9062,8978,2921906,6.8,116,95,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.1143,-0.0286,-0.1429,0.114,0.0743,0.0114,0.0007,0.0105,12920.47,111.38,10470.04,10581.42,2339.05
2020-07-20,BA,Mucugê,17,1,95,91,9062,8978,2921906,6.8,116,96,20,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0743,0.0103,0.005,0.0104,12920.47,111.38,10581.42,10692.8,2227.67
2020-07-21,BA,Mucugê,17,1,95,92,9062,8978,2921906,6.8,116,96,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0857,0.0114,0.0066,0.0104,12920.47,111.38,10581.42,10692.8,2227.67
2020-07-22,BA,Mucugê,17,1,94,93,9062,8978,2921906,6.8,116,95,21,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.126,0.0571,0.0085,0.0105,12920.47,111.38,10470.04,10581.42,2339.05
2020-07-23,BA,Mucugê,18,1,98,94,9062,8978,2921906,6.8,122,99,23,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.0914,0.0411,0.0023,0.0101,13588.77,111.38,10915.57,11026.95,2561.82
2020-07-24,BA,Mucugê,18,1,98,95,9062,8978,2921906,6.8,122,99,23,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.36,0.0537,0.0062,0.0101,13588.77,111.38,10915.57,11026.95,2561.82
2020-07-25,BA,Mucugê,18,1,98,96,9062,8978,2921906,6.8,122,99,23,0.286,1.86,1.57,0.0,1.57,0.286,0.429,0.4,0.0,0.4,0.0286,0.28,0.0217,-0.0338,0.0101,13588.77,111.38,10915.57,11026.95,2561.82
2020-07-26,BA,Mucugê,18,1,99,97,9062,8978,2921906,6.8,122,100,22,0.571,3.86,3.29,0.0,3.29,0.571,1.77,1.49,0.0,1.49,0.286,0.354,0.0423,-0.0226,0.01,13588.77,111.38,11026.95,11138.34,2450.43
2020-07-27,BA,Mucugê,19,1,106,98,9062,8978,2921906,6.8,129,107,22,0.429,3.0,2.57,0.0,2.57,0.429,1.57,1.31,0.0,1.31,0.257,0.234,-0.112,-0.0439,0.0093,14368.46,111.38,11806.64,11918.02,2450.43
2020-07-28,BA,Mucugê,19,1,106,99,9062,8978,2921906,6.8,129,107,22,1.43,9.71,8.14,0.0,8.14,1.57,1.97,1.66,0.0,1.66,0.314,0.303,-0.072,-0.0295,0.0093,14368.46,111.38,11806.64,11918.02,2450.43
2020-07-29,BA,Mucugê,21,1,117,100,9062,8978,2921906,6.8,143,118,25,1.43,9.71,8.14,0.0,8.14,1.57,1.77,1.51,0.0,1.51,0.257,-0.2,-0.1657,-0.0331,0.0085,15927.82,111.38,13031.86,13143.24,2784.58
2020-07-30,BA,Mucugê,21,1,116,101,9062,8978,2921906,6.8,143,117,26,1.71,11.71,9.86,0.0,9.86,1.86,1.94,1.66,0.0,1.66,0.286,-0.08,-0.1257,0.0226,0.0085,15927.82,111.38,12920.47,13031.86,2895.97
2020-07-31,BA,Mucugê,28,1,155,102,9062,8978,2921906,6.8,190,156,34,1.86,12.71,10.86,0.0,10.86,1.86,0.771,0.686,0.0,0.686,0.0857,-0.4743,-0.1234,0.0066,0.0064,21162.84,111.38,17264.42,17375.81,3787.03
2020-08-01,BA,Mucugê,28,1,155,103,9062,8978,2921906,6.8,190,156,34,1.86,12.71,10.86,0.0,10.86,1.86,1.17,1.03,0.0,1.03,0.143,-0.3943,0.0011,0.0585,0.0064,21162.84,111.38,17264.42,17375.81,3787.03
2020-08-02,BA,Mucugê,30,1,168,104,9062,8978,2921906,6.8,204,169,35,2.0,13.57,11.57,0.0,11.57,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3143,-0.0389,,0.0059,22722.21,111.38,18712.41,18823.79,3898.42
2020-08-03,BA,Mucugê,32,1,182,105,9062,8978,2921906,6.8,218,183,35,2.29,15.57,13.29,0.0,13.29,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1943,0.127,,0.0055,24281.58,111.38,20271.78,20383.16,3898.42
2020-08-04,BA,Mucugê,32,1,182,106,9062,8978,2921906,6.8,218,183,35,1.43,9.71,8.57,0.0,8.57,1.14,0.371,0.371,0.0,0.371,0.0,-0.2743,,,0.0055,24281.58,111.38,20271.78,20383.16,3898.42
2020-08-05,BA,Mucugê,35,1,198,107,9062,8978,2921906,6.8,238,199,39,1.71,11.71,10.14,0.0,10.14,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.16,,,0.005,26509.24,111.38,22053.91,22165.29,4343.95
