date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MT,Cuiabá,127,1,671,618672,5103403,10.0,1270,672,598,23.333333333333332,14.5,0.0,14.5,8.833333333333332,-1.944444444444444,0.4166666666666667,,,,,,,0.001488095238095238,0.0007874015748031496,2052.784027723899,1.6163653761605503,1084.5811674037293,1086.1975327798898,966.5864949440091
2020-04-29,MT,Cuiabá,129,1,675,618672,5103403,10.0,1290,676,614,23.333333333333332,15.666666666666666,0.16666666666666666,15.833333333333332,7.5,-0.5555555555555554,1.4166666666666667,,,,,,,0.0014792899408284023,0.0007751937984496124,2085.1113352471098,1.6163653761605503,1091.0466289083715,1092.662994284532,992.448340962578
2020-04-30,MT,Cuiabá,134,1,692,618672,5103403,10.0,1340,693,647,30.0,21.333333333333332,0.16666666666666666,21.5,8.5,1.6666666666666667,2.5277777777777777,,,,,,,0.001443001443001443,0.0007462686567164179,2165.9296040551376,1.6163653761605503,1118.5248403031007,1120.1412056792615,1045.788398375876
2020-05-01,MT,Cuiabá,138,1,730,618672,5103403,10.0,1380,731,649,30.0,22.833333333333332,0.16666666666666666,23.0,7.0,2.777777777777778,1.9166666666666667,,,,,,,0.0013679890560875513,0.0007246376811594203,2230.5842191015595,1.6163653761605503,1179.9467245972016,1181.5630899733624,1049.0211291281971
2020-05-02,MT,Cuiabá,141,2,764,618672,5103403,10.0,1410,766,644,31.666666666666668,25.833333333333332,0.16666666666666666,26.0,5.666666666666668,4.444444444444445,1.916666666666667,-0.027777777777777776,1.8888888888888893,2.5555555555555554,1.1111111111111112,,,0.0026109660574412533,0.0014184397163120568,2279.075180386376,3.2327307523211006,1234.9031473866605,1238.1358781389815,1040.9393022473944
2020-05-03,MT,Cuiabá,144,2,799,618672,5103403,10.0,1440,801,639,35.0,25.833333333333332,0.16666666666666666,26.0,9.0,5.833333333333333,2.111111111111111,-0.027777777777777776,2.0833333333333335,3.7499999999999996,1.041666666666666,,,0.0024968789013732834,0.001388888888888889,2327.5661416711923,3.2327307523211006,1291.4759355522797,1294.708666304601,1032.8574753665916
2020-05-04,MT,Cuiabá,145,2,808,618672,5103403,10.0,1450,810,640,40.0,26.0,0.16666666666666666,26.166666666666668,13.833333333333332,6.111111111111112,2.7500000000000004,-0.027777777777777776,2.7222222222222228,3.388888888888889,1.3194444444444442,-0.06944444444444448,,0.0024691358024691358,0.001379310344827586,2343.729795432798,3.2327307523211006,1306.0232239377247,1309.2559546900459,1034.4738407427521
2020-05-05,MT,Cuiabá,148,2,830,618672,5103403,10.0,1480,832,648,50.0,27.166666666666668,0.0,27.166666666666668,22.833333333333332,6.944444444444443,3.472222222222222,-0.027777777777777776,3.444444444444444,3.4999999999999987,1.3888888888888886,-0.17361111111111083,,0.002403846153846154,0.0013513513513513514,2392.2207567176147,3.2327307523211006,1341.5832622132568,1344.8159929655778,1047.4047637520366
2020-05-06,MT,Cuiabá,155,2,847,618672,5103403,10.0,1550,849,701,65.0,34.0,0.0,34.0,31.0,9.722222222222221,6.472222222222224,-0.027777777777777776,6.444444444444446,3.277777777777775,0.8333333333333333,-0.24305555555555536,,0.002355712603062426,0.0012903225806451613,2505.366333048853,3.2327307523211006,1369.061473607986,1372.2942043603073,1133.0721286885457
2020-05-07,MT,Cuiabá,162,2,886,618672,5103403,10.0,1620,888,732,66.66666666666667,39.333333333333336,0.0,39.333333333333336,27.333333333333336,11.388888888888888,7.8055555555555545,-0.027777777777777776,7.777777777777777,3.6111111111111107,0.34722222222222276,-0.3993055555555554,,0.0022522522522522522,0.0012345679012345679,2618.5119093800918,3.2327307523211006,1432.0997232782477,1435.3324540305687,1183.1794553495229
2020-05-08,MT,Cuiabá,171,2,927,618672,5103403,10.0,1710,929,781,73.33333333333333,46.666666666666664,0.0,46.666666666666664,26.666666666666664,9.444444444444445,7.583333333333333,,,,0.34722222222222276,-0.34722222222222227,,0.002152852529601722,0.0011695906432748538,2763.984793234541,3.2327307523211006,1498.37070370083,1501.6034344531513,1262.3813587813897
2020-05-09,MT,Cuiabá,183,2,1003,618672,5103403,10.0,1830,1005,825,93.33333333333333,64.66666666666667,0.0,64.66666666666667,28.666666666666657,8.333333333333334,6.277777777777779,,,,-0.20833333333333304,-0.3125000000000002,,0.001990049751243781,0.001092896174863388,2957.948638373807,3.2327307523211006,1621.214472289032,1624.447203041353,1333.501435332454
2020-05-10,MT,Cuiabá,185,2,1044,618672,5103403,10.0,1850,1046,804,108.33333333333333,72.83333333333333,0.0,72.83333333333333,35.5,11.111111111111112,6.583333333333332,,,,-0.5555555555555558,-0.17361111111111138,,0.0019120458891013384,0.001081081081081081,2990.275945897018,3.2327307523211006,1687.4854527116145,1690.7181834639357,1299.5577624330824
2020-05-11,MT,Cuiabá,192,2,1110,618672,5103403,10.0,1920,1112,808,106.66666666666667,72.66666666666667,0.0,72.66666666666667,34.0,10.555555555555555,6.388888888888889,,,,-0.9027777777777781,,,0.0017985611510791368,0.0010416666666666667,3103.4215222282564,3.2327307523211006,1794.1655675382108,1797.398298290532,1306.0232239377247
2020-05-12,MT,Cuiabá,211,2,1235,618672,5103403,10.0,2110,1237,873,115.0,71.66666666666667,0.0,71.66666666666667,43.33333333333333,7.222222222222221,3.1111111111111094,,,,-0.34722222222222276,,,0.0016168148746968471,0.0009478672985781991,3410.5309436987613,3.2327307523211006,1996.2112395582797,1999.4439703106007,1411.0869733881605
2020-05-13,MT,Cuiabá,227,2,1323,618672,5103403,10.0,2270,1325,945,133.33333333333334,78.83333333333333,0.0,78.83333333333333,54.500000000000014,4.722222222222221,1.75,,,,1.4583333333333335,,,0.0015094339622641509,0.000881057268722467,3669.1494038844494,3.2327307523211006,2138.451392660408,2141.684123412729,1527.46528047172
2020-05-14,MT,Cuiabá,235,2,1363,618672,5103403,10.0,2350,1365,985,136.66666666666666,85.0,0.0,85.0,51.66666666666666,9.722222222222221,4.194444444444443,,,,2.013888888888889,,,0.0014652014652014652,0.000851063829787234,3798.458633977293,3.2327307523211006,2203.10600770683,2206.338738459151,1592.1198955181421
2020-05-15,MT,Cuiabá,252,2,1433,618672,5103403,10.0,2520,1435,1085,136.66666666666666,83.33333333333333,0.5,83.83333333333333,52.83333333333333,16.38888888888889,9.83333333333333,,,,3.6111111111111116,0.8159722222222222,,0.0013937282229965157,0.0007936507936507937,4073.2407479245867,3.2327307523211006,2316.251584038069,2319.48431479039,1753.756433134197
2020-05-16,MT,Cuiabá,265,2,1517,618672,5103403,10.0,2650,1519,1131,136.66666666666666,83.33333333333333,0.5,83.83333333333333,52.83333333333333,15.277777777777777,9.305555555555555,,,,5.4861111111111125,0.815972222222222,,0.0013166556945358788,0.0007547169811320754,4283.368246825458,3.2327307523211006,2452.026275635555,2455.259006387876,1828.1092404375825
2020-05-17,MT,Cuiabá,274,2,1620,618672,5103403,10.0,2740,1622,1118,165.0,97.83333333333333,0.5,98.33333333333333,66.66666666666667,19.166666666666668,10.333333333333334,,,,4.722222222222222,-0.29513888888888906,-0.546875,0.0012330456226880395,0.00072992700729927,4428.841130679908,3.2327307523211006,2618.5119093800918,2621.7446401324128,1807.0964905474953
2020-05-18,MT,Cuiabá,293,5,1735,618672,5103403,10.0,2930,1740,1190,213.33333333333334,130.66666666666666,0.5,131.16666666666666,82.16666666666669,31.66666666666667,19.13888888888889,-0.02777777777777778,19.11111111111111,12.55555555555556,5.277777777777777,-1.2673611111111116,-0.9374999999999999,0.0028735632183908046,0.0017064846416382253,4735.9505521504125,8.081826880802751,2804.393927638555,2812.4757545193575,1923.4747976310548
2020-05-19,MT,Cuiabá,309,5,1823,618672,5103403,10.0,3090,1828,1262,225.0,134.66666666666666,0.5,135.16666666666666,89.83333333333334,35.27777777777778,23.805555555555554,-0.02777777777777778,23.777777777777775,11.500000000000004,2.4305555555555554,-1.371527777777778,,0.002735229759299781,0.0016181229773462784,4994.569012336101,8.081826880802751,2946.634080740683,2954.715907621486,2039.8531047146146
2020-05-20,MT,Cuiabá,334,5,1950,618672,5103403,10.0,3340,1955,1385,251.66666666666666,147.0,0.5,147.5,104.16666666666666,36.388888888888886,26.80555555555556,-0.02777777777777778,26.777777777777782,9.611111111111104,0.4166666666666661,-2.9340277777777777,,0.0025575447570332483,0.0014970059880239522,5398.660356376238,8.081826880802751,3151.9124835130733,3159.994310393876,2238.6660459823624
2020-05-21,MT,Cuiabá,380,5,2217,618672,5103403,10.0,3800,2222,1578,326.6666666666667,198.16666666666666,0.3333333333333333,198.5,128.16666666666669,28.88888888888889,22.305555555555557,0.0,22.305555555555557,6.583333333333332,-0.7638888888888893,-2.065972222222222,,0.0022502250225022503,0.0013157894736842105,6142.188429410091,8.081826880802751,3583.48203894794,3591.563865828743,2550.6245635813484
2020-05-22,MT,Cuiabá,400,5,2325,618672,5103403,10.0,4000,2330,1670,348.3333333333333,226.16666666666666,0.3333333333333333,226.5,121.83333333333331,33.333333333333336,24.972222222222225,0.0,24.972222222222225,8.36111111111111,-6.458333333333334,-2.170138888888889,,0.002145922746781116,0.00125,6465.461504642201,8.081826880802751,3758.0494995732797,3766.1313264540822,2699.330178188119
2020-05-23,MT,Cuiabá,425,5,2502,618672,5103403,10.0,4250,2507,1743,383.3333333333333,258.6666666666667,0.3333333333333333,259.0,124.33333333333331,32.22222222222222,23.611111111111114,0.027777777777777773,23.638888888888893,8.583333333333329,-5.833333333333332,,,0.001994415636218588,0.001176470588235294,6869.552848682339,8.081826880802751,4044.1461711536967,4052.2279980344997,2817.3248506478394
2020-05-24,MT,Cuiabá,489,7,2924,618672,5103403,10.0,4890,2931,1959,386.6666666666667,264.5,0.5,265.0,121.66666666666669,10.555555555555552,6.88888888888889,0.0,6.88888888888889,3.6666666666666616,-8.26388888888889,,,0.002388263391334016,0.0014314928425357874,7904.026689425091,11.314557633123853,4726.2523598934495,4737.566917526573,3166.4597718985183
2020-05-25,MT,Cuiabá,518,7,3180,618672,5103403,10.0,5180,3187,1993,425.0,284.5,0.5,285.0,140.0,5.555555555555562,2.2222222222222237,0.02777777777777778,2.2500000000000013,3.3055555555555602,-9.097222222222221,,,0.0021964229683087543,0.0013513513513513514,8372.772648511651,11.314557633123853,5140.04189619055,5151.356453823674,3221.4161946879767
2020-05-26,MT,Cuiabá,564,7,3502,618672,5103403,10.0,5640,3509,2131,445.0,288.6666666666667,0.6666666666666666,289.33333333333337,155.66666666666663,0.27777777777778095,0.44444444444443815,0.05555555555555555,0.49999999999999367,-0.22222222222221272,-4.166666666666666,,,0.001994870333428327,0.0012411347517730497,9116.300721545504,11.314557633123853,5660.511547314247,5671.826104947371,3444.474616598133
2020-05-27,MT,Cuiabá,612,8,3804,618672,5103403,10.0,6120,3812,2308,390.0,239.5,0.3333333333333333,239.83333333333334,150.16666666666666,-4.166666666666667,-3.555555555555557,0.05555555555555556,-3.5000000000000018,-0.6666666666666652,-0.27777777777777857,,,0.002098635886673662,0.00130718954248366,9892.156102102568,12.930923009284403,6148.653890914734,6161.584813924018,3730.5712881785503
2020-05-28,MT,Cuiabá,655,8,4032,618672,5103403,10.0,6550,4040,2510,381.6666666666667,239.5,0.5,240.0,141.66666666666669,-6.111111111111114,-2.9166666666666665,0.05555555555555556,-2.861111111111111,-3.250000000000003,5.486111111111112,,,0.0019801980198019802,0.0012213740458015267,10587.193213851604,12.930923009284403,6517.185196679339,6530.116119688623,4057.077094162981
2020-05-29,MT,Cuiabá,692,9,4234,618672,5103403,10.0,6920,4243,2677,385.0,261.3333333333333,0.6666666666666666,262.0,123.0,4.444444444444447,5.7777777777777715,0.0,5.7777777777777715,-1.3333333333333242,,,,0.0021211407023332546,0.001300578034682081,11185.248403031008,14.547288385444952,6843.69100266377,6858.238291049215,4327.010111981794
2020-05-30,MT,Cuiabá,723,9,4361,618672,5103403,10.0,7230,4370,2860,361.6666666666667,243.16666666666666,0.8333333333333334,244.0,117.66666666666669,22.22222222222223,21.555555555555554,0.13888888888888892,21.694444444444443,0.5277777777777857,,0.9027777777777775,,0.002059496567505721,0.0012448132780082987,11686.321669640778,14.547288385444952,7048.96940543616,7063.516693821605,4622.804975819174
2020-05-31,MT,Cuiabá,747,10,4617,618672,5103403,10.0,7470,4627,2843,388.3333333333333,267.0,0.8333333333333334,267.8333333333333,120.5,29.166666666666657,23.916666666666668,0.11111111111111112,24.02777777777778,5.138888888888879,15.486111111111109,,,0.002161227577263886,0.0013386880856760374,12074.249359919311,16.163653761605502,7462.758941733261,7478.922595494866,4595.326764424444
2020-06-01,MT,Cuiabá,795,11,5070,618672,5103403,10.0,7950,5081,2869,471.6666666666667,323.3333333333333,0.6666666666666666,324.0,147.66666666666669,51.666666666666664,35.583333333333336,0.25,35.833333333333336,15.833333333333329,9.097222222222221,,-1.5885416666666667,0.002164928163747294,0.0013836477987421384,12850.104740476376,17.780019137766054,8194.97245713399,8212.752476271757,4637.352264204619
2020-06-02,MT,Cuiabá,829,13,5263,618672,5103403,10.0,8290,5276,3014,523.3333333333334,368.8333333333333,1.1666666666666667,370.0,153.33333333333337,66.38888888888889,52.083333333333336,0.3333333333333333,52.41666666666667,13.972222222222214,0.27777777777778123,-5.781249999999999,,0.0024639878695981803,0.0015681544028950543,13399.668968370963,21.012749890087154,8506.930974732977,8527.943724623063,4871.725243747898
2020-06-03,MT,Cuiabá,888,13,5634,618672,5103403,10.0,8880,5647,3233,556.6666666666666,383.0,1.1666666666666667,384.1666666666667,172.49999999999994,58.611111111111114,46.166666666666664,0.5277777777777778,46.69444444444444,11.916666666666671,-5.13888888888889,-5.451388888888889,,0.0023021073136178503,0.001463963963963964,14353.324540305686,21.012749890087154,9106.60252928854,9127.615279178628,5225.709261127059
2020-06-04,MT,Cuiabá,975,13,6174,618672,5103403,10.0,9750,6187,3563,695.0,474.8333333333333,2.1666666666666665,477.0,218.0,30.277777777777782,28.166666666666668,0.638888888888889,28.805555555555557,1.472222222222225,-7.6388888888888875,-0.5208333333333341,,0.002101179893324713,0.0013333333333333333,15759.562417565367,21.012749890087154,9979.439832415237,10000.452582305325,5759.109835260041
2020-06-05,MT,Cuiabá,1037,16,6574,618672,5103403,10.0,10370,6590,3780,760.0,555.6666666666666,2.8333333333333335,558.5,201.5,31.111111111111104,28.50000000000001,0.5555555555555555,29.055555555555568,2.055555555555536,-12.708333333333336,,,0.0024279210925644916,0.0015429122468659595,16761.70895078491,25.861846018568805,10625.985982879458,10651.847828898026,6109.86112188688
2020-06-06,MT,Cuiabá,1081,17,6915,618672,5103403,10.0,10810,6932,3878,740.0,544.0,4.0,548.0,192.0,35.833333333333336,34.88888888888889,0.75,35.63888888888889,0.19444444444444287,-1.8055555555555554,,,0.0024523946912867857,0.0015726179463459759,17472.909716295548,27.478211394729357,11177.166576150206,11204.644787544936,6268.264928750615
2020-06-07,MT,Cuiabá,1212,24,7919,618672,5103403,10.0,12120,7943,4177,653.3333333333334,492.3333333333333,4.5,496.8333333333333,156.50000000000006,7.7777777777777715,17.833333333333343,0.5833333333333334,18.416666666666675,-10.638888888888903,-2.152777777777776,,,0.0030215283897771623,0.0019801980198019802,19590.34835906587,38.79276902785321,12799.997413815398,12838.790182843251,6751.558176222618
2020-06-08,MT,Cuiabá,1285,30,8597,618672,5103403,10.0,12850,8627,4223,710.0,539.8333333333334,4.5,544.3333333333334,165.66666666666663,23.05555555555556,24.333333333333332,0.33333333333333326,24.666666666666664,-1.6111111111111036,3.680555555555552,,,0.0034774545033035816,0.0023346303501945525,20770.295083663073,48.49096128481651,13895.89313885225,13944.384100137067,6825.910983526004
2020-06-09,MT,Cuiabá,1332,37,8898,618672,5103403,10.0,13320,8935,4385,771.6666666666666,592.3333333333334,5.666666666666667,598.0,173.66666666666663,22.5,29.27777777777777,-0.027777777777777752,29.249999999999993,-6.749999999999993,7.222222222222223,,,0.004141018466703973,0.002777777777777778,21529.98681045853,59.80551891794036,14382.419117076577,14442.224635994517,7087.762174464013
2020-06-10,MT,Cuiabá,1367,40,9128,618672,5103403,10.0,13670,9168,4502,741.6666666666666,581.8333333333334,5.666666666666667,587.5,154.16666666666663,50.55555555555554,46.80555555555555,0.0,46.80555555555555,3.749999999999993,4.791666666666667,-3.402777777777776,,0.004363001745200698,0.002926115581565472,22095.71469211472,64.65461504642201,14754.183153593503,14818.837768639925,7276.876923474798
2020-06-11,MT,Cuiabá,1463,43,9813,618672,5103403,10.0,14630,9856,4774,898.3333333333334,701.6666666666666,4.833333333333333,706.5,191.83333333333337,36.666666666666664,36.166666666666664,0.02777777777777783,36.19444444444444,0.47222222222222143,4.02777777777778,-0.29513888888888884,,0.004362824675324675,0.0029391660970608338,23647.42545322885,69.50371117490367,15861.39343626348,15930.897147438383,7716.528305790467
2020-06-12,MT,Cuiabá,1544,51,10469,618672,5103403,10.0,15440,10520,4920,875.0,719.6666666666666,3.8333333333333335,723.5,151.5,42.22222222222223,41.52777777777777,-0.22222222222222232,41.30555555555555,0.9166666666666785,-9.930555555555552,-0.10416666666666674,,0.0048479087452471484,0.0033031088082901556,24956.6814079189,82.43463418418807,16921.7291230248,17004.16375720899,7952.517650709908
2020-06-13,MT,Cuiabá,1657,58,11410,618672,5103403,10.0,16570,11468,5102,956.6666666666666,773.1666666666666,4.5,777.6666666666666,179.0,38.61111111111112,24.44444444444444,-0.11111111111111116,24.33333333333333,14.277777777777793,6.041666666666668,2.3958333333333313,,0.005057551447506104,0.003500301750150875,26783.17428298032,93.74919181731192,18442.728941991878,18536.478133809193,8246.696149171128
2020-06-14,MT,Cuiabá,1824,59,12807,618672,5103403,10.0,18240,12866,5374,930.0,756.8333333333334,4.666666666666667,761.5,168.5,10.833333333333334,-1.1388888888888762,0.1944444444444445,-0.9444444444444317,11.777777777777766,4.375,,,0.004585729830561169,0.0032346491228070176,29482.50446116844,95.36555719347247,20700.79137248817,20796.15692968164,8686.347531486797
2020-06-15,MT,Cuiabá,1857,60,13216,618672,5103403,10.0,18570,13276,5294,1025.0,841.5,4.333333333333333,845.8333333333334,179.16666666666663,60.833333333333336,34.69444444444446,0.5555555555555556,35.250000000000014,25.58333333333332,13.611111111111105,,,0.004519433564326604,0.0032310177705977385,30015.90503530142,96.98192256963301,21361.884811337834,21458.866733907467,8557.038301393954
2020-06-16,MT,Cuiabá,1941,67,13767,618672,5103403,10.0,19410,13834,5576,973.3333333333334,728.5,5.0,733.5,239.83333333333337,59.72222222222223,43.22222222222223,0.5277777777777778,43.75000000000001,15.972222222222221,,,,0.004843140089634234,0.0034518289541473467,31373.651951276282,108.29648020275687,22252.5021336023,22360.798613805055,9012.853337471228
2020-06-17,MT,Cuiabá,2021,71,14354,618672,5103403,10.0,20210,14425,5785,963.3333333333334,694.8333333333334,6.0,700.8333333333334,262.5,93.05555555555554,65.24999999999999,0.6111111111111112,65.8611111111111,27.194444444444443,,,,0.004922010398613518,0.00351311232063335,32666.744252204724,114.76194170739907,23201.30860940854,23316.07055111594,9350.673701088785
2020-06-18,MT,Cuiabá,2159,77,15518,618672,5103403,10.0,21590,15595,5995,1240.0,927.8333333333334,7.166666666666667,935.0,305.0,,,,,,,,,0.00493747996152613,0.0035664659564613246,34897.32847130628,124.46013396436237,25082.75790725942,25207.218041223783,9690.110430082499
2020-06-19,MT,Cuiabá,2241,88,15781,618672,5103403,10.0,22410,15869,6541,1315.0,1032.5,7.666666666666667,1040.1666666666667,274.83333333333326,,,,,,,,,0.0055454029869557,0.00392681838464971,36222.748079757934,142.24015310212843,25507.862001189646,25650.102154291773,10572.64592546616
2020-06-20,MT,Cuiabá,2402,95,16976,618672,5103403,10.0,24020,17071,6949,1488.3333333333333,1148.3333333333333,8.333333333333334,1156.6666666666665,331.66666666666674,,,,,,,,,0.005564993263429207,0.00395503746877602,38825.09633537642,153.55471073525229,27439.418625701503,27592.973336436757,11232.122998939665
2020-06-21,MT,Cuiabá,2601,103,18783,618672,5103403,10.0,26010,18886,7124,,,,,,,,,,,,,,0.005453775283278619,0.0039600153787005,42041.663433935915,166.4856337445367,30360.190860423616,30526.676494168154,11514.986939767761
2020-06-22,MT,Cuiabá,2730,113,19962,618672,5103403,10.0,27300,20075,7225,,,,,,,,,,,,,,0.005628891656288917,0.004139194139194139,44126.77476918302,182.6492875061422,32265.885638916905,32448.534926423046,11678.239842759976
2020-06-23,MT,Cuiabá,2914,121,21244,618672,5103403,10.0,29140,21365,7775,,,,,,,,,,,,,,0.005663468289258133,0.004152367879203843,47100.88706131843,195.5802105154266,34338.06605115473,34533.64626167016,12567.24079964828
