date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,PR,Conselheiro Mairinck,19,0,114,3899,4106100,8.3,158,114,44,8.333333333333334,6.166666666666667,,,,-0.4722222222222223,-0.44444444444444436,,,,,,,0.0,0.0,40523.21107976404,0.0,29238.266222108232,29238.266222108232,11284.94485765581
2020-06-19,PR,Conselheiro Mairinck,19,0,111,3899,4106100,8.3,158,111,47,7.0,5.666666666666667,,,,-0.02777777777777783,0.08333333333333333,,,,-0.18055555555555558,,,0.0,0.0,40523.21107976404,0.0,28468.8381636317,28468.8381636317,12054.37291613234
2020-06-20,PR,Conselheiro Mairinck,20,0,117,3899,4106100,8.3,166,117,49,7.0,5.5,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,42575.01923570146,0.0,30007.694280584765,30007.694280584765,12567.324955116697
2020-06-21,PR,Conselheiro Mairinck,20,0,120,3899,4106100,8.3,166,120,46,5.5,4.166666666666667,,,,-0.4722222222222223,-0.36111111111111116,,,,,,,0.0,0.0,42575.01923570146,0.0,30777.122339061298,30777.122339061298,11797.896896640164
2020-06-22,PR,Conselheiro Mairinck,22,0,134,3899,4106100,8.3,183,134,49,6.833333333333333,5.666666666666667,,,,-0.47222222222222215,-0.4444444444444445,,,,,,,0.0,0.0,46935.11156706848,0.0,34367.786611951786,34367.786611951786,12567.324955116697
2020-06-23,PR,Conselheiro Mairinck,22,0,133,3899,4106100,8.3,183,133,50,5.5,4.5,,,,,,,,,,,,0.0,0.0,46935.11156706848,0.0,34111.3105924596,34111.3105924596,12823.800974608874
2020-06-24,PR,Conselheiro Mairinck,23,0,139,3899,4106100,8.3,191,139,52,5.5,4.0,,,,,,,,,,,,0.0,0.0,48986.9197230059,0.0,35650.16670941267,35650.16670941267,13336.753013593228
2020-06-25,PR,Conselheiro Mairinck,24,0,145,3899,4106100,8.3,199,145,54,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,51038.72787894332,0.0,37189.02282636573,37189.02282636573,13849.705052577585
2020-06-26,PR,Conselheiro Mairinck,24,0,144,3899,4106100,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,51038.72787894332,0.0,36932.54680687356,36932.54680687356,14106.181072069761
2020-06-27,PR,Conselheiro Mairinck,24,0,144,3899,4106100,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,51038.72787894332,0.0,36932.54680687356,36932.54680687356,14106.181072069761
2020-06-28,PR,Conselheiro Mairinck,25,0,152,3899,4106100,8.3,208,152,56,,,,,,,,,,,,,,0.0,0.0,53347.01205437291,0.0,38984.354962810976,38984.354962810976,14362.65709156194
