Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,PA,Capitão Poço,112,4,443,36,54303,54969,1502301,6.8,762,447,315,,,,,,,,,,,,,,,0.0089,13862.36,72.77,8059.09,8131.86,5730.5
2020-05-22,PA,Capitão Poço,178,5,701,37,54303,54969,1502301,6.8,1210,706,504,,,,,,,,,,,,,,,0.0071,22012.41,90.96,12752.64,12843.6,9168.8
2020-05-23,PA,Capitão Poço,188,6,750,38,54303,54969,1502301,6.8,1278,756,522,,,,,,,,,,,,,,,0.0079,23249.47,109.15,13644.05,13753.21,9496.26
2020-05-24,PA,Capitão Poço,191,8,775,39,54303,54969,1502301,6.8,1299,783,516,14.14,96.14,63.14,1.29,64.43,31.71,,,,,,,,,0.0102,23631.5,145.54,14098.86,14244.39,9387.11
2020-05-25,PA,Capitão Poço,194,11,808,40,54303,54969,1502301,6.8,1319,819,500,18.57,126.29,81.0,1.43,82.43,43.86,,,,,,,,,0.0134,23995.34,200.11,14699.19,14899.31,9096.04
2020-05-26,PA,Capitão Poço,194,13,817,41,54303,54969,1502301,6.8,1319,830,489,10.29,70.0,48.14,1.29,49.43,20.57,,,,,,,,,0.0157,23995.34,236.5,14862.92,15099.42,8895.92
2020-05-27,PA,Capitão Poço,194,13,818,42,54303,54969,1502301,6.8,1319,831,488,10.43,71.0,45.43,1.14,46.57,24.43,-5.2286,-2.8286,-0.1429,-2.9714,-2.2571,,,,0.0156,23995.34,236.5,14881.11,15117.61,8877.73
2020-05-28,PA,Capitão Poço,242,14,1010,43,54303,54969,1502301,6.8,1646,1024,622,10.0,68.0,45.57,0.857,46.43,21.57,-10.8857,-6.5714,-0.2,-6.7714,-4.1143,,,,0.0137,29944.15,254.69,18373.99,18628.68,11315.47
2020-05-29,PA,Capitão Poço,250,14,1038,44,54303,54969,1502301,6.8,1700,1052,648,10.29,70.0,49.0,0.571,49.57,20.43,1.94,0.943,-0.1429,0.8,1.14,,,,0.0133,30926.52,254.69,18883.37,19138.06,11788.46
2020-05-30,PA,Capitão Poço,261,14,1068,45,54303,54969,1502301,6.8,1775,1082,693,10.57,71.86,48.14,0.429,48.57,23.29,-5.2857,-2.6,-0.1429,-2.7429,-2.5429,-0.6686,,,0.0129,32290.93,254.69,19429.13,19683.82,12607.11
2020-05-31,PA,Capitão Poço,261,14,1094,46,54303,54969,1502301,6.8,1775,1108,667,11.71,79.71,52.86,0.571,53.43,26.29,-6.0286,-3.2571,-0.0857,-3.3429,-2.6857,0.389,,,0.0126,32290.93,254.69,19902.13,20156.82,12134.11
2020-06-01,PA,Capitão Poço,266,15,1151,47,54303,54969,1502301,6.8,1809,1166,643,6.57,44.57,32.43,0.429,32.86,11.71,-8.5714,-4.4857,-0.0286,-4.5143,-4.0571,-2.1029,,,0.0129,32909.46,272.88,20939.07,21211.96,11697.5
2020-06-02,PA,Capitão Poço,268,16,1154,48,54303,54969,1502301,6.8,1822,1170,652,5.57,37.86,29.29,0.429,29.71,8.14,-8.9429,-4.2857,0.0,-4.2857,-4.6571,0.754,0.423,,0.0137,33145.95,291.07,20993.65,21284.72,11861.23
2020-06-03,PA,Capitão Poço,276,17,1188,49,54303,54969,1502301,6.8,1877,1205,672,4.0,27.14,26.57,0.429,27.0,0.143,-8.5714,-4.0286,-0.0286,-4.0571,-4.5143,0.971,0.398,,0.0141,34146.52,309.27,21612.18,21921.45,12225.07
2020-06-04,PA,Capitão Poço,288,17,1237,50,54303,54969,1502301,6.8,1958,1254,704,4.0,27.14,26.71,0.429,27.14,0.0,-1.5143,0.171,-0.0286,0.143,-1.6571,1.45,0.881,,0.0136,35620.08,309.27,22503.59,22812.86,12807.22
2020-06-05,PA,Capitão Poço,289,17,1243,51,54303,54969,1502301,6.8,1965,1260,705,5.43,36.86,32.71,0.429,33.14,3.71,-1.1714,0.2,0.0,0.2,-1.3714,2.38,0.0263,-0.0882,0.0135,35747.42,309.27,22612.75,22922.01,12825.41
2020-06-06,PA,Capitão Poço,289,17,1254,52,54303,54969,1502301,6.8,1965,1271,694,5.43,37.0,33.29,0.286,33.57,3.43,-1.3429,-0.4857,0.0,-0.4857,-0.8571,2.3,-0.1074,-0.1936,0.0134,35747.42,309.27,22812.86,23122.12,12625.3
2020-06-07,PA,Capitão Poço,289,17,1281,53,54303,54969,1502301,6.8,1965,1298,667,4.71,32.0,30.29,0.429,30.71,1.29,2.94,2.8,0.0,2.8,0.143,0.886,-0.0183,-0.3029,0.0131,35747.42,309.27,23304.04,23613.31,12134.11
2020-06-08,PA,Capitão Poço,304,18,1380,54,54303,54969,1502301,6.8,2067,1398,669,3.0,20.43,24.14,0.429,24.57,-4.1429,2.94,3.31,0.0286,3.34,-0.4,0.434,-0.5703,-0.0999,0.0129,37603.01,327.46,25105.06,25432.52,12170.5
2020-06-09,PA,Capitão Poço,306,18,1387,55,54303,54969,1502301,6.8,2081,1405,676,6.14,41.86,40.71,0.429,41.14,0.714,2.91,3.31,0.0571,3.37,-0.4571,1.35,-0.6331,-0.0258,0.0128,37857.7,327.46,25232.4,25559.86,12297.84
2020-06-10,PA,Capitão Poço,309,20,1400,56,54303,54969,1502301,6.8,2101,1420,681,7.57,51.57,49.29,0.571,49.86,1.71,1.0,1.71,0.0,1.71,-0.7143,-0.4743,-0.4731,-0.1328,0.0141,38221.54,363.84,25468.9,25832.74,12388.8
2020-06-11,PA,Capitão Poço,309,20,1406,57,54303,54969,1502301,6.8,2101,1426,675,7.57,51.57,49.86,0.571,50.43,1.14,5.43,4.37,0.0,4.37,1.06,-0.8629,-0.2366,0.0958,0.014,38221.54,363.84,25578.05,25941.89,12279.65
2020-06-12,PA,Capitão Poço,332,20,1528,58,54303,54969,1502301,6.8,2258,1548,710,5.43,37.0,38.86,0.429,39.29,-2.2857,0.571,0.743,-0.0571,0.686,-0.1143,-1.48,-0.6823,0.125,0.0129,41077.7,363.84,27797.49,28161.33,12916.37
2020-06-13,PA,Capitão Poço,342,21,1599,59,54303,54969,1502301,6.8,2326,1620,706,7.0,47.57,46.0,0.429,46.43,1.14,-1.3714,-0.5429,-0.0571,-0.6,-0.7714,-0.7486,-0.0914,0.244,0.013,42314.76,382.03,29089.12,29471.16,12843.6
2020-06-14,PA,Capitão Poço,342,21,1630,60,54303,54969,1502301,6.8,2326,1651,675,6.57,44.71,44.43,0.143,44.57,0.143,-4.4857,-4.1714,-0.0571,-4.2286,-0.2571,-2.0571,-0.0057,0.168,0.0127,42314.76,382.03,29653.08,30035.11,12279.65
2020-06-15,PA,Capitão Poço,342,21,1652,61,54303,54969,1502301,6.8,2326,1673,653,6.57,44.71,46.57,0.286,46.86,-2.1429,-2.7429,-3.2857,-0.0571,-3.3429,0.6,-0.9314,0.747,0.317,0.0126,42314.76,382.03,30053.3,30435.34,11879.42
2020-06-16,PA,Capitão Poço,355,21,1709,62,54303,54969,1502301,6.8,2414,1730,684,4.29,29.14,29.0,0.286,29.29,-0.1429,-4.8571,-4.5143,-0.0571,-4.5714,-0.2857,-0.8914,0.601,0.188,0.0121,43915.66,382.03,31090.25,31472.28,12443.38
2020-06-17,PA,Capitão Poço,355,21,1711,63,54303,54969,1502301,6.8,2414,1732,682,3.43,23.29,22.43,0.143,22.57,0.714,-4.0857,-4.0286,0.0,-4.0286,-0.0571,2.26,0.901,0.219,0.0121,43915.66,382.03,31126.64,31508.67,12406.99
2020-06-18,PA,Capitão Poço,355,22,1732,64,54303,54969,1502301,6.8,2414,1754,660,3.43,23.29,23.43,0.143,23.57,-0.2857,-5.8286,-5.6857,-0.0286,-5.7143,-0.1143,2.26,0.847,-0.2336,0.0125,43915.66,400.23,31508.67,31908.89,12006.77
2020-06-19,PA,Capitão Poço,362,22,1731,65,54303,54969,1502301,6.8,2462,1753,709,3.57,24.29,24.29,0.143,24.43,-0.1429,6.8,4.46,-0.0286,4.43,2.37,2.45,1.09,-0.2261,0.0125,44788.88,400.23,31490.48,31890.7,12898.18
2020-06-20,PA,Capitão Poço,366,22,1756,66,54303,54969,1502301,6.8,2489,1778,711,2.29,15.57,18.14,0.143,18.29,-2.7143,8.54,5.6,0.0,5.6,2.94,3.3,-0.4206,-0.3509,0.0124,45280.07,400.23,31945.28,32345.5,12934.56
2020-06-21,PA,Capitão Poço,366,22,1794,67,54303,54969,1502301,6.8,2489,1816,673,9.29,63.14,51.29,0.143,51.43,11.71,7.37,5.31,0.0,5.31,2.06,4.54,-0.5291,-0.4615,0.0121,45280.07,400.23,32636.58,33036.8,12243.26
2020-06-22,PA,Capitão Poço,367,22,1822,68,54303,54969,1502301,6.8,2496,1844,652,9.71,66.0,50.43,0.143,50.57,15.43,12.43,9.0,0.0,9.0,3.43,0.154,-0.8537,-0.6165,0.0119,45407.41,400.23,33145.95,33546.18,11861.23
2020-06-23,PA,Capitão Poço,371,22,1836,69,54303,54969,1502301,6.8,2523,1858,665,8.86,60.14,50.0,0.143,50.14,10.0,16.89,11.8,0.0,11.8,5.09,-0.3886,-1.4606,-0.0448,0.0118,45898.6,400.23,33400.64,33800.87,12097.73
2020-06-24,PA,Capitão Poço,420,22,2070,70,54303,54969,1502301,6.8,2856,2092,764,12.71,86.43,69.29,0.143,69.43,17.0,7.57,5.6,0.0,5.6,1.97,-1.8229,-1.9954,-0.0121,0.0105,51956.56,400.23,37657.59,38057.81,13898.74
2020-06-25,PA,Capitão Poço,423,23,2085,71,54303,54969,1502301,6.8,2876,2108,768,14.71,100.0,77.14,0.143,77.29,22.71,6.6,6.06,0.0286,6.09,0.514,-4.0,-0.6446,0.25,0.0109,52320.4,418.42,37930.47,38348.89,13971.51
2020-06-26,PA,Capitão Poço,424,23,2081,72,54303,54969,1502301,6.8,2883,2104,779,14.86,101.0,79.29,0.143,79.43,21.57,-1.7429,-0.7714,0.0286,-0.7429,-1.0,-5.4343,-0.5897,0.507,0.0109,52447.74,418.42,37857.7,38276.12,14171.62
2020-06-27,PA,Capitão Poço,455,23,2241,73,54303,54969,1502301,6.8,3094,2264,830,14.57,99.0,80.71,0.286,81.0,18.0,-7.5714,-5.2571,0.0,-5.2571,-2.3143,-3.0686,0.395,0.693,0.0102,56286.27,418.42,40768.43,41186.85,15099.42
2020-06-28,PA,Capitão Poço,469,23,2334,74,54303,54969,1502301,6.8,3189,2357,832,7.57,51.43,46.14,0.286,46.43,5.0,-10.2857,-6.4,0.0,-6.4,-3.8857,-3.3371,1.07,0.286,0.0098,58014.52,418.42,42460.3,42878.71,15135.8
2020-06-29,PA,Capitão Poço,471,23,2377,75,54303,54969,1502301,6.8,3203,2400,803,7.14,48.57,43.0,0.143,43.14,5.43,-7.7714,-4.4571,0.0,-4.4571,-3.3143,0.154,1.47,0.324,0.0096,58269.21,418.42,43242.55,43660.97,14608.23
2020-06-30,PA,Capitão Poço,473,24,2401,76,54303,54969,1502301,6.8,3216,2425,791,7.14,48.57,45.14,0.143,45.29,3.29,-10.0857,-6.4286,-0.0286,-6.4571,-3.6286,1.36,0.785,-0.152,0.0099,58505.7,436.61,43679.16,44115.77,14389.93
2020-07-01,PA,Capitão Poço,473,24,2393,77,54303,54969,1502301,6.8,3216,2417,799,9.14,62.14,57.0,0.143,57.14,5.0,-0.9714,0.457,-0.0286,0.429,-1.4,1.9,1.03,-0.3342,0.0099,58505.7,436.61,43533.63,43970.24,14535.47
2020-07-02,PA,Capitão Poço,473,24,2386,78,54303,54969,1502301,6.8,3216,2410,806,7.14,48.57,48.57,0.143,48.71,-0.1429,-0.7714,0.286,-0.0286,0.257,-1.0286,0.857,-0.3646,-0.4101,0.01,58505.7,436.61,43406.28,43842.89,14662.81
2020-07-03,PA,Capitão Poço,474,24,2397,79,54303,54969,1502301,6.8,3223,2421,802,6.86,46.57,48.43,0.143,48.57,-2.0,-0.7714,0.0571,0.0,0.0571,-0.8286,1.82,-0.5989,-0.2039,0.0099,58633.05,436.61,43606.4,44043.01,14590.04
2020-07-04,PA,Capitão Poço,519,24,2640,80,54303,54969,1502301,6.8,3529,2664,865,6.57,44.71,44.43,0.0,44.43,0.286,-3.4857,-1.9714,0.0,-1.9714,-1.5143,-1.6686,-0.5829,-0.3042,0.009,64199.82,436.61,48027.07,48463.68,15736.14
2020-07-05,PA,Capitão Poço,519,24,2674,81,54303,54969,1502301,6.8,3529,2698,831,6.57,44.71,45.43,0.143,45.57,-0.8571,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,-1.6343,-0.2343,0.27,0.0089,64199.82,436.61,48645.6,49082.21,15117.61
2020-07-06,PA,Capitão Poço,519,24,2716,82,54303,54969,1502301,6.8,3529,2740,789,6.57,44.71,47.14,0.143,47.29,-2.5714,-9.3143,-7.1143,0.0286,-7.0857,-2.2286,-1.0114,-0.4891,0.348,0.0088,64199.82,436.61,49409.67,49846.28,14353.54
2020-07-07,PA,Capitão Poço,519,24,2712,83,54303,54969,1502301,6.8,3529,2736,793,6.43,43.71,45.86,0.286,46.14,-2.4286,-8.9429,-6.3429,0.0571,-6.2857,-2.6571,-0.3143,0.986,0.272,0.0088,64199.82,436.61,49336.9,49773.51,14426.31
2020-07-08,PA,Capitão Poço,519,25,2711,84,54303,54969,1502301,6.8,3529,2736,793,0.0,0.0,12.86,0.286,13.14,-13.1429,-5.8286,-4.2,0.0571,-4.1429,-1.6857,-0.6229,1.14,0.162,0.0091,64199.82,454.8,49318.71,49773.51,14426.31
2020-07-09,PA,Capitão Poço,519,25,2716,85,54303,54969,1502301,6.8,3529,2741,788,0.0,0.0,12.71,0.286,13.0,-13.0,-5.0571,-3.7714,0.0571,-3.7143,-1.3429,3.26,0.777,0.188,0.0091,64199.82,454.8,49409.67,49864.47,14335.35
2020-07-10,PA,Capitão Poço,519,26,2718,86,54303,54969,1502301,6.8,3529,2744,785,2.29,15.57,24.43,0.429,24.86,-9.2857,-4.0857,-2.6857,0.0,-2.6857,-1.4,4.08,0.576,-0.3728,0.0095,64199.82,472.99,49446.05,49919.05,14280.78
2020-07-11,PA,Capitão Poço,519,26,2730,87,54303,54969,1502301,6.8,3529,2756,773,2.86,19.43,28.29,0.429,28.71,-9.2857,7.0,5.6,0.0,5.6,1.4,2.87,0.451,-0.4677,0.0094,64199.82,472.99,49664.36,50137.35,14062.47
2020-07-12,PA,Capitão Poço,519,26,2763,88,54303,54969,1502301,6.8,3529,2789,740,3.43,23.29,32.43,0.286,32.71,-9.4286,11.46,9.6,-0.0286,9.57,1.89,2.57,-0.8777,-0.3433,0.0093,64199.82,472.99,50264.69,50737.69,13462.13
2020-07-13,PA,Capitão Poço,535,27,2887,89,54303,54969,1502301,6.8,3638,2914,724,5.14,35.0,40.86,0.286,41.14,-6.1429,8.54,7.8,0.0,7.8,0.743,1.63,-1.1954,-0.3202,0.0093,66182.76,491.19,52520.51,53011.7,13171.06
2020-07-14,PA,Capitão Poço,539,27,2910,90,54303,54969,1502301,6.8,3665,2937,728,8.43,57.29,60.71,0.143,60.86,-3.5714,7.77,6.97,0.0,6.97,0.8,-1.1257,-0.9394,-0.2069,0.0092,66673.94,491.19,52938.93,53430.12,13243.83
2020-07-15,PA,Capitão Poço,543,27,2938,91,54303,54969,1502301,6.8,3692,2965,727,8.57,58.29,63.43,0.429,63.86,-5.5714,4.09,3.71,0.0,3.71,0.371,-1.8971,-1.0251,0.194,0.0091,67165.13,491.19,53448.31,53939.49,13225.64
2020-07-16,PA,Capitão Poço,555,27,3002,92,54303,54969,1502301,6.8,3774,3029,745,8.57,58.29,63.14,0.429,63.57,-5.2857,1.37,1.66,0.0,1.66,-0.2857,-1.8229,-0.5829,0.252,0.0089,68656.88,491.19,54612.6,55103.79,13553.09
2020-07-17,PA,Capitão Poço,578,27,3143,93,54303,54969,1502301,6.8,3930,3170,760,6.43,43.71,51.0,0.286,51.29,-7.5714,1.97,0.486,0.0857,0.571,1.4,-2.56,0.0926,0.236,0.0085,71494.84,491.19,57177.68,57668.87,13825.97
2020-07-18,PA,Capitão Poço,579,29,3174,94,54303,54969,1502301,6.8,3937,3203,734,6.14,41.86,49.14,0.286,49.43,-7.5714,-0.5714,-2.5143,0.0286,-2.4857,1.91,-1.28,0.0663,0.309,0.0091,71622.19,527.57,57741.64,58269.21,13352.98
2020-07-19,PA,Capitão Poço,579,29,3205,95,54303,54969,1502301,6.8,3937,3234,703,9.86,67.14,63.14,0.571,63.71,3.43,-5.0286,-6.8,0.0286,-6.7714,1.74,-0.6629,0.239,0.225,0.009,71622.19,527.57,58305.59,58833.16,12789.03
2020-07-20,PA,Capitão Poço,580,29,3244,96,54303,54969,1502301,6.8,3944,3273,671,8.14,55.43,50.86,0.571,51.43,4.0,-2.3143,-5.2857,0.0,-5.2857,2.97,-1.5657,0.518,0.0933,0.0089,71749.53,527.57,59015.08,59542.65,12206.88
2020-07-21,PA,Capitão Poço,582,29,3254,97,54303,54969,1502301,6.8,3958,3283,675,4.86,33.14,29.14,0.571,29.71,3.43,-1.9429,-4.7429,0.0,-4.7429,2.8,-0.6286,0.542,0.16,0.0088,72004.22,527.57,59197.0,59724.57,12279.65
2020-07-22,PA,Capitão Poço,612,31,3380,98,54303,54969,1502301,6.8,4162,3411,751,4.71,32.14,24.57,0.286,24.86,7.29,-5.8571,-6.5143,-0.0286,-6.5429,0.686,0.0286,0.559,0.0725,0.0091,75715.4,563.95,61489.2,62053.16,13662.25
2020-07-23,PA,Capitão Poço,612,31,3358,99,54303,54969,1502301,6.8,4162,3389,773,4.71,32.14,25.43,0.286,25.71,6.43,-3.7143,-3.9714,-0.0286,-4.0,0.286,1.43,0.866,0.0354,0.0091,75715.4,563.95,61088.98,61652.93,14062.47
2020-07-24,PA,Capitão Poço,612,31,3347,100,54303,54969,1502301,6.8,4162,3378,784,5.57,37.86,30.57,0.429,31.0,6.86,-4.8857,-3.9143,-0.0857,-4.0,-0.8857,2.13,0.601,-0.1744,0.0092,75715.4,563.95,60888.86,61452.82,14262.58
2020-07-25,PA,Capitão Poço,612,31,3346,101,54303,54969,1502301,6.8,4162,3377,785,5.43,36.86,31.0,0.429,31.43,5.43,4.83,5.09,-0.0286,5.06,-0.2286,2.77,0.695,-0.2169,0.0092,75715.4,563.95,60870.67,61434.63,14280.78
2020-07-26,PA,Capitão Poço,612,31,3383,102,54303,54969,1502301,6.8,4162,3414,748,1.29,8.71,9.57,0.143,9.71,-1.0,8.71,8.4,0.0,8.4,0.314,2.38,-0.3303,-0.3586,0.0091,75715.4,563.95,61543.78,62107.73,13607.67
2020-07-27,PA,Capitão Poço,619,32,3458,103,54303,54969,1502301,6.8,4209,3490,719,8.29,56.29,50.0,0.143,50.14,6.14,7.97,8.06,-0.0286,8.03,-0.0571,3.5,-0.5257,-0.3227,0.0092,76570.43,582.15,62908.18,63490.33,13080.1
