Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,SC,Anita Garibaldi,2,0,9,59,7133,7027,4201000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1992.32,0.0,1280.77,1280.77,711.54
2020-06-05,SC,Anita Garibaldi,2,0,9,60,7133,7027,4201000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1992.32,0.0,1280.77,1280.77,711.54
2020-06-06,SC,Anita Garibaldi,2,0,9,61,7133,7027,4201000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,1992.32,0.0,1280.77,1280.77,711.54
2020-06-07,SC,Anita Garibaldi,2,0,9,62,7133,7027,4201000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1992.32,0.0,1280.77,1280.77,711.54
2020-06-08,SC,Anita Garibaldi,2,0,9,63,7133,7027,4201000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1992.32,0.0,1280.77,1280.77,711.54
2020-06-09,SC,Anita Garibaldi,2,0,9,64,7133,7027,4201000,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1992.32,0.0,1280.77,1280.77,711.54
2020-06-10,SC,Anita Garibaldi,2,0,9,65,7133,7027,4201000,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1992.32,0.0,1280.77,1280.77,711.54
2020-06-11,SC,Anita Garibaldi,2,0,9,66,7133,7027,4201000,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1992.32,0.0,1280.77,1280.77,711.54
2020-06-12,SC,Anita Garibaldi,2,0,9,67,7133,7027,4201000,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1992.32,0.0,1280.77,1280.77,711.54
2020-06-13,SC,Anita Garibaldi,2,0,10,68,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-14,SC,Anita Garibaldi,2,0,10,69,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-15,SC,Anita Garibaldi,2,0,10,70,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-16,SC,Anita Garibaldi,2,0,10,71,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-17,SC,Anita Garibaldi,2,0,10,72,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-18,SC,Anita Garibaldi,2,0,10,73,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-19,SC,Anita Garibaldi,2,0,10,74,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.0091,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-20,SC,Anita Garibaldi,2,0,10,75,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0107,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-21,SC,Anita Garibaldi,2,0,10,76,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0457,-0.0011,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-22,SC,Anita Garibaldi,2,0,10,77,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0537,0.0037,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-23,SC,Anita Garibaldi,2,0,10,78,7133,7027,4201000,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.229,0.0091,0.0085,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-24,SC,Anita Garibaldi,2,0,10,79,7133,7027,4201000,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.269,0.0331,-0.0149,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-25,SC,Anita Garibaldi,2,0,10,80,7133,7027,4201000,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,1.14,0.857,0.0,0.857,0.286,0.12,0.0571,-0.0213,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-26,SC,Anita Garibaldi,2,0,10,81,7133,7027,4201000,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,1.34,1.0,0.0,1.0,0.343,0.24,-0.0286,-0.0032,0.0,1992.32,0.0,1423.08,1423.08,569.23
2020-06-27,SC,Anita Garibaldi,4,0,20,82,7133,7027,4201000,6.8,27,20,7,0.857,5.71,4.29,0.0,4.29,1.43,0.971,0.714,0.0,0.714,0.257,0.36,-0.0526,-0.0194,0.0,3842.32,0.0,2846.16,2846.16,996.16
2020-06-28,SC,Anita Garibaldi,4,0,20,83,7133,7027,4201000,6.8,27,20,7,1.0,6.71,5.0,0.0,5.0,1.71,1.57,1.17,0.0,1.17,0.4,0.0857,-0.0069,-0.0386,0.0,3842.32,0.0,2846.16,2846.16,996.16
2020-06-29,SC,Anita Garibaldi,4,0,20,84,7133,7027,4201000,6.8,27,20,7,1.0,6.71,5.0,0.0,5.0,1.71,2.17,1.63,0.0,1.63,0.543,0.0057,-0.064,-0.0087,0.0,3842.32,0.0,2846.16,2846.16,996.16
2020-06-30,SC,Anita Garibaldi,8,0,40,85,7133,7027,4201000,6.8,54,40,14,1.43,9.71,7.29,0.0,7.29,2.43,1.57,1.2,0.0,1.2,0.371,0.0857,-0.136,-0.0055,0.0,7684.64,0.0,5692.33,5692.33,1992.32
2020-07-01,SC,Anita Garibaldi,9,0,45,86,7133,7027,4201000,6.8,61,45,16,1.86,12.71,9.57,0.0,9.57,3.14,1.37,1.11,0.0,1.11,0.257,-0.08,-0.072,-0.0197,0.0,8680.8,0.0,6403.87,6403.87,2276.93
2020-07-02,SC,Anita Garibaldi,9,0,45,87,7133,7027,4201000,6.8,61,45,16,2.0,13.57,10.29,0.0,10.29,3.29,1.4,1.14,0.0,1.14,0.257,-0.32,-0.08,0.0021,0.0,8680.8,0.0,6403.87,6403.87,2276.93
2020-07-03,SC,Anita Garibaldi,12,0,61,88,7133,7027,4201000,6.8,82,61,21,2.0,13.57,10.57,0.0,10.57,3.0,1.17,1.0,0.0,1.0,0.171,-0.2743,-0.1051,0.0306,0.0,11669.28,0.0,8680.8,8680.8,2988.47
2020-07-04,SC,Anita Garibaldi,17,0,87,89,7133,7027,4201000,6.8,116,87,29,2.0,13.71,10.71,0.0,10.71,3.0,0.571,0.543,0.0,0.543,0.0286,-0.3943,-0.0537,0.0176,0.0,16507.76,0.0,12380.82,12380.82,4126.94
2020-07-05,SC,Anita Garibaldi,18,0,92,90,7133,7027,4201000,6.8,122,92,30,2.29,15.57,12.29,0.0,12.29,3.29,0.2,0.257,0.0,0.257,-0.0571,-0.44,0.0171,0.0414,0.0,17361.61,0.0,13092.36,13092.36,4269.25
2020-07-06,SC,Anita Garibaldi,18,0,94,91,7133,7027,4201000,6.8,122,94,28,2.29,15.57,12.29,0.0,12.29,3.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.3486,0.016,0.0528,0.0,17361.61,0.0,13376.97,13376.97,3984.63
2020-07-07,SC,Anita Garibaldi,22,0,115,92,7133,7027,4201000,6.8,150,115,35,2.14,14.57,11.57,0.0,11.57,3.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.2343,0.127,0.04,0.0,21346.24,0.0,16365.45,16365.45,4980.79
2020-07-08,SC,Anita Garibaldi,25,0,131,93,7133,7027,4201000,6.8,170,131,39,1.57,10.57,8.57,0.0,8.57,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1943,0.159,0.0281,0.0,24192.4,0.0,18642.38,18642.38,5550.02
2020-07-09,SC,Anita Garibaldi,25,0,131,94,7133,7027,4201000,6.8,170,131,39,1.43,9.71,8.14,0.0,8.14,1.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.24,0.146,0.0277,0.0,24192.4,0.0,18642.38,18642.38,5550.02
2020-07-10,SC,Anita Garibaldi,27,0,142,95,7133,7027,4201000,6.8,184,142,42,1.86,12.71,10.43,0.0,10.43,2.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.354,0.158,-0.0226,0.0,26184.72,0.0,20207.77,20207.77,5976.95
2020-07-11,SC,Anita Garibaldi,28,0,147,96,7133,7027,4201000,6.8,190,147,43,1.86,12.57,10.57,0.0,10.57,2.0,0.6,0.571,0.0,0.571,0.0286,0.383,0.154,-0.0258,0.0,27038.57,0.0,20919.31,20919.31,6119.25
2020-07-12,SC,Anita Garibaldi,28,0,149,97,7133,7027,4201000,6.8,190,149,41,1.57,10.71,9.14,0.0,9.14,1.57,0.971,0.857,0.0,0.857,0.114,0.554,0.0137,-0.0382,0.0,27038.57,0.0,21203.93,21203.93,5834.64
2020-07-13,SC,Anita Garibaldi,31,0,167,98,7133,7027,4201000,6.8,211,167,44,2.0,13.57,11.43,0.0,11.43,2.14,1.34,1.23,0.0,1.23,0.114,0.577,0.0297,-0.0635,0.0,30027.04,0.0,23765.48,23765.48,6261.56
2020-07-14,SC,Anita Garibaldi,35,0,189,99,7133,7027,4201000,6.8,238,189,49,2.14,14.57,12.43,0.0,12.43,2.14,2.17,1.86,0.0,1.86,0.314,0.309,-0.0446,-0.0505,0.0,33869.36,0.0,26896.26,26896.26,6973.1
2020-07-15,SC,Anita Garibaldi,36,0,195,100,7133,7027,4201000,6.8,245,195,50,2.86,19.43,16.57,0.0,16.57,2.86,2.11,1.86,0.0,1.86,0.257,0.503,-0.16,-0.0215,0.0,34865.52,0.0,27750.11,27750.11,7115.41
2020-07-16,SC,Anita Garibaldi,39,0,211,101,7133,7027,4201000,6.8,265,211,54,3.43,23.43,19.86,0.0,19.86,3.57,2.14,1.89,0.0,1.89,0.257,0.16,-0.0983,-0.0569,0.0,37711.68,0.0,30027.04,30027.04,7684.64
2020-07-17,SC,Anita Garibaldi,42,0,229,102,7133,7027,4201000,6.8,286,229,57,3.14,21.29,18.43,0.0,18.43,2.86,3.49,2.83,0.0,2.83,0.657,-0.2457,-0.0937,-0.0146,0.0,40700.16,0.0,32588.59,32588.59,8111.57
2020-07-18,SC,Anita Garibaldi,48,0,263,103,7133,7027,4201000,6.8,326,263,63,3.57,24.29,20.86,0.0,20.86,3.43,2.14,1.63,0.0,1.63,0.514,0.0857,-0.2549,0.0235,0.0,46392.49,0.0,37427.07,37427.07,8965.42
