Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PA,Santa Maria do Pará,208,17,1154,102,24861,25245,1506609,6.8,1414,1171,243,0.857,5.71,7.0,0.143,7.14,-1.4286,0.571,0.686,0.0286,0.714,-0.1429,0.434,-0.1154,-0.0395,0.0145,56011.09,673.4,45712.02,46385.42,9625.67
2020-08-02,PA,Santa Maria do Pará,208,17,1166,103,24861,25245,1506609,6.8,1414,1183,231,1.0,6.71,8.71,0.143,8.86,-2.1429,0.6,0.743,0.0286,0.771,-0.1714,-0.0229,-0.1314,-0.0382,0.0144,56011.09,673.4,46187.36,46860.76,9150.33
2020-08-03,PA,Santa Maria do Pará,210,17,1193,104,24861,25245,1506609,6.8,1428,1210,218,1.0,6.71,9.0,0.143,9.14,-2.4286,0.8,0.771,0.0286,0.8,0.0,-0.1886,-0.0949,0.0242,0.014,56565.66,673.4,47256.88,47930.28,8635.37
2020-08-04,PA,Santa Maria do Pará,213,18,1208,105,24861,25245,1506609,6.8,1448,1226,222,1.0,6.86,9.29,0.143,9.43,-2.5714,0.229,0.4,0.0,0.4,-0.1714,-0.1486,-0.0571,0.0475,0.0147,57357.89,713.01,47851.06,48564.07,8793.82
2020-08-05,PA,Santa Maria do Pará,214,18,1210,106,24861,25245,1506609,6.8,1455,1228,227,1.0,6.86,9.0,0.143,9.14,-2.2857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.12,0.0491,0.0459,0.0147,57635.18,713.01,47930.28,48643.3,8991.88
2020-08-06,PA,Santa Maria do Pará,214,18,1209,107,24861,25245,1506609,6.8,1455,1227,228,1.0,6.86,9.0,0.143,9.14,-2.2857,-0.1714,-0.2571,-0.0286,-0.2857,0.114,0.149,0.122,0.0345,0.0147,57635.18,713.01,47890.67,48603.68,9031.49
2020-08-07,PA,Santa Maria do Pará,215,18,1216,108,24861,25245,1506609,6.8,1462,1234,228,0.714,4.86,6.71,0.143,6.86,-2.0,0.0,-0.1143,-0.0286,-0.1429,0.143,0.223,0.0983,,0.0146,57912.46,713.01,48167.95,48880.97,9031.49
2020-08-08,PA,Santa Maria do Pará,215,18,1217,109,24861,25245,1506609,6.8,1462,1235,227,0.857,5.86,7.71,0.0,7.71,-1.8571,1.54,1.17,-0.0286,1.14,0.4,0.423,0.0777,,0.0146,57912.46,713.01,48207.57,48920.58,8991.88
2020-08-09,PA,Santa Maria do Pará,215,18,1229,110,24861,25245,1506609,6.8,1462,1247,215,1.0,6.86,8.71,0.0,8.71,-1.8571,1.34,1.0,-0.0286,0.971,0.371,0.343,,,0.0144,57912.46,713.01,48682.91,49395.92,8516.54
2020-08-10,PA,Santa Maria do Pará,215,18,1240,111,24861,25245,1506609,6.8,1462,1258,204,2.14,14.57,14.86,0.0,14.86,-0.2857,1.74,1.54,-0.0286,1.51,0.229,0.269,,,0.0143,57912.46,713.01,49118.64,49831.65,8080.81
2020-08-11,PA,Santa Maria do Pará,219,18,1262,112,24861,25245,1506609,6.8,1489,1280,209,2.0,13.57,14.0,0.0,14.0,-0.4286,1.54,1.34,0.0,1.34,0.2,,,,0.0141,58981.98,713.01,49990.1,50703.11,8278.87
2020-08-12,PA,Santa Maria do Pará,221,18,1271,113,24861,25245,1506609,6.8,1503,1289,214,2.0,13.57,14.43,0.0,14.43,-0.8571,1.34,1.17,0.0,1.17,0.171,,,,0.014,59536.54,713.01,50346.6,51059.62,8476.93
2020-08-13,PA,Santa Maria do Pará,229,18,1313,114,24861,25245,1506609,6.8,1557,1331,226,2.0,13.57,14.43,0.0,14.43,-0.8571,,,,,,,,,0.0135,61675.58,713.01,52010.3,52723.31,8952.27
2020-08-14,PA,Santa Maria do Pará,229,18,1314,115,24861,25245,1506609,6.8,1557,1332,225,2.0,13.57,14.57,0.0,14.57,-1.0,,,,,,,,,0.0135,61675.58,713.01,52049.91,52762.92,8912.66
2020-08-15,PA,Santa Maria do Pará,229,18,1318,116,24861,25245,1506609,6.8,1557,1336,221,,,,,,,,,,,,,,,0.0135,61675.58,713.01,52208.36,52921.37,8754.21
2020-08-16,PA,Santa Maria do Pará,229,18,1330,117,24861,25245,1506609,6.8,1557,1348,209,,,,,,,,,,,,,,,0.0134,61675.58,713.01,52683.7,53396.71,8278.87
2020-08-17,PA,Santa Maria do Pará,229,18,1342,118,24861,25245,1506609,6.8,1557,1360,197,,,,,,,,,,,,,,,0.0132,61675.58,713.01,53159.04,53872.05,7803.53
2020-08-19,PA,Santa Maria do Pará,234,18,1371,119,24861,25245,1506609,6.8,1591,1389,202,,,,,,,,,,,,,,,0.013,63022.38,713.01,54307.78,55020.8,8001.58
2020-08-21,PA,Santa Maria do Pará,250,18,1474,120,24861,25245,1506609,6.8,1700,1492,208,,,,,,,,,,,,,,,0.0121,67340.07,713.01,58387.8,59100.81,8239.26
2020-08-22,PA,Santa Maria do Pará,250,18,1472,121,24861,25245,1506609,6.8,1700,1490,210,,,,,,,,,,,,,,,0.0121,67340.07,713.01,58308.58,59021.59,8318.48
2020-08-23,PA,Santa Maria do Pará,250,18,1483,122,24861,25245,1506609,6.8,1700,1501,199,,,,,,,,,,,,,,,0.012,67340.07,713.01,58744.31,59457.32,7882.75
2020-08-24,PA,Santa Maria do Pará,251,18,1501,123,24861,25245,1506609,6.8,1707,1519,188,,,,,,,,,,,,,,,0.0118,67617.35,713.01,59457.32,60170.33,7447.02
2020-08-25,PA,Santa Maria do Pará,250,18,1493,124,24861,25245,1506609,6.8,1700,1511,189,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0119,67340.07,713.01,59140.42,59853.44,7486.63
2020-08-26,PA,Santa Maria do Pará,250,18,1492,125,24861,25245,1506609,6.8,1700,1510,190,1.57,10.71,12.71,0.0,12.71,-2.0,,,,,,,,,0.0119,67340.07,713.01,59100.81,59813.82,7526.24
2020-08-27,PA,Santa Maria do Pará,261,18,1558,126,24861,25245,1506609,6.8,1775,1576,199,1.57,10.71,12.86,0.0,12.86,-2.1429,,,,,,,,,0.0114,70310.95,713.01,61715.19,62428.2,7882.75
2020-08-28,PA,Santa Maria do Pará,261,18,1559,127,24861,25245,1506609,6.8,1775,1577,198,1.43,9.71,10.14,0.0,10.14,-0.4286,4.09,3.46,0.0,3.46,0.629,,,,0.0114,70310.95,713.01,61754.8,62467.82,7843.14
2020-08-29,PA,Santa Maria do Pará,261,18,1561,128,24861,25245,1506609,6.8,1775,1579,196,1.57,10.71,11.29,0.0,11.29,-0.5714,4.66,3.89,0.0,3.89,0.771,,,,0.0114,70310.95,713.01,61834.03,62547.04,7763.91
2020-08-30,PA,Santa Maria do Pará,261,18,1573,129,24861,25245,1506609,6.8,1775,1591,184,4.57,31.14,29.43,0.0,29.43,1.71,9.51,8.06,0.0,8.06,1.46,,,,0.0113,70310.95,713.01,62309.37,63022.38,7288.57
2020-08-31,PA,Santa Maria do Pará,261,18,1572,130,24861,25245,1506609,6.8,1775,1590,185,5.0,34.0,32.14,0.0,32.14,1.86,9.71,8.74,0.0,8.74,0.971,0.269,,,0.0113,70310.95,713.01,62269.76,62982.77,7328.18
2020-09-01,PA,Santa Maria do Pará,261,18,1572,131,24861,25245,1506609,6.8,1775,1590,185,8.57,58.29,53.14,0.0,53.14,5.14,9.51,8.6,0.0,8.6,0.914,2.45,,,0.0113,70310.95,713.01,62269.76,62982.77,7328.18
2020-09-02,PA,Santa Maria do Pará,282,18,1698,132,24861,25245,1506609,6.8,1918,1716,202,8.57,58.29,53.86,0.0,53.86,4.43,5.43,5.43,0.0,5.43,0.0,-0.08,,,0.0105,75975.44,713.01,67260.84,67973.86,8001.58
2020-09-03,PA,Santa Maria do Pará,296,18,1783,133,24861,25245,1506609,6.8,2013,1801,212,8.57,58.29,54.29,0.0,54.29,4.0,16.89,16.11,0.0,16.11,0.771,-0.6229,-0.1931,,0.01,79738.56,713.01,70627.85,71340.86,8397.7
2020-09-04,PA,Santa Maria do Pará,321,18,1931,134,24861,25245,1506609,6.8,2183,1949,234,8.57,58.29,56.57,0.0,56.57,1.71,9.11,9.4,0.0,9.4,-0.2857,-1.5143,-1.568,,0.0092,86472.57,713.01,76490.39,77203.41,9269.16
2020-09-05,PA,Santa Maria do Pará,321,18,1938,135,24861,25245,1506609,6.8,2183,1956,227,17.43,118.43,112.71,0.0,112.71,5.71,6.6,6.94,0.0,6.94,-0.3429,-0.6971,-0.6354,,0.0092,86472.57,713.01,76767.68,77480.69,8991.88
2020-09-06,PA,Santa Maria do Pará,321,18,1953,136,24861,25245,1506609,6.8,2183,1971,212,15.29,103.86,100.14,0.0,100.14,3.71,1.94,2.71,0.0,2.71,-0.7714,-5.3943,-0.8069,,0.0091,86472.57,713.01,77361.85,78074.87,8397.7
2020-09-07,PA,Santa Maria do Pará,321,18,1968,137,24861,25245,1506609,6.8,2183,1986,197,13.43,91.29,88.57,0.0,88.57,2.71,1.94,2.14,0.0,2.14,-0.2,-3.2571,-0.2949,,0.0091,86472.57,713.01,77956.03,78669.04,7803.53
2020-09-08,PA,Santa Maria do Pará,383,18,2361,138,24861,25245,1506609,6.8,2604,2379,225,10.0,68.0,67.86,0.0,67.86,0.143,-10.0857,-9.1143,0.0,-9.1143,-0.9714,-4.6571,,,0.0076,103149.14,713.01,93523.47,94236.48,8912.66
2020-09-09,PA,Santa Maria do Pará,389,18,2399,139,24861,25245,1506609,6.8,2645,2417,228,10.0,68.0,67.29,0.0,67.29,0.714,-7.1714,-6.7143,0.0,-6.7143,-0.4571,-2.9886,,,0.0074,104773.22,713.01,95028.72,95741.73,9031.49
2020-09-10,PA,Santa Maria do Pará,390,18,2403,140,24861,25245,1506609,6.8,2652,2421,231,10.0,68.0,67.14,0.0,67.14,0.857,-16.6857,-15.6571,0.0,-15.6571,-1.0286,,,,0.0074,105050.51,713.01,95187.17,95900.18,9150.33
2020-09-11,PA,Santa Maria do Pará,391,18,2406,141,24861,25245,1506609,6.8,2659,2424,235,10.0,68.0,66.57,0.0,66.57,1.43,-13.0,-12.4286,0.0,-12.4286,-0.5714,,,,0.0074,105327.79,713.01,95306.0,96019.01,9308.77
2020-09-12,PA,Santa Maria do Pará,391,18,2409,142,24861,25245,1506609,6.8,2659,2427,232,1.14,7.86,10.29,0.0,10.29,-2.4286,,,,,,,,,0.0074,105327.79,713.01,95424.84,96137.85,9189.94
2020-09-13,PA,Santa Maria do Pará,391,18,2423,143,24861,25245,1506609,6.8,2659,2441,218,0.429,3.0,5.71,0.0,5.71,-2.7143,,,,,,,,,0.0074,105327.79,713.01,95979.4,96692.41,8635.37
2020-09-14,PA,Santa Maria do Pará,391,18,2434,144,24861,25245,1506609,6.8,2659,2452,207,,,,,,,,,,,,,,,0.0073,105327.79,713.01,96415.13,97128.14,8199.64
2020-09-15,PA,Santa Maria do Pará,391,18,2433,145,24861,25245,1506609,6.8,2659,2451,208,,,,,,,,,,,,,,,0.0073,105327.79,713.01,96375.52,97088.53,8239.26
2020-09-16,PA,Santa Maria do Pará,392,18,2439,146,24861,25245,1506609,6.8,2666,2457,209,,,,,,,,,,,,,,,0.0073,105605.07,713.01,96613.19,97326.2,8278.87
2020-09-18,PA,Santa Maria do Pará,397,18,2467,147,24861,25245,1506609,6.8,2700,2485,215,,,,,,,,,,,,,,,0.0072,106951.87,713.01,97722.32,98435.33,8516.54
2020-09-19,PA,Santa Maria do Pará,397,18,2469,148,24861,25245,1506609,6.8,2700,2487,213,,,,,,,,,,,,,,,0.0072,106951.87,713.01,97801.54,98514.56,8437.31
2020-09-20,PA,Santa Maria do Pará,397,18,2480,149,24861,25245,1506609,6.8,2700,2498,202,,,,,,,,,,,,,,,0.0072,106951.87,713.01,98237.27,98950.29,8001.58
2020-09-21,PA,Santa Maria do Pará,400,18,2510,150,24861,25245,1506609,6.8,2720,2528,192,,,,,,,,,,,,,,,0.0071,107744.11,713.01,99425.63,100138.64,7605.47
2020-09-22,PA,Santa Maria do Pará,407,18,2554,151,24861,25245,1506609,6.8,2768,2572,196,4.0,27.14,28.29,0.143,28.43,-1.2857,,,,,,,,,0.007,109645.47,713.01,101168.55,101881.56,7763.91
2020-09-23,PA,Santa Maria do Pará,413,18,2609,152,24861,25245,1506609,6.8,2808,2627,181,4.0,27.14,28.43,0.143,28.57,-1.4286,,,,,,,,,0.0069,111229.95,713.01,103347.2,104060.21,7169.74
2020-09-24,PA,Santa Maria do Pará,413,18,2589,153,24861,25245,1506609,6.8,2808,2607,201,4.0,27.14,28.43,0.143,28.57,-1.4286,,,,,,,,,0.0069,111229.95,713.01,102554.96,103267.97,7961.97
2020-09-25,PA,Santa Maria do Pará,425,19,2665,154,24861,25245,1506609,6.8,2890,2684,206,5.57,37.86,38.29,0.143,38.43,-0.5714,1.0,0.371,0.0,0.371,0.629,,,,0.0071,114478.11,752.62,105565.46,106318.08,8160.03
2020-09-26,PA,Santa Maria do Pará,425,19,2668,155,24861,25245,1506609,6.8,2890,2687,203,4.57,31.0,31.86,0.143,32.0,-1.0,2.54,2.26,0.0,2.26,0.286,,,,0.0071,114478.11,752.62,105684.29,106436.92,8041.2
2020-09-27,PA,Santa Maria do Pará,425,19,2679,156,24861,25245,1506609,6.8,2890,2698,192,4.71,32.14,30.14,0.143,30.29,1.86,0.2,0.629,-0.0286,0.6,-0.4,,,,0.007,114478.11,752.62,106120.02,106872.65,7605.47
2020-09-28,PA,Santa Maria do Pará,439,19,2778,157,24861,25245,1506609,6.8,2985,2797,188,5.86,39.86,39.71,0.143,39.86,-0.0,-1.9429,-1.9714,-0.0286,-2.0,0.0571,-0.6286,,,0.0068,118241.24,752.62,110041.59,110794.22,7447.02
2020-09-29,PA,Santa Maria do Pará,439,19,2777,158,24861,25245,1506609,6.8,2985,2796,189,4.14,28.14,31.57,0.0,31.57,-3.4286,-0.5714,-0.6,-0.0286,-0.6286,0.0571,-0.5486,,,0.0068,118241.24,752.62,110001.98,110754.6,7486.63
2020-09-30,PA,Santa Maria do Pará,446,19,2820,159,24861,25245,1506609,6.8,3033,2839,194,4.14,28.14,28.43,0.0,28.43,-0.2857,-2.1429,-1.5143,-0.0286,-1.5429,-0.6,0.697,,,0.0067,120142.6,752.62,111705.29,112457.91,7684.69
2020-10-01,PA,Santa Maria do Pará,454,19,2867,160,24861,25245,1506609,6.8,3087,2886,201,4.14,28.14,28.86,0.0,28.86,-0.7143,-0.2,-0.3714,-0.0286,-0.4,0.2,1.33,0.453,,0.0066,122281.64,752.62,113567.04,114319.67,7961.97
2020-10-02,PA,Santa Maria do Pará,454,19,2886,161,24861,25245,1506609,6.8,3087,2905,182,3.14,21.43,22.57,0.0,22.57,-1.1429,3.69,2.71,0.0,2.71,0.971,1.05,,,0.0065,122281.64,752.62,114319.67,115072.29,7209.35
2020-10-03,PA,Santa Maria do Pará,454,19,2867,162,24861,25245,1506609,6.8,3087,2886,201,5.71,38.86,37.86,0.0,37.86,1.0,4.69,4.43,0.0,4.43,0.257,1.63,,,0.0066,122281.64,752.62,113567.04,114319.67,7961.97
2020-10-04,PA,Santa Maria do Pará,454,19,2881,163,24861,25245,1506609,6.8,3087,2900,187,6.86,46.57,45.14,0.0,45.14,1.43,4.69,3.83,0.0,3.83,0.857,,,,0.0066,122281.64,752.62,114121.61,114874.23,7407.41
2020-10-05,PA,Santa Maria do Pará,461,19,2936,164,24861,25245,1506609,6.8,3135,2955,180,7.57,51.57,50.57,0.0,50.57,1.0,6.03,5.69,0.0,5.69,0.343,,,,0.0064,124183.01,752.62,116300.26,117052.88,7130.12
2020-10-06,PA,Santa Maria do Pará,479,19,3042,165,24861,25245,1506609,6.8,3257,3061,196,7.57,51.57,48.0,0.0,48.0,3.57,,,,,,,,,0.0062,129015.65,752.62,120499.11,121251.73,7763.91
2020-10-07,PA,Santa Maria do Pará,494,19,3136,166,24861,25245,1506609,6.8,3359,3155,204,7.57,51.57,51.0,0.0,51.0,0.571,,,,,,,,,0.006,133056.05,752.62,124222.62,124975.24,8080.81
2020-10-08,PA,Santa Maria do Pará,507,19,3221,167,24861,25245,1506609,6.8,3448,3240,208,,,,,,,,,,,,,,,0.0059,136581.5,752.62,127589.62,128342.25,8239.26
2020-10-09,PA,Santa Maria do Pará,507,19,3222,168,24861,25245,1506609,6.8,3448,3241,207,,,,,,,,,,,,,,,0.0059,136581.5,752.62,127629.23,128381.86,8199.64
2020-10-10,PA,Santa Maria do Pará,507,19,3224,169,24861,25245,1506609,6.8,3448,3243,205,,,,,,,,,,,,,,,0.0059,136581.5,752.62,127708.46,128461.08,8120.42
2020-10-12,PA,Santa Maria do Pará,507,19,3248,170,24861,25245,1506609,6.8,3448,3267,181,,,,,,,,,,,,,,,0.0058,136581.5,752.62,128659.14,129411.76,7169.74
2020-10-13,PA,Santa Maria do Pará,507,19,3258,171,24861,25245,1506609,6.8,3448,3277,171,,,,,,,,,,,,,,,0.0058,136581.5,752.62,129055.26,129807.88,6773.62
2020-10-14,PA,Santa Maria do Pará,507,19,3257,172,24861,25245,1506609,6.8,3448,3276,172,,,,,,,,,,,,,,,0.0058,136581.5,752.62,129015.65,129768.27,6813.23
2020-10-15,PA,Santa Maria do Pará,508,19,3260,173,24861,25245,1506609,6.8,3454,3279,175,,,,,,,,,,,,,,,0.0058,136819.17,752.62,129134.48,129887.11,6932.07
2020-10-16,PA,Santa Maria do Pará,509,19,3264,174,24861,25245,1506609,6.8,3461,3283,178,0.286,1.86,4.57,0.0,4.57,-2.7143,,,,,,,,,0.0058,137096.45,752.62,129292.93,130045.55,7050.9
2020-10-17,PA,Santa Maria do Pará,509,19,3265,175,24861,25245,1506609,6.8,3461,3284,177,1.0,6.71,7.86,0.0,7.86,-1.1429,,,,,,,,,0.0058,137096.45,752.62,129332.54,130085.17,7011.29
2020-10-18,PA,Santa Maria do Pará,509,19,3282,176,24861,25245,1506609,6.8,3461,3301,160,1.0,6.71,7.86,0.0,7.86,-1.1429,,,,,,,,,0.0058,137096.45,752.62,130005.94,130758.57,6337.89
2020-10-19,PA,Santa Maria do Pará,509,19,3280,177,24861,25245,1506609,6.8,3461,3299,162,0.857,5.86,7.43,0.0,7.43,-1.5714,2.94,2.51,0.0,2.51,0.429,,,,0.0058,137096.45,752.62,129926.72,130679.34,6417.11
2020-10-20,PA,Santa Maria do Pará,514,19,3313,178,24861,25245,1506609,6.8,3495,3332,163,2.29,15.57,16.43,0.0,16.43,-0.8571,1.97,1.57,0.0,1.57,0.4,,,,0.0057,138443.26,752.62,131233.91,131986.53,6456.72
2020-10-21,PA,Santa Maria do Pará,514,19,3312,179,24861,25245,1506609,6.8,3495,3331,164,2.43,16.57,17.14,0.0,17.14,-0.5714,2.34,2.14,0.0,2.14,0.2,,,,0.0057,138443.26,752.62,131194.3,131946.92,6496.34
2020-10-22,PA,Santa Maria do Pará,514,19,3312,180,24861,25245,1506609,6.8,3495,3331,164,2.43,16.57,15.71,0.0,15.71,0.857,,,,,,,,,0.0057,138443.26,752.62,131194.3,131946.92,6496.34
2020-10-23,PA,Santa Maria do Pará,525,19,3379,181,24861,25245,1506609,6.8,3570,3398,172,2.71,18.43,18.57,0.0,18.57,-0.1429,,,,,,,,,0.0056,141414.14,752.62,133848.29,134600.91,6813.23
2020-10-24,PA,Santa Maria do Pará,526,19,3385,182,24861,25245,1506609,6.8,3577,3404,173,,,,,,,,,,,,,,,0.0056,141691.42,752.62,134085.96,134838.58,6852.84
2020-10-25,PA,Santa Maria do Pará,526,19,3392,183,24861,25245,1506609,6.8,3577,3411,166,,,,,,,,,,,,,,,0.0056,141691.42,752.62,134363.24,135115.86,6575.56
2020-10-26,PA,Santa Maria do Pará,528,19,3410,184,24861,25245,1506609,6.8,3590,3429,161,,,,,,,,,,,,,,,0.0055,142206.38,752.62,135076.25,135828.88,6377.5
