date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,SP,Vargem Grande do Sul,27,0,132,43273,3556404,7.3,197,132,65,4.833333333333333,4.333333333333333,,,,-0.19444444444444442,-0.02777777777777783,,,,,,,0.0,0.0,4552.492316224898,0.0,3050.4009428512004,3050.4009428512004,1502.0913733736973
2020-06-10,SP,Vargem Grande do Sul,28,0,136,43273,3556404,7.3,204,136,68,4.833333333333333,4.5,,,,0.22222222222222218,0.27777777777777785,,,,-0.048611111111111105,,,0.0,0.0,4714.256002588219,0.0,3142.8373350588126,3142.8373350588126,1571.4186675294063
2020-06-11,SP,Vargem Grande do Sul,29,0,142,43273,3556404,7.3,212,142,70,4.833333333333333,4.5,,,,0.3888888888888889,0.3333333333333334,,,,,,,0.0,0.0,4899.128787003443,0.0,3281.491923370231,3281.491923370231,1617.6368636332124
2020-06-12,SP,Vargem Grande do Sul,30,0,148,43273,3556404,7.3,219,148,71,3.6666666666666665,4.0,,,,0.0,0.11111111111111116,,,,-0.055555555555555546,,,0.0,0.0,5060.8924733667645,0.0,3420.146511681649,3420.146511681649,1640.7459616851154
2020-06-13,SP,Vargem Grande do Sul,30,0,151,43273,3556404,7.3,219,151,68,7.333333333333333,6.666666666666667,,,,0.0,-0.08333333333333333,,,,-0.04861111111111112,,,0.0,0.0,5060.8924733667645,0.0,3489.473805837358,3489.473805837358,1571.4186675294063
2020-06-14,SP,Vargem Grande do Sul,30,0,154,43273,3556404,7.3,219,154,65,6.0,5.666666666666667,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,5060.8924733667645,0.0,3558.801099993067,3558.801099993067,1502.0913733736973
2020-06-15,SP,Vargem Grande do Sul,30,0,156,43273,3556404,7.3,219,156,63,4.833333333333333,5.0,,,,0.19444444444444442,-0.027777777777777752,,,,,,,0.0,0.0,5060.8924733667645,0.0,3605.0192960968734,3605.0192960968734,1455.8731772698911
2020-06-16,SP,Vargem Grande do Sul,34,0,176,43273,3556404,7.3,248,176,72,4.833333333333333,4.0,,,,-1.0,-0.8055555555555557,,,,,,,0.0,0.0,5731.056316871953,0.0,4067.201257134934,4067.201257134934,1663.8550597370186
2020-06-17,SP,Vargem Grande do Sul,34,0,176,43273,3556404,7.3,248,176,72,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,5731.056316871953,0.0,4067.201257134934,4067.201257134934,1663.8550597370186
2020-06-18,SP,Vargem Grande do Sul,34,0,178,43273,3556404,7.3,248,178,70,4.833333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,5731.056316871953,0.0,4113.41945323874,4113.41945323874,1617.6368636332124
2020-06-19,SP,Vargem Grande do Sul,34,0,175,43273,3556404,7.3,248,175,73,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5731.056316871953,0.0,4044.0921590830308,4044.0921590830308,1686.9641577889215
2020-06-20,SP,Vargem Grande do Sul,34,0,175,43273,3556404,7.3,248,175,73,,,,,,,,,,,,,,0.0,0.0,5731.056316871953,0.0,4044.0921590830308,4044.0921590830308,1686.9641577889215
2020-06-21,SP,Vargem Grande do Sul,34,0,179,43273,3556404,7.3,248,179,69,,,,,,,,,,,,,,0.0,0.0,5731.056316871953,0.0,4136.528551290643,4136.528551290643,1594.5277655813093
2020-06-22,SP,Vargem Grande do Sul,35,0,187,43273,3556404,7.3,256,187,69,,,,,,,,,,,,,,0.0,0.0,5915.929101287176,0.0,4321.4013357058675,4321.4013357058675,1594.5277655813093
