date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-04-28,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-04-29,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-04-30,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-05-01,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-05-02,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-05-03,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-05-04,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-05-05,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-05-06,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-05-07,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-05-08,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-05-09,BA,Piripá,1,0,4,10814,2924702,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,369.890882189754,369.890882189754,369.890882189754
2020-05-10,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,739.781764379508,0.0,462.36360273719254,462.36360273719254,277.4181616423155
2020-05-11,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,739.781764379508,0.0,462.36360273719254,462.36360273719254,277.4181616423155
2020-05-12,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,739.781764379508,0.0,462.36360273719254,462.36360273719254,277.4181616423155
2020-05-13,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,739.781764379508,0.0,462.36360273719254,462.36360273719254,277.4181616423155
2020-05-14,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,739.781764379508,0.0,462.36360273719254,462.36360273719254,277.4181616423155
2020-05-15,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,739.781764379508,0.0,462.36360273719254,462.36360273719254,277.4181616423155
2020-05-16,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,462.36360273719254,462.36360273719254,277.4181616423155
2020-05-17,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,462.36360273719254,462.36360273719254,277.4181616423155
2020-05-18,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,462.36360273719254,462.36360273719254,277.4181616423155
2020-05-19,BA,Piripá,1,0,5,10814,2924702,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,739.781764379508,0.0,462.36360273719254,462.36360273719254,277.4181616423155
2020-05-20,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1572.0362493064547,0.0,924.7272054743851,924.7272054743851,647.3090438320695
2020-05-21,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1572.0362493064547,0.0,924.7272054743851,924.7272054743851,647.3090438320695
2020-05-22,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1572.0362493064547,0.0,924.7272054743851,924.7272054743851,647.3090438320695
2020-05-23,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,0.0,0.16666666666666666,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1572.0362493064547,0.0,924.7272054743851,924.7272054743851,647.3090438320695
2020-05-24,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,1.3333333333333333,1.0,,,,1.111111111111111,0.6944444444444445,,,,,,,0.0,0.0,1572.0362493064547,0.0,924.7272054743851,924.7272054743851,647.3090438320695
2020-05-25,BA,Piripá,2,0,10,10814,2924702,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,1.361111111111111,0.8611111111111112,,,,0.41666666666666663,,,0.0,0.0,1572.0362493064547,0.0,924.7272054743851,924.7272054743851,647.3090438320695
2020-05-26,BA,Piripá,2,0,11,10814,2924702,8.3,17,11,6,2.6666666666666665,1.6666666666666667,,,,,1.0,,,,0.1875,,,0.0,0.0,1572.0362493064547,0.0,1017.1999260218236,1017.1999260218236,554.836323284631
2020-05-27,BA,Piripá,3,0,16,10814,2924702,8.3,25,16,9,8.166666666666666,5.0,,,,1.861111111111111,1.1388888888888888,,,,0.01388888888888895,-0.19270833333333331,,0.0,0.0,2311.818013685963,0.0,1479.563528759016,1479.563528759016,832.2544849269466
2020-05-28,BA,Piripá,3,0,15,10814,2924702,8.3,25,15,10,9.666666666666666,6.0,,,,1.861111111111111,1.1944444444444444,,,,,-0.11979166666666664,,0.0,0.0,2311.818013685963,0.0,1387.0908082115775,1387.0908082115775,924.7272054743851
2020-05-29,BA,Piripá,4,0,20,10814,2924702,8.3,33,20,13,9.666666666666666,6.166666666666667,,,,1.4166666666666667,0.9166666666666666,,,,-0.3541666666666666,,,0.0,0.0,3051.5997780654707,0.0,1849.4544109487701,1849.4544109487701,1202.1453671167005
2020-05-30,BA,Piripá,8,0,40,10814,2924702,8.3,66,40,26,12.5,7.833333333333333,,,,0.9444444444444446,0.6666666666666666,,,,-0.2916666666666666,,,0.0,0.0,6103.199556130941,0.0,3698.9088218975403,3698.9088218975403,2404.290734233401
2020-05-31,BA,Piripá,9,0,46,10814,2924702,8.3,75,46,29,12.5,8.0,,,,0.44444444444444464,0.361111111111111,,,,,,,0.0,0.0,6935.4540410578875,0.0,4253.745145182172,4253.745145182172,2681.7088958757167
2020-06-01,BA,Piripá,9,0,48,10814,2924702,8.3,75,48,27,11.166666666666666,7.166666666666667,,,,0.6944444444444446,0.49999999999999983,,,,,,,0.0,0.0,6935.4540410578875,0.0,4438.690586277048,4438.690586277048,2496.7634547808398
2020-06-02,BA,Piripá,12,0,63,10814,2924702,8.3,100,63,37,13.833333333333334,9.0,,,,,,,,,,,,0.0,0.0,9247.272054743851,0.0,5825.781394488626,5825.781394488626,3421.4906602552246
2020-06-03,BA,Piripá,12,0,63,10814,2924702,8.3,100,63,37,12.333333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,9247.272054743851,0.0,5825.781394488626,5825.781394488626,3421.4906602552246
2020-06-04,BA,Piripá,12,0,63,10814,2924702,8.3,100,63,37,13.833333333333334,9.166666666666666,,,,,,,,,,,,0.0,0.0,9247.272054743851,0.0,5825.781394488626,5825.781394488626,3421.4906602552246
2020-06-05,BA,Piripá,18,0,94,10814,2924702,8.3,149,94,55,,,,,,,,,,,,,,0.0,0.0,13778.435361568338,0.0,8692.43573145922,8692.43573145922,5085.999630109118
2020-06-06,BA,Piripá,18,0,95,10814,2924702,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,13778.435361568338,0.0,8784.908452006657,8784.908452006657,4993.5269095616795
2020-06-07,BA,Piripá,19,0,103,10814,2924702,8.3,158,103,55,,,,,,,,,,,,,,0.0,0.0,14610.689846495285,0.0,9524.690216386167,9524.690216386167,5085.999630109118
2020-06-09,BA,Piripá,19,0,106,10814,2924702,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,14610.689846495285,0.0,9802.10837802848,9802.10837802848,4808.581468466802
2020-06-10,BA,Piripá,21,0,116,10814,2924702,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,16090.2533752543,0.0,10726.835583502867,10726.835583502867,5363.4177917514335
2020-06-11,BA,Piripá,24,0,133,10814,2924702,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,18402.07138894026,0.0,12298.871832809322,12298.871832809322,6103.199556130941
2020-06-12,BA,Piripá,24,0,135,10814,2924702,8.3,199,135,64,9.666666666666666,8.0,,,,,,,,,,,,0.0,0.0,18402.07138894026,0.0,12483.817273904198,12483.817273904198,5918.254115036064
2020-06-13,BA,Piripá,24,0,137,10814,2924702,8.3,199,137,62,23.5,17.833333333333332,,,,,,,,,,,,0.0,0.0,18402.07138894026,0.0,12668.762714999075,12668.762714999075,5733.308673941187
2020-06-14,BA,Piripá,26,0,152,10814,2924702,8.3,216,152,64,19.333333333333332,15.166666666666666,,,,,,,,,,,,0.0,0.0,19974.107638246718,0.0,14055.853523210653,14055.853523210653,5918.254115036064
2020-06-15,BA,Piripá,26,0,154,10814,2924702,8.3,216,154,62,19.333333333333332,15.166666666666666,,,,1.388888888888889,0.888888888888889,,,,,,,0.0,0.0,19974.107638246718,0.0,14240.79896430553,14240.79896430553,5733.308673941187
2020-06-16,BA,Piripá,38,0,223,10814,2924702,8.3,315,223,92,19.333333333333332,14.166666666666666,,,,-3.4444444444444446,-2.4166666666666665,,,,,,,0.0,0.0,29128.90697244313,0.0,20621.416682078787,20621.416682078787,8507.490290364343
2020-06-17,BA,Piripá,38,0,224,10814,2924702,8.3,315,224,91,18.0,12.833333333333334,,,,-2.75,-2.0277777777777777,,,,,,,0.0,0.0,29128.90697244313,0.0,20713.889402626224,20713.889402626224,8415.017569816904
2020-06-18,BA,Piripá,38,0,226,10814,2924702,8.3,315,226,89,18.0,13.333333333333334,,,,,,,,,,,,0.0,0.0,29128.90697244313,0.0,20898.834843721103,20898.834843721103,8230.072128722028
2020-06-19,BA,Piripá,38,0,222,10814,2924702,8.3,315,222,93,2.8333333333333335,3.3333333333333335,,,,,,,,,,,,0.0,0.0,29128.90697244313,0.0,20528.94396153135,20528.94396153135,8599.96301091178
2020-06-20,BA,Piripá,39,0,229,10814,2924702,8.3,324,229,95,2.8333333333333335,3.0,,,,,,,,,,,,0.0,0.0,29961.161457370075,0.0,21176.25300536342,21176.25300536342,8784.908452006657
2020-06-21,BA,Piripá,39,0,234,10814,2924702,8.3,324,234,90,,,,,,,,,,,,,,0.0,0.0,29961.161457370075,0.0,21638.61660810061,21638.61660810061,8322.544849269465
2020-06-22,BA,Piripá,40,0,243,10814,2924702,8.3,332,243,89,,,,,,,,,,,,,,0.0,0.0,30700.943221749585,0.0,22470.871093027556,22470.871093027556,8230.072128722028
2020-06-23,BA,Piripá,40,0,242,10814,2924702,8.3,332,242,90,,,,,,,,,,,,,,0.0,0.0,30700.943221749585,0.0,22378.39837248012,22378.39837248012,8322.544849269465
