date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PE,João Alfredo,75,10,406,34160,2608107,8.3,622,416,206,23.666666666666668,19.0,0.3333333333333333,19.333333333333332,4.333333333333336,2.111111111111111,1.9444444444444444,0.05555555555555556,2.0,0.11111111111111116,-0.4583333333333333,,,0.02403846153846154,0.01607717041800643,18208.430913348948,292.7400468384075,11885.245901639344,12177.985948477752,6030.444964871194
2020-06-08,PE,João Alfredo,80,10,444,34160,2608107,8.3,664,454,210,23.5,19.333333333333332,0.5,19.833333333333332,3.666666666666668,-0.22222222222222263,0.08333333333333333,0.05555555555555556,0.1388888888888889,-0.3611111111111115,-1.2777777777777777,,,0.022026431718061675,0.015060240963855422,19437.939110070256,292.7400468384075,12997.658079625293,13290.3981264637,6147.540983606557
2020-06-09,PE,João Alfredo,80,11,444,34160,2608107,8.3,664,455,209,31.833333333333332,25.166666666666668,0.3333333333333333,25.5,6.333333333333332,0.4722222222222226,0.75,0.0,0.75,-0.2777777777777774,-0.8125,,,0.024175824175824177,0.016566265060240965,19437.939110070256,322.0140515222482,12997.658079625293,13319.672131147541,6118.266978922717
2020-06-10,PE,João Alfredo,85,11,471,34160,2608107,8.3,706,482,224,27.833333333333332,22.833333333333332,0.5,23.333333333333332,4.5,-1.1944444444444446,-0.3888888888888887,0.0,-0.3888888888888887,-0.805555555555556,,,,0.022821576763485476,0.015580736543909348,20667.447306791568,322.0140515222482,13788.056206088993,14110.070257611242,6557.377049180328
2020-06-11,PE,João Alfredo,87,12,484,34160,2608107,8.3,722,496,226,20.833333333333332,18.333333333333332,0.5,18.833333333333332,2.0,-1.1388888888888886,-0.44444444444444403,-0.05555555555555556,-0.4999999999999996,-0.6388888888888891,-0.9375,,,0.024193548387096774,0.01662049861495845,21135.83138173302,351.288056206089,14168.618266978923,14519.906323185012,6615.9250585480095
2020-06-12,PE,João Alfredo,93,12,523,34160,2608107,8.3,772,535,237,22.166666666666668,20.5,0.3333333333333333,20.833333333333332,1.3333333333333357,-3.9166666666666665,-2.305555555555556,-0.027777777777777776,-2.3333333333333335,-1.583333333333333,,,,0.022429906542056073,0.015544041450777202,22599.531615925058,351.288056206089,15310.304449648713,15661.5925058548,6937.939110070258
2020-06-13,PE,João Alfredo,95,13,543,34160,2608107,8.3,789,556,233,16.5,16.666666666666668,0.3333333333333333,17.0,-0.5,-3.2777777777777772,-2.5,-0.02777777777777778,-2.5277777777777777,-0.7499999999999996,,,,0.023381294964028777,0.016476552598225603,23097.18969555035,380.56206088992974,15895.784543325526,16276.346604215456,6820.843091334895
2020-06-14,PE,João Alfredo,95,13,554,34160,2608107,8.3,789,567,222,16.666666666666668,16.666666666666668,0.16666666666666666,16.833333333333336,-0.16666666666666785,-1.861111111111111,-1.8055555555555554,-0.02777777777777778,-1.833333333333333,-0.0277777777777779,,,,0.02292768959435626,0.016476552598225603,23097.18969555035,380.56206088992974,16217.798594847774,16598.360655737706,6498.829039812646
2020-06-15,PE,João Alfredo,96,13,567,34160,2608107,8.3,797,580,217,8.333333333333334,11.333333333333334,0.16666666666666666,11.5,-3.166666666666666,-2.0833333333333335,-2.0277777777777777,0.0,-2.0277777777777777,-0.0555555555555558,,,,0.022413793103448276,0.01631116687578419,23331.381733021077,380.56206088992974,16598.360655737706,16978.922716627636,6352.459016393443
2020-06-16,PE,João Alfredo,97,13,571,34160,2608107,8.3,805,584,221,8.166666666666666,7.833333333333333,0.3333333333333333,8.166666666666666,0.0,-1.361111111111111,-1.277777777777778,0.0,-1.277777777777778,-0.08333333333333304,,,,0.02226027397260274,0.016149068322981366,23565.573770491803,380.56206088992974,16715.45667447307,17096.018735363,6469.555035128806
2020-06-17,PE,João Alfredo,99,13,584,34160,2608107,8.3,822,597,225,9.666666666666666,7.5,0.3333333333333333,7.833333333333333,1.833333333333333,-1.8611111111111114,-1.6944444444444446,0.027777777777777776,-1.666666666666667,-0.19444444444444442,,,,0.021775544388609715,0.015815085158150853,24063.231850117096,380.56206088992974,17096.018735363,17476.58079625293,6586.651053864169
2020-06-18,PE,João Alfredo,99,13,591,34160,2608107,8.3,822,604,218,9.666666666666666,8.333333333333334,0.3333333333333333,8.666666666666668,0.9999999999999982,,,,,,,,,0.02152317880794702,0.015815085158150853,24063.231850117096,380.56206088992974,17300.936768149884,17681.498829039814,6381.733021077283
2020-06-19,PE,João Alfredo,101,15,590,34160,2608107,8.3,838,605,233,8.333333333333334,9.0,0.3333333333333333,9.333333333333334,-1.0,,,,,,,,,0.024793388429752067,0.017899761336515514,24531.615925058548,439.11007025761126,17271.662763466044,17710.772833723655,6820.843091334895
2020-06-20,PE,João Alfredo,102,15,599,34160,2608107,8.3,847,614,233,5.5,6.5,0.3333333333333333,6.833333333333333,-1.333333333333333,,,,,,,,,0.024429967426710098,0.01770956316410862,24795.081967213115,439.11007025761126,17535.12880562061,17974.23887587822,6820.843091334895
2020-06-21,PE,João Alfredo,103,15,617,34160,2608107,8.3,855,632,223,,,,,,,,,,,,,,0.023734177215189875,0.017543859649122806,25029.27400468384,439.11007025761126,18062.060889929744,18501.170960187355,6528.103044496487
2020-06-22,PE,João Alfredo,103,15,625,34160,2608107,8.3,855,640,215,,,,,,,,,,,,,,0.0234375,0.017543859649122806,25029.27400468384,439.11007025761126,18296.25292740047,18735.36299765808,6293.911007025761
2020-06-23,PE,João Alfredo,103,15,623,34160,2608107,8.3,855,638,217,,,,,,,,,,,,,,0.023510971786833857,0.017543859649122806,25029.27400468384,439.11007025761126,18237.70491803279,18676.8149882904,6352.459016393443
