Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Luiziânia,10,0,54,29,5790,5914,3527702,7.2,72,54,18,1.57,11.29,8.86,0.0,8.86,2.43,4.11,3.23,0.0,3.23,0.886,0.503,-0.0149,-0.072,0.0,12174.5,0.0,9130.88,9130.88,3043.63
2020-07-05,SP,Luiziânia,10,0,55,30,5790,5914,3527702,7.2,72,55,17,2.29,16.43,12.71,0.0,12.71,3.71,3.91,3.03,0.0,3.03,0.886,0.417,-0.2891,-0.0933,0.0,12174.5,0.0,9299.97,9299.97,2874.54
2020-07-06,SP,Luiziânia,11,0,61,31,5790,5914,3527702,7.2,79,61,18,3.86,27.71,21.57,0.0,21.57,6.14,3.71,2.89,0.0,2.89,0.829,0.0057,-0.2983,-0.0814,0.0,13358.13,0.0,10314.51,10314.51,3043.63
2020-07-07,SP,Luiziânia,14,0,78,32,5790,5914,3527702,7.2,101,78,23,3.71,26.71,20.71,0.0,20.71,6.0,2.89,2.29,0.0,2.29,0.6,-0.8229,-0.4046,-0.0238,0.0,17078.12,0.0,13189.04,13189.04,3889.08
2020-07-08,SP,Luiziânia,20,0,111,33,5790,5914,3527702,7.2,144,111,33,3.71,26.71,20.86,0.0,20.86,5.86,1.66,1.43,0.0,1.43,0.229,-0.9486,-0.3143,0.0743,0.0,24349.0,0.0,18769.02,18769.02,5579.98
2020-07-09,SP,Luiziânia,36,0,199,34,5790,5914,3527702,7.2,259,199,60,3.57,25.71,20.29,0.0,20.29,5.43,0.0,0.143,0.0,0.143,-0.1429,-1.52,-0.1337,0.096,0.0,43794.39,0.0,33648.97,33648.97,10145.42
2020-07-10,SP,Luiziânia,36,0,199,35,5790,5914,3527702,7.2,259,199,60,3.43,24.71,19.86,0.0,19.86,4.86,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-1.1543,0.0823,0.189,0.0,43794.39,0.0,33648.97,33648.97,10145.42
2020-07-11,SP,Luiziânia,36,0,200,36,5790,5914,3527702,7.2,259,200,59,3.86,27.71,22.29,0.0,22.29,5.43,-3.8857,-2.8,0.0,-2.8,-1.0857,-0.6629,0.182,0.142,0.0,43794.39,0.0,33818.06,33818.06,9976.33
2020-07-12,SP,Luiziânia,35,0,197,37,5790,5914,3527702,7.2,252,197,55,3.14,22.57,18.43,0.0,18.43,4.14,-2.8857,-2.0286,0.0,-2.0286,-0.8571,-0.4114,0.542,0.0665,0.0,42610.75,0.0,33310.79,33310.79,9299.97
2020-07-13,SP,Luiziânia,35,0,200,38,5790,5914,3527702,7.2,252,200,52,1.0,7.29,6.86,0.0,6.86,0.429,-1.6571,-1.0857,0.0,-1.0857,-0.5714,-0.04,0.397,0.0133,0.0,42610.75,0.0,33818.06,33818.06,8792.7
2020-07-14,SP,Luiziânia,41,0,234,39,5790,5914,3527702,7.2,295,234,61,1.57,11.29,10.14,0.0,10.14,1.14,-2.0571,-1.4,0.0,-1.4,-0.6571,1.19,0.199,-0.0379,0.0,49881.64,0.0,39567.13,39567.13,10314.51
2020-07-15,SP,Luiziânia,42,0,240,40,5790,5914,3527702,7.2,302,240,62,2.29,16.43,14.43,0.0,14.43,2.0,-1.0286,-0.6,0.0,-0.6,-0.4286,0.829,0.149,-0.179,0.0,51065.27,0.0,40581.67,40581.67,10483.6
2020-07-16,SP,Luiziânia,43,0,247,41,5790,5914,3527702,7.2,310,247,63,2.43,17.43,15.29,0.0,15.29,2.14,2.06,1.77,0.0,1.77,0.286,0.331,-0.008,-0.1291,0.0,52417.99,0.0,41765.3,41765.3,10652.69
2020-07-17,SP,Luiziânia,47,0,270,42,5790,5914,3527702,7.2,338,270,68,2.43,17.43,15.43,0.0,15.43,2.0,1.26,0.971,0.0,0.971,0.286,0.331,-0.3531,-0.0663,0.0,57152.52,0.0,45654.38,45654.38,11498.14
2020-07-18,SP,Luiziânia,52,0,301,43,5790,5914,3527702,7.2,374,301,73,2.43,17.57,15.71,0.0,15.71,1.86,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,-0.2491,-0.053,0.0,63239.77,0.0,50896.18,50896.18,12343.59
2020-07-19,SP,Luiziânia,52,0,304,44,5790,5914,3527702,7.2,374,304,70,2.43,17.57,15.0,0.0,15.0,2.57,-0.4,-0.5143,0.0571,-0.4571,0.0571,-0.5771,-0.1326,0.0128,0.0,63239.77,0.0,51403.45,51403.45,11836.32
2020-07-20,SP,Luiziânia,52,0,308,45,5790,5914,3527702,7.2,374,308,66,2.29,16.43,13.71,0.0,13.71,2.71,-1.4286,-1.4286,0.0571,-1.3714,-0.0571,-0.4171,-0.1166,0.0871,0.0,63239.77,0.0,52079.81,52079.81,11159.96
2020-07-21,SP,Luiziânia,58,0,344,46,5790,5914,3527702,7.2,418,344,74,2.14,15.43,12.71,0.286,13.0,2.43,-0.8286,-0.9714,0.0571,-0.9143,0.0857,-0.3314,0.056,0.0583,0.0,70679.74,0.0,58167.06,58167.06,12512.68
2020-07-22,SP,Luiziânia,59,0,345,47,5790,5914,3527702,7.2,425,345,80,1.43,10.29,8.29,0.286,8.57,1.71,-0.8286,-0.8286,0.0571,-0.7714,-0.0571,-0.2514,0.0823,0.0416,0.0,71863.38,0.0,58336.15,58336.15,13527.22
2020-07-23,SP,Luiziânia,59,0,343,48,5790,5914,3527702,7.2,425,343,82,1.86,13.43,10.86,0.286,11.14,2.29,-1.6571,-1.4,0.0571,-1.3429,-0.3143,0.2,0.0423,0.0368,0.0,71863.38,0.0,57997.97,57997.97,13865.4
2020-07-24,SP,Luiziânia,62,2,359,49,5790,5914,3527702,7.2,446,361,85,1.86,13.43,10.86,0.286,11.14,2.29,-1.6571,-1.3143,0.0,-1.3143,-0.3429,-0.1657,0.0754,-0.0254,0.0055,75414.27,338.18,60703.42,61041.6,14372.68
2020-07-25,SP,Luiziânia,62,2,359,50,5790,5914,3527702,7.2,446,361,85,1.14,8.14,6.71,0.286,7.0,1.14,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2057,0.0674,0.0002,0.0055,75414.27,338.18,60703.42,61041.6,14372.68
2020-07-26,SP,Luiziânia,65,2,380,51,5790,5914,3527702,7.2,468,382,86,1.0,7.14,6.14,0.286,6.43,0.714,-1.6571,-1.2286,-0.0571,-1.2857,-0.3714,0.0457,-0.0709,0.0098,0.0052,79134.26,338.18,64254.31,64592.49,14541.77
2020-07-27,SP,Luiziânia,65,2,384,52,5790,5914,3527702,7.2,468,386,82,1.14,8.14,7.0,0.286,7.29,0.857,-1.8571,-1.3429,-0.0571,-1.4,-0.4571,0.0857,0.0834,-0.0053,0.0052,79134.26,338.18,64930.67,65268.85,13865.4
2020-07-28,SP,Luiziânia,66,2,391,53,5790,5914,3527702,7.2,475,393,82,0.714,5.14,4.71,0.0,4.71,0.429,-1.4286,-1.0,-0.0571,-1.0571,-0.3714,-0.1543,0.0914,-0.0037,0.0051,80317.89,338.18,66114.31,66452.49,13865.4
2020-07-29,SP,Luiziânia,66,2,388,54,5790,5914,3527702,7.2,475,390,85,0.571,4.14,4.14,0.0,4.14,0.0,-1.2286,-0.8571,-0.0571,-0.9143,-0.3143,0.251,0.0491,0.0315,0.0051,80317.89,338.18,65607.03,65945.21,14372.68
2020-07-30,SP,Luiziânia,67,2,392,55,5790,5914,3527702,7.2,482,394,88,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.2,-0.8857,-0.0571,-0.9429,-0.2571,0.251,0.0491,-0.0235,0.0051,81501.52,338.18,66283.4,66621.58,14879.95
2020-07-31,SP,Luiziânia,67,2,392,56,5790,5914,3527702,7.2,482,394,88,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.291,0.0869,-0.0254,0.0051,81501.52,338.18,66283.4,66621.58,14879.95
2020-08-01,SP,Luiziânia,66,2,388,57,5790,5914,3527702,7.2,475,390,85,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,0.331,-0.0343,-0.0235,0.0051,80317.89,338.18,65607.03,65945.21,14372.68
2020-08-02,SP,Luiziânia,66,2,392,58,5790,5914,3527702,7.2,475,394,81,0.429,3.14,3.57,0.0,3.57,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.28,-0.0354,-0.0315,0.0051,80317.89,338.18,66283.4,66621.58,13696.31
2020-08-03,SP,Luiziânia,66,2,397,59,5790,5914,3527702,7.2,475,399,76,0.143,1.14,2.14,0.0,2.14,-1.0,0.429,0.371,0.0,0.371,0.0571,0.08,-0.0686,-0.037,0.005,80317.89,338.18,67128.85,67467.03,12850.86
2020-08-04,SP,Luiziânia,68,2,409,60,5790,5914,3527702,7.2,490,411,79,0.143,1.14,2.14,0.0,2.14,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.1086,-0.0048,0.0049,82854.24,338.18,69157.93,69496.11,13358.13
2020-08-05,SP,Luiziânia,69,2,413,61,5790,5914,3527702,7.2,497,415,82,0.429,3.14,3.71,0.0,3.71,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0983,0.0025,0.0048,84037.88,338.18,69834.29,70172.47,13865.4
2020-08-06,SP,Luiziânia,68,2,407,62,5790,5914,3527702,7.2,490,409,81,0.429,3.14,3.71,0.0,3.71,-0.5714,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.2114,-0.0583,0.0142,0.0049,82854.24,338.18,68819.75,69157.93,13696.31
2020-08-07,SP,Luiziânia,68,2,407,63,5790,5914,3527702,7.2,490,409,81,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.2114,-0.0229,0.0352,0.0049,82854.24,338.18,68819.75,69157.93,13696.31
2020-08-08,SP,Luiziânia,69,2,414,64,5790,5914,3527702,7.2,497,416,81,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.2114,0.0023,0.0352,0.0048,84037.88,338.18,70003.38,70341.56,13696.31
2020-08-09,SP,Luiziânia,69,2,418,65,5790,5914,3527702,7.2,497,420,77,0.0,0.0,1.0,0.0,1.0,-1.0,-0.8571,-0.7429,0.0,-0.7429,-0.1143,-0.04,0.0674,0.032,0.0048,84037.88,338.18,70679.74,71017.92,13019.95
2020-08-10,SP,Luiziânia,69,2,422,66,5790,5914,3527702,7.2,497,424,73,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.0571,-0.8857,0.0,-0.8857,-0.1714,-0.04,0.0777,0.0181,0.0047,84037.88,338.18,71356.1,71694.28,12343.59
2020-08-11,SP,Luiziânia,68,2,415,67,5790,5914,3527702,7.2,490,417,73,-0.1429,-1.1429,0.0,0.0,0.0,-1.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.126,0.102,0.013,0.0048,82854.24,338.18,70172.47,70510.65,12343.59
2020-08-12,SP,Luiziânia,69,2,420,68,5790,5914,3527702,7.2,497,422,75,-0.2857,-2.1429,-0.8571,0.0,-0.8571,-1.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,0.177,0.0674,-0.0135,0.0047,84037.88,338.18,71017.92,71356.1,12681.77
2020-08-13,SP,Luiziânia,68,2,413,69,5790,5914,3527702,7.2,490,415,75,-0.2857,-2.1429,-0.8571,0.0,-0.8571,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.297,0.0674,-0.0112,0.0048,82854.24,338.18,69834.29,70172.47,12681.77
2020-08-14,SP,Luiziânia,67,2,407,70,5790,5914,3527702,7.2,482,409,73,-0.2857,-2.1429,-1.0,0.0,-1.0,-1.1429,0.0286,0.0571,0.0286,0.0857,-0.0571,0.297,0.0,-0.0274,0.0049,81501.52,338.18,68819.75,69157.93,12343.59
2020-08-15,SP,Luiziânia,67,2,408,71,5790,5914,3527702,7.2,482,410,72,0.0,0.0,1.0,0.0,1.0,-1.0,0.429,0.429,0.0286,0.457,-0.0286,0.297,0.0217,-0.029,0.0049,81501.52,338.18,68988.84,69327.02,12174.5
2020-08-16,SP,Luiziânia,67,2,412,72,5790,5914,3527702,7.2,482,414,68,-0.1429,-1.0,0.286,0.143,0.429,-1.4286,1.06,1.03,0.0286,1.06,0.0,0.126,-0.0354,-0.0274,0.0048,81501.52,338.18,69665.2,70003.38,11498.14
2020-08-17,SP,Luiziânia,67,2,415,73,5790,5914,3527702,7.2,482,417,65,0.0,0.0,1.29,0.143,1.43,-1.4286,1.06,1.03,0.0286,1.06,0.0,0.286,-0.0777,-0.0053,0.0048,81501.52,338.18,70172.47,70510.65,10990.87
2020-08-18,SP,Luiziânia,68,2,422,74,5790,5914,3527702,7.2,490,424,66,0.429,3.14,4.29,0.143,4.43,-1.2857,0.629,0.6,0.0286,0.629,0.0,0.12,-0.0697,,0.0047,82854.24,338.18,71356.1,71694.28,11159.96
2020-08-19,SP,Luiziânia,68,3,422,75,5790,5914,3527702,7.2,490,425,65,0.429,3.14,4.14,0.143,4.29,-1.1429,1.46,1.29,0.0,1.29,0.171,-0.0914,-0.0263,,0.0071,82854.24,507.27,71356.1,71863.38,10990.87
2020-08-20,SP,Luiziânia,68,3,422,76,5790,5914,3527702,7.2,490,425,65,0.429,3.14,4.0,0.143,4.14,-1.0,1.03,0.886,0.0,0.886,0.143,-0.0514,,,0.0071,82854.24,507.27,71356.1,71863.38,10990.87
2020-08-21,SP,Luiziânia,70,3,437,77,5790,5914,3527702,7.2,504,440,64,0.857,6.29,6.71,0.143,6.86,-0.5714,0.6,0.457,-0.0286,0.429,0.171,-0.0057,,,0.0068,85221.51,507.27,73892.46,74399.73,10821.78
2020-08-22,SP,Luiziânia,70,3,437,78,5790,5914,3527702,7.2,504,440,64,0.714,5.14,5.71,0.143,5.86,-0.7143,0.8,0.657,-0.0571,0.6,0.2,,,,0.0068,85221.51,507.27,73892.46,74399.73,10821.78
2020-08-23,SP,Luiziânia,70,3,440,79,5790,5914,3527702,7.2,504,443,61,0.857,6.14,6.57,0.0,6.57,-0.4286,0.6,0.429,-0.0571,0.371,0.229,,,,0.0068,85221.51,507.27,74399.73,74907.0,10314.51
2020-08-24,SP,Luiziânia,73,3,462,80,5790,5914,3527702,7.2,526,465,61,1.0,7.14,7.43,-0.1429,7.29,-0.1429,,,,,,,,,0.0065,88941.49,507.27,78119.72,78626.99,10314.51
2020-08-25,SP,Luiziânia,73,3,462,81,5790,5914,3527702,7.2,526,465,61,0.857,6.14,6.14,-0.1429,6.0,0.143,,,,,,,,,0.0065,88941.49,507.27,78119.72,78626.99,10314.51
2020-08-26,SP,Luiziânia,74,3,468,82,5790,5914,3527702,7.2,533,471,62,,,,,,,,,,,,,,,0.0064,90125.13,507.27,79134.26,79641.53,10483.6
2020-08-27,SP,Luiziânia,75,2,474,83,5790,5914,3527702,7.2,540,476,64,,,,,,,,,,,,,,,0.0042,91308.76,338.18,80148.8,80486.98,10821.78
2020-08-28,SP,Luiziânia,76,2,480,84,5790,5914,3527702,7.2,547,482,65,,,,,,,,,,,,,,,0.0041,92492.39,338.18,81163.34,81501.52,10990.87
2020-08-30,SP,Luiziânia,76,2,485,85,5790,5914,3527702,7.2,547,487,60,,,,,,,,,,,,,,,0.0041,92492.39,338.18,82008.79,82346.97,10145.42
2020-08-31,SP,Luiziânia,76,2,484,86,5790,5914,3527702,7.2,547,486,61,,,,,,,,,,,,,,,0.0041,92492.39,338.18,81839.7,82177.88,10314.51
2020-09-01,SP,Luiziânia,77,2,491,87,5790,5914,3527702,7.2,554,493,61,,,,,,,,,,,,,,,0.0041,93676.02,338.18,83023.33,83361.52,10314.51
2020-09-02,SP,Luiziânia,77,2,490,88,5790,5914,3527702,7.2,554,492,62,,,,,,,,,,,,,,,0.0041,93676.02,338.18,82854.24,83192.42,10483.6
2020-09-03,SP,Luiziânia,77,2,491,89,5790,5914,3527702,7.2,554,493,61,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0041,93676.02,338.18,83023.33,83361.52,10314.51
2020-09-04,SP,Luiziânia,77,2,490,90,5790,5914,3527702,7.2,554,492,62,,,,,,,,,,,,,,,0.0041,93676.02,338.18,82854.24,83192.42,10483.6
2020-09-05,SP,Luiziânia,77,2,492,91,5790,5914,3527702,7.2,554,494,60,,,,,,,,,,,,,,,0.004,93676.02,338.18,83192.42,83530.61,10145.42
2020-09-06,SP,Luiziânia,77,2,496,92,5790,5914,3527702,7.2,554,498,56,,,,,,,,,,,,,,,0.004,93676.02,338.18,83868.79,84206.97,9469.06
2020-09-08,SP,Luiziânia,77,2,502,93,5790,5914,3527702,7.2,554,504,50,,,,,,,,,,,,,,,0.004,93676.02,338.18,84883.33,85221.51,8454.51
2020-09-09,SP,Luiziânia,77,2,502,94,5790,5914,3527702,7.2,554,504,50,,,,,,,,,,,,,,,0.004,93676.02,338.18,84883.33,85221.51,8454.51
2020-09-10,SP,Luiziânia,77,2,502,95,5790,5914,3527702,7.2,554,504,50,,,,,,,,,,,,,,,0.004,93676.02,338.18,84883.33,85221.51,8454.51
2020-09-11,SP,Luiziânia,78,2,509,96,5790,5914,3527702,7.2,562,511,51,,,,,,,,,,,,,,,0.0039,95028.75,338.18,86066.96,86405.14,8623.61
2020-09-12,SP,Luiziânia,78,2,509,97,5790,5914,3527702,7.2,562,511,51,0.143,1.14,1.71,0.0,1.71,-0.5714,,,,,,,,,0.0039,95028.75,338.18,86066.96,86405.14,8623.61
2020-09-13,SP,Luiziânia,78,2,512,98,5790,5914,3527702,7.2,562,514,48,0.286,2.14,2.57,0.0,2.57,-0.4286,,,,,,,,,0.0039,95028.75,338.18,86574.23,86912.41,8116.33
2020-09-14,SP,Luiziânia,78,2,515,99,5790,5914,3527702,7.2,562,517,45,0.286,2.14,2.57,0.0,2.57,-0.4286,,,,,,,,,0.0039,95028.75,338.18,87081.5,87419.68,7609.06
2020-09-15,SP,Luiziânia,78,2,514,100,5790,5914,3527702,7.2,562,516,46,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0039,95028.75,338.18,86912.41,87250.59,7778.15
2020-09-16,SP,Luiziânia,79,2,520,101,5790,5914,3527702,7.2,569,522,47,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0038,96212.38,338.18,87926.95,88265.13,7947.24
2020-09-17,SP,Luiziânia,79,2,520,102,5790,5914,3527702,7.2,569,522,47,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0038,96212.38,338.18,87926.95,88265.13,7947.24
2020-09-18,SP,Luiziânia,80,2,526,103,5790,5914,3527702,7.2,576,528,48,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1143,,,0.0038,97396.01,338.18,88941.49,89279.68,8116.33
2020-09-19,SP,Luiziânia,80,2,527,104,5790,5914,3527702,7.2,576,529,47,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,,,0.0038,97396.01,338.18,89110.59,89448.77,7947.24
2020-09-20,SP,Luiziânia,80,2,529,105,5790,5914,3527702,7.2,576,531,45,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0743,,,0.0038,97396.01,338.18,89448.77,89786.95,7609.06
2020-09-21,SP,Luiziânia,80,2,531,106,5790,5914,3527702,7.2,576,533,43,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.064,,0.0038,97396.01,338.18,89786.95,90125.13,7270.88
2020-09-22,SP,Luiziânia,80,2,531,107,5790,5914,3527702,7.2,576,533,43,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.056,,0.0038,97396.01,338.18,89786.95,90125.13,7270.88
2020-09-23,SP,Luiziânia,80,2,535,108,5790,5914,3527702,7.2,576,537,39,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.206,0.056,,0.0037,97396.01,338.18,90463.31,90801.49,6594.52
