Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,SC,Governador Celso Ramos,3,0,10,23,14471,14752,4206009,6.8,20,10,10,0.286,2.0,1.0,0.0,1.0,1.0,0.8,0.4,0.0,0.4,0.4,0.12,0.101,0.0121,0.0,1355.75,0.0,677.87,677.87,677.87
2020-04-26,SC,Governador Celso Ramos,3,0,11,24,14471,14752,4206009,6.8,20,11,9,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.171,0.0,0.171,0.229,0.583,0.0286,0.0025,0.0,1355.75,0.0,745.66,745.66,610.09
2020-04-27,SC,Governador Celso Ramos,3,0,11,25,14471,14752,4206009,6.8,20,11,9,0.571,4.0,2.0,0.0,2.0,2.0,0.6,0.314,0.0,0.314,0.286,0.583,0.0766,-0.0747,0.0,1355.75,0.0,745.66,745.66,610.09
2020-04-28,SC,Governador Celso Ramos,5,0,18,26,14471,14752,4206009,6.8,34,18,16,0.286,2.0,1.0,0.0,1.0,1.0,3.31,1.86,0.0,1.86,1.46,0.303,0.0366,-0.0763,0.0,2304.77,0.0,1220.17,1220.17,1084.6
2020-04-29,SC,Governador Celso Ramos,5,0,18,27,14471,14752,4206009,6.8,34,18,16,0.429,3.0,1.71,0.0,1.71,1.29,3.31,1.86,0.0,1.86,1.46,0.463,-0.2731,-0.0629,0.0,2304.77,0.0,1220.17,1220.17,1084.6
2020-04-30,SC,Governador Celso Ramos,7,0,25,28,14471,14752,4206009,6.8,48,25,23,2.71,18.57,10.29,0.0,10.29,8.29,2.31,1.37,0.0,1.37,0.943,0.303,-0.2811,-0.0821,0.0,3253.8,0.0,1694.69,1694.69,1559.11
2020-05-01,SC,Governador Celso Ramos,5,0,18,29,14471,14752,4206009,6.8,34,18,16,2.71,18.57,10.29,0.0,10.29,8.29,2.71,1.51,0.0,1.51,1.2,-0.7829,-0.2857,-0.0581,0.0,2304.77,0.0,1220.17,1220.17,1084.6
2020-05-02,SC,Governador Celso Ramos,6,0,22,30,14471,14752,4206009,6.8,41,22,19,2.29,15.57,8.86,0.0,8.86,6.71,2.11,1.17,0.0,1.17,0.943,-0.8229,-0.3337,0.0658,0.0,2779.28,0.0,1491.32,1491.32,1287.96
2020-05-03,SC,Governador Celso Ramos,22,0,83,31,14471,14752,4206009,6.8,150,83,67,2.29,15.57,8.57,0.0,8.57,7.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-1.1257,-0.2537,0.0722,0.0,10168.11,0.0,5626.36,5626.36,4541.76
2020-05-04,SC,Governador Celso Ramos,22,0,83,32,14471,14752,4206009,6.8,150,83,67,2.0,13.57,7.57,0.0,7.57,6.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,-1.2057,0.056,0.13,0.0,10168.11,0.0,5626.36,5626.36,4541.76
2020-05-05,SC,Governador Celso Ramos,21,0,80,33,14471,14752,4206009,6.8,143,80,63,2.29,15.57,8.43,0.0,8.43,7.14,-3.3143,-1.8571,0.0,-1.8571,-1.4571,-0.9657,0.08,0.143,0.0,9693.6,0.0,5422.99,5422.99,4270.61
2020-05-06,SC,Governador Celso Ramos,21,0,78,34,14471,14752,4206009,6.8,143,78,65,2.14,14.57,8.0,0.0,8.0,6.57,-3.3143,-1.7429,0.0,-1.7429,-1.5714,-0.5029,0.366,0.111,0.0,9693.6,0.0,5287.42,5287.42,4406.18
2020-05-07,SC,Governador Celso Ramos,21,0,78,35,14471,14752,4206009,6.8,143,78,65,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-2.7143,-1.4286,0.0,-1.4286,-1.2857,-0.4229,0.382,0.0338,0.0,9693.6,0.0,5287.42,5287.42,4406.18
2020-05-08,SC,Governador Celso Ramos,21,0,77,36,14471,14752,4206009,6.8,143,77,66,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-3.1143,-1.5429,0.0,-1.5429,-1.5714,0.703,0.302,0.0242,0.0,9693.6,0.0,5219.63,5219.63,4473.97
2020-05-09,SC,Governador Celso Ramos,21,0,78,37,14471,14752,4206009,6.8,143,78,65,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.9143,-1.4571,0.0,-1.4571,-1.4571,0.703,0.225,-0.1029,0.0,9693.6,0.0,5287.42,5287.42,4406.18
2020-05-10,SC,Governador Celso Ramos,21,0,80,38,14471,14752,4206009,6.8,143,80,63,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.543,0.201,-0.1061,0.0,9693.6,0.0,5422.99,5422.99,4270.61
2020-05-11,SC,Governador Celso Ramos,21,0,82,39,14471,14752,4206009,6.8,143,82,61,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.623,-0.1486,-0.0775,0.0,9693.6,0.0,5558.57,5558.57,4135.03
2020-05-12,SC,Governador Celso Ramos,21,0,83,40,14471,14752,4206009,6.8,143,83,60,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.583,-0.1486,-0.0654,0.0,9693.6,0.0,5626.36,5626.36,4067.25
2020-05-13,SC,Governador Celso Ramos,21,0,83,41,14471,14752,4206009,6.8,143,83,60,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.0857,-0.059,0.0,9693.6,0.0,5626.36,5626.36,4067.25
2020-05-14,SC,Governador Celso Ramos,21,0,83,42,14471,14752,4206009,6.8,143,83,60,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,-0.1017,0.0359,0.0,9693.6,0.0,5626.36,5626.36,4067.25
2020-05-15,SC,Governador Celso Ramos,21,0,81,43,14471,14752,4206009,6.8,143,81,62,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.114,-0.0937,0.0375,0.0,9693.6,0.0,5490.78,5490.78,4202.82
2020-05-16,SC,Governador Celso Ramos,21,0,82,44,14471,14752,4206009,6.8,143,82,61,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.114,0.0309,0.0112,0.0,9693.6,0.0,5558.57,5558.57,4135.03
2020-05-17,SC,Governador Celso Ramos,21,0,84,45,14471,14752,4206009,6.8,143,84,59,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.257,0.0,0.257,0.314,0.114,0.0389,0.0144,0.0,9693.6,0.0,5694.14,5694.14,3999.46
2020-05-18,SC,Governador Celso Ramos,21,0,84,46,14471,14752,4206009,6.8,143,84,59,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.114,-0.0297,0.0098,0.0,9693.6,0.0,5694.14,5694.14,3999.46
2020-05-19,SC,Governador Celso Ramos,21,0,84,47,14471,14752,4206009,6.8,143,84,59,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.343,0.0,0.343,0.229,0.154,-0.0297,-0.0137,0.0,9693.6,0.0,5694.14,5694.14,3999.46
2020-05-20,SC,Governador Celso Ramos,21,0,83,48,14471,14752,4206009,6.8,143,83,60,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0446,-0.0201,0.0,9693.6,0.0,5626.36,5626.36,4067.25
2020-05-21,SC,Governador Celso Ramos,21,0,83,49,14471,14752,4206009,6.8,143,83,60,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.6,0.0,0.6,0.171,-0.0343,-0.0377,0.0025,0.0,9693.6,0.0,5626.36,5626.36,4067.25
2020-05-22,SC,Governador Celso Ramos,24,0,94,50,14471,14752,4206009,6.8,163,94,69,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.4,0.0,0.4,-0.0,-0.1086,-0.0617,0.0009,0.0,11049.35,0.0,6372.02,6372.02,4677.33
2020-05-23,SC,Governador Celso Ramos,24,0,96,51,14471,14752,4206009,6.8,163,96,67,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.0743,-0.0171,0.0144,0.0,11049.35,0.0,6507.59,6507.59,4541.76
2020-05-24,SC,Governador Celso Ramos,24,0,97,52,14471,14752,4206009,6.8,163,97,66,0.714,4.86,3.86,0.0,3.86,1.0,0.0286,0.143,0.0,0.143,-0.1143,-0.1543,-0.0251,0.0105,0.0,11049.35,0.0,6575.38,6575.38,4473.97
2020-05-25,SC,Governador Celso Ramos,24,0,100,53,14471,14752,4206009,6.8,163,100,63,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.0571,0.0,0.0571,0.143,-0.12,0.0274,0.0201,0.0,11049.35,0.0,6778.74,6778.74,4270.61
2020-05-26,SC,Governador Celso Ramos,25,0,105,54,14471,14752,4206009,6.8,170,105,65,0.429,3.0,2.57,0.0,2.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,0.0149,0.013,0.0,11523.86,0.0,7117.68,7117.68,4406.18
2020-05-27,SC,Governador Celso Ramos,26,0,110,55,14471,14752,4206009,6.8,177,110,67,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,0.0389,0.0194,0.0,11998.37,0.0,7456.62,7456.62,4541.76
2020-05-28,SC,Governador Celso Ramos,26,0,109,56,14471,14752,4206009,6.8,177,109,68,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0,0.048,-0.0032,0.0,11998.37,0.0,7388.83,7388.83,4609.54
2020-05-29,SC,Governador Celso Ramos,27,0,112,57,14471,14752,4206009,6.8,184,112,72,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.0286,0.0,0.0286,0.143,0.04,0.072,0.0032,0.0,12472.89,0.0,7592.19,7592.19,4880.69
2020-05-30,SC,Governador Celso Ramos,28,0,114,58,14471,14752,4206009,6.8,190,114,76,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.12,0.0114,-0.0064,0.0,12879.61,0.0,7727.77,7727.77,5151.84
2020-05-31,SC,Governador Celso Ramos,28,0,117,59,14471,14752,4206009,6.8,190,117,73,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.171,0.0,0.171,0.0286,0.2,0.0309,-0.0146,0.0,12879.61,0.0,7931.13,7931.13,4948.48
2020-06-01,SC,Governador Celso Ramos,28,0,121,60,14471,14752,4206009,6.8,190,121,69,0.714,4.86,3.43,0.0,3.43,1.43,0.4,0.343,0.0,0.343,0.0571,0.0857,0.0069,-0.0258,0.0,12879.61,0.0,8202.28,8202.28,4677.33
2020-06-02,SC,Governador Celso Ramos,28,0,120,61,14471,14752,4206009,6.8,190,120,70,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.543,0.0,0.543,0.0571,0.154,-0.0251,-0.0137,0.0,12879.61,0.0,8134.49,8134.49,4745.12
2020-06-03,SC,Governador Celso Ramos,30,0,129,62,14471,14752,4206009,6.8,204,129,75,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.0571,-0.0279,0.0,13828.63,0.0,8744.58,8744.58,5084.06
2020-06-04,SC,Governador Celso Ramos,31,0,133,63,14471,14752,4206009,6.8,211,133,78,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.8,0.0,0.8,0.171,-0.0057,-0.0571,-0.0151,0.0,14303.15,0.0,9015.73,9015.73,5287.42
2020-06-05,SC,Governador Celso Ramos,32,0,138,64,14471,14752,4206009,6.8,218,138,80,1.0,6.86,5.43,0.0,5.43,1.43,0.571,0.486,0.0,0.486,0.0857,-0.0857,-0.1086,-0.0085,0.0,14777.66,0.0,9354.66,9354.66,5422.99
2020-06-06,SC,Governador Celso Ramos,34,0,147,65,14471,14752,4206009,6.8,231,147,84,1.43,9.71,7.43,0.0,7.43,2.29,0.371,0.314,0.0,0.314,0.0571,-0.2,-0.0686,0.0059,0.0,15658.89,0.0,9964.75,9964.75,5694.14
2020-06-07,SC,Governador Celso Ramos,34,0,151,66,14471,14752,4206009,6.8,231,151,80,1.14,7.71,6.14,0.0,6.14,1.57,0.171,0.2,0.0,0.2,-0.0286,-0.3886,-0.0674,0.0165,0.0,15658.89,0.0,10235.9,10235.9,5422.99
2020-06-08,SC,Governador Celso Ramos,35,0,159,67,14471,14752,4206009,6.8,238,159,79,1.14,7.71,6.29,0.0,6.29,1.43,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.2686,-0.0274,0.0405,0.0,16133.41,0.0,10778.2,10778.2,5355.21
2020-06-09,SC,Governador Celso Ramos,38,0,172,68,14471,14752,4206009,6.8,258,172,86,1.0,6.71,5.86,0.0,5.86,0.857,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.3429,0.0251,0.0293,0.0,17489.15,0.0,11659.44,11659.44,5829.72
2020-06-10,SC,Governador Celso Ramos,38,0,172,69,14471,14752,4206009,6.8,258,172,86,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.2229,0.0937,0.0411,0.0,17489.15,0.0,11659.44,11659.44,5829.72
2020-06-11,SC,Governador Celso Ramos,39,0,177,70,14471,14752,4206009,6.8,265,177,88,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.0743,0.0777,0.0235,0.0,17963.67,0.0,11998.37,11998.37,5965.29
2020-06-12,SC,Governador Celso Ramos,39,0,179,71,14471,14752,4206009,6.8,265,179,86,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.08,0.138,0.0119,0.0,17963.67,0.0,12133.95,12133.95,5829.72
2020-06-13,SC,Governador Celso Ramos,39,0,182,72,14471,14752,4206009,6.8,265,182,83,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.12,0.0903,-0.0096,0.0,17963.67,0.0,12337.31,12337.31,5626.36
2020-06-14,SC,Governador Celso Ramos,39,0,186,73,14471,14752,4206009,6.8,265,186,79,0.286,2.0,3.0,0.0,3.0,-1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.349,0.0846,-0.0098,0.0,17963.67,0.0,12608.46,12608.46,5355.21
2020-06-15,SC,Governador Celso Ramos,39,0,188,74,14471,14752,4206009,6.8,265,188,77,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.229,0.0457,-0.0279,0.0,17963.67,0.0,12744.03,12744.03,5219.63
2020-06-16,SC,Governador Celso Ramos,39,0,188,75,14471,14752,4206009,6.8,265,188,77,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.114,0.0,0.114,0.286,0.349,0.0286,-0.0073,0.0,17963.67,0.0,12744.03,12744.03,5219.63
2020-06-17,SC,Governador Celso Ramos,40,0,193,76,14471,14752,4206009,6.8,272,193,79,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.0,0.0,0.0,0.2,0.309,-0.0011,-0.0217,0.0,18438.18,0.0,13082.97,13082.97,5355.21
2020-06-18,SC,Governador Celso Ramos,40,0,195,77,14471,14752,4206009,6.8,272,195,77,0.429,3.0,2.86,0.0,2.86,0.143,0.971,0.486,0.0,0.486,0.486,0.263,0.0537,-0.0139,0.0,18438.18,0.0,13218.55,13218.55,5219.63
2020-06-19,SC,Governador Celso Ramos,41,0,196,78,14471,14752,4206009,6.8,279,196,83,0.429,3.0,3.0,0.0,3.0,0.0,0.971,0.629,0.0,0.629,0.343,0.343,-0.024,-0.0021,0.0,18912.69,0.0,13286.33,13286.33,5626.36
2020-06-20,SC,Governador Celso Ramos,42,0,202,79,14471,14752,4206009,6.8,286,202,84,0.857,5.86,5.0,0.0,5.0,0.857,1.14,0.743,0.0,0.743,0.4,0.497,-0.024,-0.0133,0.0,19387.2,0.0,13693.06,13693.06,5694.14
2020-06-21,SC,Governador Celso Ramos,42,0,206,80,14471,14752,4206009,6.8,286,206,80,1.0,6.86,5.57,0.0,5.57,1.29,2.11,1.54,0.0,1.54,0.571,0.229,0.0183,-0.0425,0.0,19387.2,0.0,13964.21,13964.21,5422.99
2020-06-22,SC,Governador Celso Ramos,42,0,209,81,14471,14752,4206009,6.8,286,209,77,1.29,8.71,6.57,0.0,6.57,2.14,2.69,1.91,0.0,1.91,0.771,0.189,-0.0674,-0.021,0.0,19387.2,0.0,14167.57,14167.57,5219.63
2020-06-23,SC,Governador Celso Ramos,45,0,223,82,14471,14752,4206009,6.8,306,223,83,2.0,13.57,10.57,0.0,10.57,3.0,2.11,1.49,0.0,1.49,0.629,0.354,-0.1589,-0.024,0.0,20742.95,0.0,15116.59,15116.59,5626.36
2020-06-24,SC,Governador Celso Ramos,47,0,232,83,14471,14752,4206009,6.8,320,232,88,2.43,16.43,12.57,0.0,12.57,3.86,1.91,1.43,0.0,1.43,0.486,0.0057,-0.1291,-0.0581,0.0,21691.97,0.0,15726.68,15726.68,5965.29
2020-06-25,SC,Governador Celso Ramos,49,0,241,84,14471,14752,4206009,6.8,333,241,92,2.43,16.43,12.43,0.0,12.43,4.0,2.91,2.31,0.0,2.31,0.6,-0.2971,-0.144,-0.0224,0.0,22573.21,0.0,16336.77,16336.77,6236.44
2020-06-26,SC,Governador Celso Ramos,55,0,270,85,14471,14752,4206009,6.8,374,270,104,2.43,16.43,12.71,0.0,12.71,3.71,2.14,1.69,0.0,1.69,0.457,-0.4171,-0.272,0.0107,0.0,25352.49,0.0,18302.6,18302.6,7049.89
2020-06-27,SC,Governador Celso Ramos,59,0,290,86,14471,14752,4206009,6.8,401,290,111,3.43,23.29,18.14,0.0,18.14,5.14,1.2,1.0,0.0,1.0,0.2,-0.5314,-0.1794,0.0235,0.0,27182.75,0.0,19658.35,19658.35,7524.4
2020-06-28,SC,Governador Celso Ramos,59,0,293,87,14471,14752,4206009,6.8,401,293,108,3.57,24.29,19.0,0.0,19.0,5.29,0.0286,0.2,0.0,0.2,-0.1714,-1.0057,-0.1051,0.0558,0.0,27182.75,0.0,19861.71,19861.71,7321.04
2020-06-29,SC,Governador Celso Ramos,59,0,298,88,14471,14752,4206009,6.8,401,298,103,3.29,22.43,17.57,0.0,17.57,4.86,-0.7429,-0.3429,0.0,-0.3429,-0.4,-0.8914,-0.0114,0.127,0.0,27182.75,0.0,20200.65,20200.65,6982.1
2020-06-30,SC,Governador Celso Ramos,69,0,350,89,14471,14752,4206009,6.8,469,350,119,2.43,16.57,13.43,0.0,13.43,3.14,-2.1143,-1.4,0.0,-1.4,-0.7143,-0.8229,0.135,0.113,0.0,31792.3,0.0,23725.6,23725.6,8066.7
2020-07-01,SC,Governador Celso Ramos,72,0,365,90,14471,14752,4206009,6.8,490,365,125,1.86,12.71,11.0,0.0,11.0,1.71,-2.3143,-1.5429,0.0,-1.5429,-0.7714,-0.4743,0.362,0.111,0.0,33215.84,0.0,24742.41,24742.41,8473.43
2020-07-02,SC,Governador Celso Ramos,72,0,364,91,14471,14752,4206009,6.8,490,364,126,1.86,12.71,11.14,0.0,11.14,1.57,-2.9143,-2.0,0.0,-2.0,-0.9143,0.143,0.386,0.0818,0.0,33215.84,0.0,24674.62,24674.62,8541.21
2020-07-03,SC,Governador Celso Ramos,72,0,364,92,14471,14752,4206009,6.8,490,364,126,1.86,12.71,11.29,0.0,11.29,1.43,-2.3429,-1.6,0.0,-1.6,-0.7429,0.806,0.451,0.0158,0.0,33215.84,0.0,24674.62,24674.62,8541.21
2020-07-04,SC,Governador Celso Ramos,72,0,367,93,14471,14752,4206009,6.8,490,367,123,1.14,7.86,7.57,0.0,7.57,0.286,-0.0286,0.114,0.0,0.114,-0.1429,1.04,0.398,-0.0688,0.0,33215.84,0.0,24877.98,24877.98,8337.85
2020-07-05,SC,Governador Celso Ramos,72,0,371,94,14471,14752,4206009,6.8,490,371,119,0.714,4.86,5.43,0.0,5.43,-0.5714,1.91,1.57,0.0,1.57,0.343,1.43,0.214,-0.0953,0.0,33215.84,0.0,25149.13,25149.13,8066.7
2020-07-06,SC,Governador Celso Ramos,72,0,377,95,14471,14752,4206009,6.8,490,377,113,1.86,12.57,11.57,0.0,11.57,1.0,2.89,2.29,0.0,2.29,0.6,1.51,0.0183,-0.1383,0.0,33215.84,0.0,25555.86,25555.86,7659.98
2020-07-07,SC,Governador Celso Ramos,77,0,403,96,14471,14752,4206009,6.8,524,403,121,3.29,22.29,19.0,0.0,19.0,3.29,4.26,3.4,0.0,3.4,0.857,1.21,-0.0903,-0.1337,0.0,35520.61,0.0,27318.33,27318.33,8202.28
2020-07-08,SC,Governador Celso Ramos,77,0,403,97,14471,14752,4206009,6.8,524,403,121,4.0,27.14,22.71,0.0,22.71,4.43,5.23,4.17,0.0,4.17,1.06,0.897,-0.24,-0.1099,0.0,35520.61,0.0,27318.33,27318.33,8202.28
2020-07-09,SC,Governador Celso Ramos,85,0,445,98,14471,14752,4206009,6.8,578,445,133,4.29,29.14,24.57,0.0,24.57,4.57,6.03,4.86,0.0,4.86,1.17,0.589,-0.2709,-0.075,0.0,39181.13,0.0,30165.4,30165.4,9015.73
2020-07-10,SC,Governador Celso Ramos,95,0,497,99,14471,14752,4206009,6.8,646,497,149,4.57,31.0,26.29,0.0,26.29,4.71,6.4,5.23,0.0,5.23,1.17,0.234,-0.336,-0.0459,0.0,43790.67,0.0,33690.35,33690.35,10100.33
