Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,MG,Alvorada de Minas,2,0,10,12,3606,3641,3102407,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.714,0.0,0.714,0.257,0.349,,,0.0,3845.1,0.0,2746.5,2746.5,1098.6
2020-06-23,MG,Alvorada de Minas,2,0,10,13,3606,3641,3102407,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,1.34,1.0,0.0,1.0,0.343,0.28,,,0.0,3845.1,0.0,2746.5,2746.5,1098.6
2020-06-24,MG,Alvorada de Minas,2,0,10,14,3606,3641,3102407,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,1.54,1.14,0.0,1.14,0.4,0.24,-0.0674,,0.0,3845.1,0.0,2746.5,2746.5,1098.6
2020-06-25,MG,Alvorada de Minas,3,0,14,15,3606,3641,3102407,6.8,20,14,6,1.0,6.71,5.0,0.0,5.0,1.71,1.37,1.06,0.0,1.06,0.314,0.08,-0.1154,,0.0,5493.0,0.0,3845.1,3845.1,1647.9
2020-06-26,MG,Alvorada de Minas,3,0,14,16,3606,3641,3102407,6.8,20,14,6,1.14,7.71,5.71,0.0,5.71,2.0,1.37,1.06,0.0286,1.09,0.286,-0.0286,-0.1097,,0.0,5493.0,0.0,3845.1,3845.1,1647.9
2020-06-27,MG,Alvorada de Minas,7,0,35,17,3606,3641,3102407,6.8,48,35,13,1.14,7.71,5.86,0.0,5.86,1.86,1.37,1.06,0.0286,1.09,0.286,-0.2286,-0.1097,-0.003,0.0,13183.19,0.0,9612.74,9612.74,3570.45
2020-06-28,MG,Alvorada de Minas,9,0,45,18,3606,3641,3102407,6.8,61,45,16,1.14,7.71,5.86,0.143,6.0,1.71,1.2,0.914,0.0286,0.943,0.257,-0.2686,-0.1029,0.0229,0.0,16753.64,0.0,12359.24,12359.24,4394.4
2020-06-29,MG,Alvorada de Minas,10,0,50,19,3606,3641,3102407,6.8,68,50,18,1.71,11.71,8.86,0.143,9.0,2.71,0.4,0.343,0.0286,0.371,0.0286,-0.3086,-0.0823,0.0277,0.0,18676.19,0.0,13732.49,13732.49,4943.7
2020-06-30,MG,Alvorada de Minas,10,0,51,20,3606,3641,3102407,6.8,68,51,17,1.86,12.71,9.57,0.143,9.71,3.0,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.4343,-0.0011,0.0338,0.0,18676.19,0.0,14007.14,14007.14,4669.05
2020-07-01,MG,Alvorada de Minas,10,1,51,21,3606,3641,3102407,6.8,68,52,16,1.43,9.71,7.43,0.143,7.57,2.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.44,0.0286,0.0459,0.0192,18676.19,274.65,14007.14,14281.79,4394.4
2020-07-02,MG,Alvorada de Minas,15,1,76,22,3606,3641,3102407,6.8,102,77,25,1.14,7.86,6.14,0.143,6.29,1.57,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2343,0.0594,0.0437,0.013,28014.28,274.65,20873.39,21148.04,6866.25
2020-07-03,MG,Alvorada de Minas,16,1,81,23,3606,3641,3102407,6.8,109,82,27,1.0,6.86,5.57,0.143,5.71,1.14,-1.0,-0.6857,-0.0286,-0.7143,-0.2857,-0.1257,0.127,0.019,0.0122,29936.83,274.65,22246.64,22521.29,7415.55
2020-07-04,MG,Alvorada de Minas,17,1,87,24,3606,3641,3102407,6.8,116,88,28,1.14,7.71,6.14,0.143,6.29,1.43,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.0114,0.136,0.0119,0.0114,31859.38,274.65,23894.53,24169.18,7690.2
2020-07-05,MG,Alvorada de Minas,17,1,88,25,3606,3641,3102407,6.8,116,89,27,1.14,7.71,6.14,0.0,6.14,1.57,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.2,0.0937,-0.0064,0.0112,31859.38,274.65,24169.18,24443.83,7415.55
2020-07-06,MG,Alvorada de Minas,17,1,89,26,3606,3641,3102407,6.8,116,90,26,0.857,5.86,4.86,0.0,4.86,1.0,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.24,0.088,-0.0366,0.0111,31859.38,274.65,24443.83,24718.48,7140.9
2020-07-07,MG,Alvorada de Minas,18,1,94,27,3606,3641,3102407,6.8,122,95,27,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.229,-0.0286,0.2,-0.0,0.234,0.0274,-0.043,0.0105,33507.28,274.65,25817.08,26091.73,7415.55
2020-07-08,MG,Alvorada de Minas,18,1,94,28,3606,3641,3102407,6.8,122,95,27,0.857,5.71,4.86,0.0,4.86,0.857,0.2,0.229,0.0,0.229,-0.0286,0.314,-0.056,-0.0393,0.0105,33507.28,274.65,25817.08,26091.73,7415.55
2020-07-09,MG,Alvorada de Minas,21,1,110,29,3606,3641,3102407,6.8,143,111,32,1.29,8.71,7.29,0.0,7.29,1.43,0.4,0.371,0.0,0.371,0.0286,0.126,-0.0789,-0.0489,0.009,39274.92,274.65,30211.48,30486.13,8788.79
2020-07-10,MG,Alvorada de Minas,21,1,110,30,3606,3641,3102407,6.8,143,111,32,1.29,8.71,7.29,0.0,7.29,1.43,0.971,0.8,0.0,0.8,0.171,-0.08,-0.1029,-0.0215,0.009,39274.92,274.65,30211.48,30486.13,8788.79
2020-07-11,MG,Alvorada de Minas,23,1,121,31,3606,3641,3102407,6.8,156,122,34,1.14,7.86,6.71,0.0,6.71,1.14,0.4,0.371,0.0,0.371,0.0286,-0.1543,-0.1566,0.0085,0.0082,42845.37,274.65,33232.63,33507.28,9338.09
2020-07-12,MG,Alvorada de Minas,26,1,139,32,3606,3641,3102407,6.8,177,140,37,1.43,9.71,8.14,0.0,8.14,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.28,-0.08,0.0297,0.0071,48613.02,274.65,38176.33,38450.98,10162.04
2020-07-13,MG,Alvorada de Minas,26,1,140,33,3606,3641,3102407,6.8,177,141,36,1.14,7.71,6.71,0.0,6.71,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4686,-0.0137,0.0478,0.0071,48613.02,274.65,38450.98,38725.62,9887.39
2020-07-14,MG,Alvorada de Minas,26,1,141,34,3606,3641,3102407,6.8,177,142,35,1.14,7.71,6.86,0.0,6.86,0.857,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.2743,0.0697,0.0736,0.007,48613.02,274.65,38725.62,39000.27,9612.74
2020-07-15,MG,Alvorada de Minas,28,1,151,35,3606,3641,3102407,6.8,190,152,38,0.857,5.86,5.43,0.0,5.43,0.429,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.1486,0.136,0.0473,0.0066,52183.47,274.65,41472.12,41746.77,10436.69
2020-07-16,MG,Alvorada de Minas,29,1,157,36,3606,3641,3102407,6.8,197,158,39,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.194,0.211,0.0286,0.0063,54106.01,274.65,43120.02,43394.67,10711.34
2020-07-17,MG,Alvorada de Minas,29,1,158,37,3606,3641,3102407,6.8,197,159,38,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9429,-0.8,0.0,-0.8,-0.1429,0.4,0.157,-0.0203,0.0063,54106.01,274.65,43394.67,43669.32,10436.69
2020-07-18,MG,Alvorada de Minas,29,1,159,38,3606,3641,3102407,6.8,197,160,37,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.229,0.0,0.229,0.171,0.589,0.129,-0.0498,0.0062,54106.01,274.65,43669.32,43943.97,10162.04
2020-07-19,MG,Alvorada de Minas,29,1,160,39,3606,3641,3102407,6.8,197,161,36,0.429,3.0,2.86,0.0,2.86,0.143,1.0,0.686,0.0,0.686,0.314,0.509,-0.032,-0.0864,0.0062,54106.01,274.65,43943.97,44218.62,9887.39
2020-07-20,MG,Alvorada de Minas,29,1,162,40,3606,3641,3102407,6.8,197,163,34,1.14,7.86,6.57,0.0,6.57,1.29,1.57,1.09,0.0,1.09,0.486,0.497,-0.1131,-0.0706,0.0061,54106.01,274.65,44493.27,44767.92,9338.09
2020-07-21,MG,Alvorada de Minas,29,1,162,41,3606,3641,3102407,6.8,197,163,34,1.14,7.86,6.43,0.0,6.43,1.43,1.57,1.14,0.0,1.14,0.429,0.0343,-0.2206,,0.0061,54106.01,274.65,44493.27,44767.92,9338.09
2020-07-22,MG,Alvorada de Minas,31,1,171,42,3606,3641,3102407,6.8,211,172,39,1.57,10.71,8.57,0.0,8.57,2.14,1.54,1.17,0.0,1.17,0.371,-0.1657,-0.1966,,0.0058,57951.11,274.65,46965.12,47239.77,10711.34
2020-07-23,MG,Alvorada de Minas,37,1,203,43,3606,3641,3102407,6.8,252,204,48,1.57,10.71,8.71,0.0,8.71,2.0,0.571,0.457,0.0,0.457,0.114,-0.5143,,,0.0049,69211.76,274.65,55753.91,56028.56,13183.19
2020-07-24,MG,Alvorada de Minas,37,1,203,44,3606,3641,3102407,6.8,252,204,48,1.57,10.71,8.71,0.0,8.71,2.0,0.171,0.171,0.0,0.171,0.0,-0.4743,,,0.0049,69211.76,274.65,55753.91,56028.56,13183.19
2020-07-25,MG,Alvorada de Minas,40,1,219,45,3606,3641,3102407,6.8,272,220,52,1.57,10.71,8.86,0.0,8.86,1.86,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,0.0045,74704.75,274.65,60148.31,60422.96,14281.79
2020-07-26,MG,Alvorada de Minas,40,1,221,46,3606,3641,3102407,6.8,272,222,50,1.29,8.71,7.29,0.0,7.29,1.43,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0045,74704.75,274.65,60697.61,60972.26,13732.49
2020-07-27,MG,Alvorada de Minas,40,1,223,47,3606,3641,3102407,6.8,272,224,48,0.857,5.71,5.0,0.0,5.0,0.714,,,,,,,,,0.0045,74704.75,274.65,61246.91,61521.56,13183.19
2020-07-28,MG,Alvorada de Minas,40,1,224,48,3606,3641,3102407,6.8,272,225,47,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0044,74704.75,274.65,61521.56,61796.21,12908.54
2020-07-29,MG,Alvorada de Minas,40,1,222,49,3606,3641,3102407,6.8,272,223,49,,,,,,,,,,,,,,,0.0045,74704.75,274.65,60972.26,61246.91,13457.84
2020-07-30,MG,Alvorada de Minas,43,1,238,50,3606,3641,3102407,6.8,292,239,53,,,,,,,,,,,,,,,0.0042,80197.75,274.65,65366.66,65641.31,14556.44
2020-07-31,MG,Alvorada de Minas,44,1,243,51,3606,3641,3102407,6.8,299,244,55,,,,,,,,,,,,,,,0.0041,82120.3,274.65,66739.91,67014.56,15105.74
2020-08-03,MG,Alvorada de Minas,44,1,250,52,3606,3641,3102407,6.8,299,251,48,,,,,,,,,,,,,,,0.004,82120.3,274.65,68662.46,68937.11,13183.19
2020-08-06,MG,Alvorada de Minas,45,0,254,53,3606,3641,3102407,6.8,306,254,52,,,,,,,,,,,,,,,0.0,84042.85,0.0,69761.05,69761.05,14281.79
2020-08-07,MG,Alvorada de Minas,46,0,260,54,3606,3641,3102407,6.8,313,260,53,,,,,,,,,,,,,,,0.0,85965.39,0.0,71408.95,71408.95,14556.44
2020-08-08,MG,Alvorada de Minas,46,0,260,55,3606,3641,3102407,6.8,313,260,53,,,,,,,,,,,,,,,0.0,85965.39,0.0,71408.95,71408.95,14556.44
2020-08-10,MG,Alvorada de Minas,46,1,266,56,3606,3641,3102407,6.8,313,267,46,,,,,,,,,,,,,,,0.0037,85965.39,274.65,73056.85,73331.5,12633.89
2020-08-11,MG,Alvorada de Minas,46,1,265,57,3606,3641,3102407,6.8,313,266,47,,,,,,,,,,,,,,,0.0038,85965.39,274.65,72782.2,73056.85,12908.54
2020-08-12,MG,Alvorada de Minas,47,1,271,58,3606,3641,3102407,6.8,320,272,48,,,,,,,,,,,,,,,0.0037,87887.94,274.65,74430.1,74704.75,13183.19
2020-08-13,MG,Alvorada de Minas,47,1,270,59,3606,3641,3102407,6.8,320,271,49,,,,,,,,,,,,,,,0.0037,87887.94,274.65,74155.45,74430.1,13457.84
2020-08-14,MG,Alvorada de Minas,47,1,270,60,3606,3641,3102407,6.8,320,271,49,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0037,87887.94,274.65,74155.45,74430.1,13457.84
2020-08-15,MG,Alvorada de Minas,47,1,271,61,3606,3641,3102407,6.8,320,272,48,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0037,87887.94,274.65,74430.1,74704.75,13183.19
2020-08-16,MG,Alvorada de Minas,47,1,273,62,3606,3641,3102407,6.8,320,274,46,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0036,87887.94,274.65,74979.4,75254.05,12633.89
2020-08-17,MG,Alvorada de Minas,47,1,276,63,3606,3641,3102407,6.8,320,277,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0036,87887.94,274.65,75803.35,76078.0,11809.94
2020-08-18,MG,Alvorada de Minas,47,1,276,64,3606,3641,3102407,6.8,320,277,43,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0036,87887.94,274.65,75803.35,76078.0,11809.94
2020-08-19,MG,Alvorada de Minas,47,1,276,65,3606,3641,3102407,6.8,320,277,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,,,,0.0036,87887.94,274.65,75803.35,76078.0,11809.94
2020-08-20,MG,Alvorada de Minas,47,1,276,66,3606,3641,3102407,6.8,320,277,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0036,87887.94,274.65,75803.35,76078.0,11809.94
2020-08-21,MG,Alvorada de Minas,47,1,277,67,3606,3641,3102407,6.8,320,278,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0036,87887.94,274.65,76078.0,76352.65,11535.29
2020-08-22,MG,Alvorada de Minas,47,1,277,68,3606,3641,3102407,6.8,320,278,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0036,87887.94,274.65,76078.0,76352.65,11535.29
2020-08-23,MG,Alvorada de Minas,47,1,279,69,3606,3641,3102407,6.8,320,280,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0011,,0.0036,87887.94,274.65,76627.3,76901.95,10985.99
2020-08-24,MG,Alvorada de Minas,47,1,281,70,3606,3641,3102407,6.8,320,282,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,,0.0035,87887.94,274.65,77176.6,77451.25,10436.69
2020-08-25,MG,Alvorada de Minas,47,1,281,71,3606,3641,3102407,6.8,320,282,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0035,87887.94,274.65,77176.6,77451.25,10436.69
2020-08-26,MG,Alvorada de Minas,47,1,281,72,3606,3641,3102407,6.8,320,282,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0149,-0.0009,0.0035,87887.94,274.65,77176.6,77451.25,10436.69
2020-08-27,MG,Alvorada de Minas,47,1,281,73,3606,3641,3102407,6.8,320,282,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0057,0.0009,0.0035,87887.94,274.65,77176.6,77451.25,10436.69
2020-08-28,MG,Alvorada de Minas,47,1,281,74,3606,3641,3102407,6.8,320,282,38,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0007,0.0035,87887.94,274.65,77176.6,77451.25,10436.69
2020-08-29,MG,Alvorada de Minas,47,1,281,75,3606,3641,3102407,6.8,320,282,38,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0034,-0.0071,0.0035,87887.94,274.65,77176.6,77451.25,10436.69
2020-08-30,MG,Alvorada de Minas,47,1,284,76,3606,3641,3102407,6.8,320,285,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.257,0.0,0.257,0.114,0.0057,0.0034,0.0011,0.0035,87887.94,274.65,78000.55,78275.2,9612.74
2020-08-31,MG,Alvorada de Minas,48,1,289,77,3606,3641,3102407,6.8,326,290,36,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0514,-0.0206,0.0057,0.0034,89535.84,274.65,79373.8,79648.45,9887.39
2020-09-01,MG,Alvorada de Minas,48,1,289,78,3606,3641,3102407,6.8,326,290,36,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.0,-0.0016,0.0034,89535.84,274.65,79373.8,79648.45,9887.39
2020-09-02,MG,Alvorada de Minas,48,1,289,79,3606,3641,3102407,6.8,326,290,36,0.286,1.86,2.14,0.0,2.14,-0.2857,0.429,0.457,0.0,0.457,-0.0286,-0.0286,0.0229,-0.0016,0.0034,89535.84,274.65,79373.8,79648.45,9887.39
2020-09-03,MG,Alvorada de Minas,48,1,289,80,3606,3641,3102407,6.8,326,290,36,0.286,1.86,2.0,0.0,2.0,-0.1429,0.429,0.514,0.0,0.514,-0.0857,0.0057,-0.0046,0.0048,0.0034,89535.84,274.65,79373.8,79648.45,9887.39
2020-09-04,MG,Alvorada de Minas,49,1,295,81,3606,3641,3102407,6.8,333,296,37,0.429,3.0,3.43,0.0,3.43,-0.4286,0.229,0.343,0.0,0.343,-0.1143,0.12,-0.0046,-0.0007,0.0034,91458.39,274.65,81021.7,81296.35,10162.04
2020-09-05,MG,Alvorada de Minas,49,1,296,82,3606,3641,3102407,6.8,333,297,36,0.429,3.0,3.71,0.0,3.71,-0.7143,0.229,0.286,0.0,0.286,-0.0571,0.0286,0.0034,-0.019,0.0034,91458.39,274.65,81296.35,81571.0,9887.39
2020-09-06,MG,Alvorada de Minas,49,1,298,83,3606,3641,3102407,6.8,333,299,34,0.429,3.0,3.71,0.0,3.71,-0.7143,0.8,0.829,0.0,0.829,-0.0286,0.0286,-0.0034,,0.0033,91458.39,274.65,81845.65,82120.3,9338.09
2020-09-07,MG,Alvorada de Minas,51,1,313,84,3606,3641,3102407,6.8,347,314,33,0.429,3.0,3.57,0.0,3.57,-0.5714,0.571,0.543,0.0,0.543,0.0286,-0.0114,-0.072,,0.0032,95303.49,274.65,85965.39,86240.04,9063.44
2020-09-08,MG,Alvorada de Minas,51,1,315,85,3606,3641,3102407,6.8,347,316,31,0.857,5.86,6.14,0.0,6.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,-0.0114,,,0.0032,95303.49,274.65,86514.69,86789.34,8514.14
2020-09-09,MG,Alvorada de Minas,51,1,315,86,3606,3641,3102407,6.8,347,316,31,0.857,5.86,6.14,0.0,6.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.24,,,0.0032,95303.49,274.65,86514.69,86789.34,8514.14
2020-09-10,MG,Alvorada de Minas,51,1,314,87,3606,3641,3102407,6.8,347,315,32,0.857,5.86,6.14,0.0,6.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,,,,0.0032,95303.49,274.65,86240.04,86514.69,8788.79
2020-09-11,MG,Alvorada de Minas,55,1,338,88,3606,3641,3102407,6.8,374,339,35,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0029,102719.03,274.65,92831.64,93106.29,9612.74
2020-09-12,MG,Alvorada de Minas,55,1,339,89,3606,3641,3102407,6.8,374,340,34,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0029,102719.03,274.65,93106.29,93380.94,9338.09
2020-09-13,MG,Alvorada de Minas,55,1,341,90,3606,3641,3102407,6.8,374,342,32,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0029,102719.03,274.65,93655.59,93930.24,8788.79
2020-09-14,MG,Alvorada de Minas,55,1,342,91,3606,3641,3102407,6.8,374,343,31,,,,,,,,,,,,,,,0.0029,102719.03,274.65,93930.24,94204.89,8514.14
2020-09-15,MG,Alvorada de Minas,55,1,342,92,3606,3641,3102407,6.8,374,343,31,,,,,,,,,,,,,,,0.0029,102719.03,274.65,93930.24,94204.89,8514.14
2020-09-16,MG,Alvorada de Minas,55,1,342,93,3606,3641,3102407,6.8,374,343,31,,,,,,,,,,,,,,,0.0029,102719.03,274.65,93930.24,94204.89,8514.14
2020-09-18,MG,Alvorada de Minas,56,1,348,94,3606,3641,3102407,6.8,381,349,32,,,,,,,,,,,,,,,0.0029,104641.58,274.65,95578.14,95852.79,8788.79
2020-09-19,MG,Alvorada de Minas,56,1,348,95,3606,3641,3102407,6.8,381,349,32,,,,,,,,,,,,,,,0.0029,104641.58,274.65,95578.14,95852.79,8788.79
2020-09-20,MG,Alvorada de Minas,56,1,350,96,3606,3641,3102407,6.8,381,351,30,,,,,,,,,,,,,,,0.0028,104641.58,274.65,96127.44,96402.09,8239.49
2020-09-21,MG,Alvorada de Minas,56,1,352,97,3606,3641,3102407,6.8,381,353,28,,,,,,,,,,,,,,,0.0028,104641.58,274.65,96676.74,96951.39,7690.2
2020-09-23,MG,Alvorada de Minas,56,1,354,98,3606,3641,3102407,6.8,381,355,26,,,,,,,,,,,,,,,0.0028,104641.58,274.65,97226.04,97500.69,7140.9
2020-09-24,MG,Alvorada de Minas,57,1,358,99,3606,3641,3102407,6.8,388,359,29,,,,,,,,,,,,,,,0.0028,106564.13,274.65,98324.64,98599.29,7964.84
2020-09-25,MG,Alvorada de Minas,57,1,358,100,3606,3641,3102407,6.8,388,359,29,,,,,,,,,,,,,,,0.0028,106564.13,274.65,98324.64,98599.29,7964.84
2020-09-26,MG,Alvorada de Minas,57,1,358,101,3606,3641,3102407,6.8,388,359,29,,,,,,,,,,,,,,,0.0028,106564.13,274.65,98324.64,98599.29,7964.84
2020-09-27,MG,Alvorada de Minas,57,1,360,102,3606,3641,3102407,6.8,388,361,27,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0028,106564.13,274.65,98873.94,99148.59,7415.55
2020-09-28,MG,Alvorada de Minas,57,1,361,103,3606,3641,3102407,6.8,388,362,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0028,106564.13,274.65,99148.59,99423.24,7140.9
2020-09-29,MG,Alvorada de Minas,57,1,361,104,3606,3641,3102407,6.8,388,362,26,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0028,106564.13,274.65,99148.59,99423.24,7140.9
2020-09-30,MG,Alvorada de Minas,57,1,361,105,3606,3641,3102407,6.8,388,362,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0028,106564.13,274.65,99148.59,99423.24,7140.9
2020-10-01,MG,Alvorada de Minas,57,1,360,106,3606,3641,3102407,6.8,388,361,27,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0028,106564.13,274.65,98873.94,99148.59,7415.55
2020-10-02,MG,Alvorada de Minas,57,1,363,107,3606,3641,3102407,6.8,388,364,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0027,106564.13,274.65,99697.89,99972.54,6591.6
2020-10-03,MG,Alvorada de Minas,57,1,360,108,3606,3641,3102407,6.8,388,361,27,,,,,,,,,,,,,,,0.0028,106564.13,274.65,98873.94,99148.59,7415.55
2020-10-04,MG,Alvorada de Minas,57,1,362,109,3606,3641,3102407,6.8,388,363,25,,,,,,,,,,,,,,,0.0028,106564.13,274.65,99423.24,99697.89,6866.25
2020-10-05,MG,Alvorada de Minas,57,1,363,110,3606,3641,3102407,6.8,388,364,24,,,,,,,,,,,,,,,0.0027,106564.13,274.65,99697.89,99972.54,6591.6
2020-10-07,MG,Alvorada de Minas,57,1,362,111,3606,3641,3102407,6.8,388,363,25,,,,,,,,,,,,,,,0.0028,106564.13,274.65,99423.24,99697.89,6866.25
2020-10-08,MG,Alvorada de Minas,57,1,362,112,3606,3641,3102407,6.8,388,363,25,,,,,,,,,,,,,,,0.0028,106564.13,274.65,99423.24,99697.89,6866.25
