date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,SC,Xavantina,4,0,69,3972,4219606,25.0,100,69,31,20.833333333333332,15.333333333333334,,,,3.4722222222222228,2.472222222222222,,,,0.5208333333333334,0.13020833333333337,,0.0,0.0,25176.233635448138,0.0,17371.601208459215,17371.601208459215,7804.632426988923
2020-06-14,SC,Xavantina,4,0,70,3972,4219606,25.0,100,70,30,20.833333333333332,15.333333333333334,,,,6.944444444444444,4.888888888888888,,,,0.34722222222222243,-0.173611111111111,,0.0,0.0,25176.233635448138,0.0,17623.363544813696,17623.363544813696,7552.870090634441
2020-06-15,SC,Xavantina,6,0,107,3972,4219606,25.0,150,107,43,20.833333333333332,15.5,,,,4.861111111111111,3.472222222222222,,,,1.041666666666667,-0.08680555555555561,-0.19531250000000003,0.0,0.0,37764.35045317221,0.0,26938.569989929507,26938.569989929507,10825.7804632427
2020-06-16,SC,Xavantina,8,0,142,3972,4219606,25.0,200,142,58,29.166666666666668,20.833333333333332,,,,4.166666666666667,3.138888888888888,,,,0.34722222222222254,-0.3472222222222223,,0.0,0.0,50352.467270896275,0.0,35750.25176233635,35750.25176233635,14602.215508559919
2020-06-17,SC,Xavantina,8,0,142,3972,4219606,25.0,200,142,58,50.0,35.5,,,,7.63888888888889,5.638888888888888,,,,0.17361111111111094,-0.6510416666666667,,0.0,0.0,50352.467270896275,0.0,35750.25176233635,35750.25176233635,14602.215508559919
2020-06-18,SC,Xavantina,8,0,144,3972,4219606,25.0,200,144,56,41.666666666666664,30.333333333333332,,,,8.333333333333334,6.027777777777778,,,,-1.0416666666666667,-0.5642361111111113,,0.0,0.0,50352.467270896275,0.0,36253.776435045314,36253.776435045314,14098.690835850957
2020-06-19,SC,Xavantina,11,0,194,3972,4219606,25.0,275,194,81,45.833333333333336,34.166666666666664,,,,5.5555555555555545,4.250000000000001,,,,-1.5625000000000002,-0.7812499999999998,,0.0,0.0,69234.64249748237,0.0,48841.89325276938,48841.89325276938,20392.74924471299
2020-06-20,SC,Xavantina,16,0,283,3972,4219606,25.0,400,283,117,66.66666666666667,49.166666666666664,,,,0.0,0.2777777777777774,,,,-1.9097222222222225,,,0.0,0.0,100704.93454179255,0.0,71248.74118831822,71248.74118831822,29456.19335347432
2020-06-21,SC,Xavantina,16,0,289,3972,4219606,25.0,400,289,111,70.83333333333333,51.666666666666664,,,,1.3888888888888893,1.027777777777778,,,,-2.9513888888888884,,,0.0,0.0,100704.93454179255,0.0,72759.31520644511,72759.31520644511,27945.619335347434
2020-06-22,SC,Xavantina,19,0,347,3972,4219606,25.0,475,347,128,62.5,46.333333333333336,,,,0.6944444444444441,0.44444444444444525,,,,,,,0.0,0.0,119587.10976837865,0.0,87361.53071500504,87361.53071500504,32225.579053373614
2020-06-23,SC,Xavantina,24,0,437,3972,4219606,25.0,600,437,163,50.0,37.166666666666664,,,,-6.25,-4.333333333333333,,,,,,,0.0,0.0,151057.40181268883,0.0,110020.14098690836,110020.14098690836,41037.26082578046
2020-06-24,SC,Xavantina,25,0,454,3972,4219606,25.0,625,454,171,50.0,36.5,,,,,,,,,,,,0.0,0.0,157351.46022155086,0.0,114300.10070493454,114300.10070493454,43051.359516616314
2020-06-25,SC,Xavantina,26,0,472,3972,4219606,25.0,650,472,178,50.0,36.833333333333336,,,,,,,,,,,,0.0,0.0,163645.5186304129,0.0,118831.82275931521,118831.82275931521,44813.69587109768
2020-06-26,SC,Xavantina,28,0,506,3972,4219606,25.0,700,506,194,29.166666666666668,23.166666666666668,,,,,,,,,,,,0.0,0.0,176233.63544813695,0.0,127391.74219536758,127391.74219536758,48841.89325276938
2020-06-27,SC,Xavantina,28,0,508,3972,4219606,25.0,700,508,192,,,,,,,,,,,,,,0.0,0.0,176233.63544813695,0.0,127895.26686807653,127895.26686807653,48338.36858006042
2020-06-28,SC,Xavantina,31,0,568,3972,4219606,25.0,775,568,207,,,,,,,,,,,,,,0.0,0.0,195115.81067472306,0.0,143001.0070493454,143001.0070493454,52114.803625377644
2020-06-29,SC,Xavantina,31,0,576,3972,4219606,25.0,775,576,199,,,,,,,,,,,,,,0.0,0.0,195115.81067472306,0.0,145015.10574018126,145015.10574018126,50100.70493454179
