date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-04-24,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-04-25,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-04-26,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-04-27,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-04-28,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-04-29,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-04-30,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-05-01,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-05-02,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-05-03,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-05-04,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-05-05,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-05-06,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-05-07,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-05-08,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-05-09,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,686.9311351537009,0.0,343.46556757685045,343.46556757685045,343.46556757685045
2020-05-10,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,686.9311351537009,0.0,429.33195947106304,429.33195947106304,257.5991756826378
2020-05-11,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,686.9311351537009,0.0,429.33195947106304,429.33195947106304,257.5991756826378
2020-05-12,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,4.166666666666667,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,686.9311351537009,0.0,429.33195947106304,429.33195947106304,257.5991756826378
2020-05-13,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,686.9311351537009,0.0,429.33195947106304,429.33195947106304,257.5991756826378
2020-05-14,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,4.166666666666667,2.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,686.9311351537009,0.0,429.33195947106304,429.33195947106304,257.5991756826378
2020-05-15,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,2833.590932509016,0.0,1631.4614459900395,1631.4614459900395,1202.1294865189764
2020-05-16,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,2833.590932509016,0.0,1631.4614459900395,1631.4614459900395,1202.1294865189764
2020-05-17,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,2833.590932509016,0.0,1717.3278378842522,1717.3278378842522,1116.2630946247639
2020-05-18,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,0.0,0.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,2833.590932509016,0.0,1717.3278378842522,1717.3278378842522,1116.2630946247639
2020-05-19,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,0.0,0.0,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,2833.590932509016,0.0,1631.4614459900395,1631.4614459900395,1202.1294865189764
2020-05-20,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,0.0,-0.16666666666666666,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,2833.590932509016,0.0,1631.4614459900395,1631.4614459900395,1202.1294865189764
2020-05-21,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2833.590932509016,0.0,1631.4614459900395,1631.4614459900395,1202.1294865189764
2020-05-22,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2833.590932509016,0.0,1631.4614459900395,1631.4614459900395,1202.1294865189764
2020-05-23,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2833.590932509016,0.0,1631.4614459900395,1631.4614459900395,1202.1294865189764
2020-05-24,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2833.590932509016,0.0,1717.3278378842522,1717.3278378842522,1116.2630946247639
2020-05-25,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2833.590932509016,0.0,1717.3278378842522,1717.3278378842522,1116.2630946247639
2020-05-26,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2833.590932509016,0.0,1717.3278378842522,1717.3278378842522,1116.2630946247639
2020-05-27,BA,Aurelino Leal,4,0,21,11646,2902401,8.3,33,21,12,0.0,0.0,,,,,1.6944444444444444,,,,,,,0.0,0.0,2833.590932509016,0.0,1803.1942297784647,1803.1942297784647,1030.3967027305512
2020-05-28,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,0.0,0.0,,,,,1.75,,,,,,,0.0,0.0,2833.590932509016,0.0,1717.3278378842522,1717.3278378842522,1116.2630946247639
2020-05-29,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,0.0,0.16666666666666666,,,,,1.75,,,,,,,0.0,0.0,2833.590932509016,0.0,1717.3278378842522,1717.3278378842522,1116.2630946247639
2020-05-30,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,16.666666666666668,10.5,,,,,,,,,,,,0.0,0.0,2833.590932509016,0.0,1717.3278378842522,1717.3278378842522,1116.2630946247639
2020-05-31,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,16.666666666666668,10.666666666666666,,,,,,,,,,,,0.0,0.0,2833.590932509016,0.0,1717.3278378842522,1717.3278378842522,1116.2630946247639
2020-06-01,BA,Aurelino Leal,4,0,21,11646,2902401,8.3,33,21,12,16.666666666666668,10.666666666666666,,,,,2.555555555555556,,,,,,,0.0,0.0,2833.590932509016,0.0,1803.1942297784647,1803.1942297784647,1030.3967027305512
2020-06-02,BA,Aurelino Leal,16,0,84,11646,2902401,8.3,133,84,49,16.666666666666668,10.666666666666666,,,,,,,,,,,,0.0,0.0,11420.230121930277,0.0,7212.776919113859,7212.776919113859,4207.453202816418
2020-06-03,BA,Aurelino Leal,16,0,84,11646,2902401,8.3,133,84,49,16.666666666666668,10.833333333333334,,,,,,,,,,,,0.0,0.0,11420.230121930277,0.0,7212.776919113859,7212.776919113859,4207.453202816418
2020-06-04,BA,Aurelino Leal,16,0,84,11646,2902401,8.3,133,84,49,23.5,15.5,,,,,,,,,,,,0.0,0.0,11420.230121930277,0.0,7212.776919113859,7212.776919113859,4207.453202816418
2020-06-05,BA,Aurelino Leal,16,0,84,11646,2902401,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,11420.230121930277,0.0,7212.776919113859,7212.776919113859,4207.453202816418
2020-06-06,BA,Aurelino Leal,16,0,85,11646,2902401,8.3,133,85,48,,,,,,,,,,,,,,0.0,0.0,11420.230121930277,0.0,7298.643311008072,7298.643311008072,4121.586810922205
2020-06-07,BA,Aurelino Leal,21,0,114,11646,2902401,8.3,174,114,60,,,,,,,,,,,,,,0.0,0.0,14940.752189592993,0.0,9788.768675940237,9788.768675940237,5151.983513652756
2020-06-09,BA,Aurelino Leal,21,0,116,11646,2902401,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,14940.752189592993,0.0,9960.501459728663,9960.501459728663,4980.250729864331
2020-06-10,BA,Aurelino Leal,22,0,122,11646,2902401,8.3,183,122,61,,,,,,,,,,,,,,0.0,0.0,15713.549716640906,0.0,10475.699811093938,10475.699811093938,5237.849905546969
2020-06-11,BA,Aurelino Leal,26,0,145,11646,2902401,8.3,216,145,71,,,,,,,,,,,,,,0.0,0.0,18547.140649149922,0.0,12450.626824660827,12450.626824660827,6096.513824489095
2020-06-12,BA,Aurelino Leal,27,0,152,11646,2902401,8.3,224,152,72,15.333333333333334,12.166666666666666,,,,,,,,,,,,0.0,0.0,19234.071784303622,0.0,13051.691567920316,13051.691567920316,6182.380216383308
2020-06-13,BA,Aurelino Leal,28,0,160,11646,2902401,8.3,232,160,72,16.5,13.0,,,,,,,,,,,,0.0,0.0,19921.002919457325,0.0,13738.622703074017,13738.622703074017,6182.380216383308
2020-06-14,BA,Aurelino Leal,32,0,187,11646,2902401,8.3,266,187,79,16.5,13.166666666666666,,,,,,,,,,,,0.0,0.0,22840.460243860554,0.0,16057.015284217758,16057.015284217758,6783.444959642796
2020-06-15,BA,Aurelino Leal,32,0,189,11646,2902401,8.3,266,189,77,15.166666666666666,12.333333333333334,,,,1.8055555555555556,1.1944444444444444,,,,,,,0.0,0.0,22840.460243860554,0.0,16228.748068006182,16228.748068006182,6611.712175854371
2020-06-16,BA,Aurelino Leal,34,0,200,11646,2902401,8.3,282,200,82,16.666666666666668,12.333333333333334,,,,2.7777777777777772,2.0555555555555554,,,,,,,0.0,0.0,24214.322514167954,0.0,17173.278378842522,17173.278378842522,7041.044135325434
2020-06-17,BA,Aurelino Leal,38,0,224,11646,2902401,8.3,315,224,91,23.5,16.833333333333332,,,,2.111111111111111,1.5000000000000002,,,,,,,0.0,0.0,27047.913446676972,0.0,19234.071784303622,19234.071784303622,7813.841662373347
2020-06-18,BA,Aurelino Leal,38,0,226,11646,2902401,8.3,315,226,89,26.166666666666668,19.333333333333332,,,,,,,,,,,,0.0,0.0,27047.913446676972,0.0,19405.804568092048,19405.804568092048,7642.1088785849215
2020-06-19,BA,Aurelino Leal,40,0,234,11646,2902401,8.3,332,234,98,33.166666666666664,25.333333333333332,,,,,,,,,,,,0.0,0.0,28507.642108878586,0.0,20092.73570324575,20092.73570324575,8414.906405632835
2020-06-20,BA,Aurelino Leal,49,0,288,11646,2902401,8.3,407,288,119,29.166666666666668,22.166666666666668,,,,,,,,,,,,0.0,0.0,34947.62150094453,0.0,24729.52086553323,24729.52086553323,10218.1006354113
2020-06-21,BA,Aurelino Leal,51,0,305,11646,2902401,8.3,423,305,118,,,,,,,,,,,,,,0.0,0.0,36321.48377125193,0.0,26189.249527734846,26189.249527734846,10132.234243517087
2020-06-22,BA,Aurelino Leal,58,0,352,11646,2902401,8.3,481,352,129,,,,,,,,,,,,,,0.0,0.0,41301.73450111626,0.0,30224.969946762838,30224.969946762838,11076.764554353425
2020-06-23,BA,Aurelino Leal,59,0,357,11646,2902401,8.3,490,357,133,,,,,,,,,,,,,,0.0,0.0,42074.532028164176,0.0,30654.3019062339,30654.3019062339,11420.230121930277
