Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Vermelho Novo,1,0,6,22,4839,4894,3171154,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,1430.32,0.0,1225.99,1225.99,204.33
2020-07-19,MG,Vermelho Novo,1,0,6,23,4839,4894,3171154,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0046,0.0,1430.32,0.0,1225.99,1225.99,204.33
2020-07-20,MG,Vermelho Novo,1,0,6,24,4839,4894,3171154,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0018,0.0,1430.32,0.0,1225.99,1225.99,204.33
2020-07-21,MG,Vermelho Novo,1,0,6,25,4839,4894,3171154,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,,0.0,1430.32,0.0,1225.99,1225.99,204.33
2020-07-22,MG,Vermelho Novo,1,0,6,26,4839,4894,3171154,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,,0.0,1430.32,0.0,1225.99,1225.99,204.33
2020-07-23,MG,Vermelho Novo,1,0,6,27,4839,4894,3171154,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,1430.32,0.0,1225.99,1225.99,204.33
2020-07-24,MG,Vermelho Novo,1,0,6,28,4839,4894,3171154,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,,,0.0,1430.32,0.0,1225.99,1225.99,204.33
2020-07-25,MG,Vermelho Novo,1,0,6,29,4839,4894,3171154,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,,,,0.0,1430.32,0.0,1225.99,1225.99,204.33
2020-07-26,MG,Vermelho Novo,2,0,11,30,4839,4894,3171154,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2860.65,0.0,2247.65,2247.65,613.0
2020-07-27,MG,Vermelho Novo,2,0,12,31,4839,4894,3171154,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,2860.65,0.0,2451.98,2451.98,408.66
2020-07-28,MG,Vermelho Novo,2,0,12,32,4839,4894,3171154,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,2860.65,0.0,2451.98,2451.98,408.66
2020-07-29,MG,Vermelho Novo,2,0,11,33,4839,4894,3171154,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2860.65,0.0,2247.65,2247.65,613.0
2020-07-30,MG,Vermelho Novo,3,0,16,34,4839,4894,3171154,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4086.64,0.0,3269.31,3269.31,817.33
2020-07-31,MG,Vermelho Novo,3,0,16,35,4839,4894,3171154,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4086.64,0.0,3269.31,3269.31,817.33
2020-08-03,MG,Vermelho Novo,3,1,17,36,4839,4894,3171154,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,4086.64,204.33,3473.64,3677.97,408.66
2020-08-06,MG,Vermelho Novo,3,0,17,37,4839,4894,3171154,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-07,MG,Vermelho Novo,3,0,17,38,4839,4894,3171154,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-08,MG,Vermelho Novo,3,0,17,39,4839,4894,3171154,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-10,MG,Vermelho Novo,3,0,17,40,4839,4894,3171154,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-11,MG,Vermelho Novo,3,0,17,41,4839,4894,3171154,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-12,MG,Vermelho Novo,3,0,17,42,4839,4894,3171154,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-13,MG,Vermelho Novo,3,0,17,43,4839,4894,3171154,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-14,MG,Vermelho Novo,3,0,17,44,4839,4894,3171154,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-15,MG,Vermelho Novo,3,0,17,45,4839,4894,3171154,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-16,MG,Vermelho Novo,3,0,17,46,4839,4894,3171154,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-17,MG,Vermelho Novo,3,0,17,47,4839,4894,3171154,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-18,MG,Vermelho Novo,3,0,17,48,4839,4894,3171154,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,4086.64,0.0,3473.64,3473.64,613.0
2020-08-19,MG,Vermelho Novo,4,0,23,49,4839,4894,3171154,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5516.96,0.0,4699.63,4699.63,817.33
2020-08-20,MG,Vermelho Novo,4,0,23,50,4839,4894,3171154,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,5516.96,0.0,4699.63,4699.63,817.33
2020-08-21,MG,Vermelho Novo,4,0,23,51,4839,4894,3171154,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,5516.96,0.0,4699.63,4699.63,817.33
2020-08-22,MG,Vermelho Novo,4,0,23,52,4839,4894,3171154,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,5516.96,0.0,4699.63,4699.63,817.33
2020-08-23,MG,Vermelho Novo,4,0,24,53,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-08-24,MG,Vermelho Novo,4,0,24,54,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-08-25,MG,Vermelho Novo,4,0,24,55,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-08-26,MG,Vermelho Novo,4,0,24,56,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-08-27,MG,Vermelho Novo,4,0,24,57,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0002,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-08-28,MG,Vermelho Novo,4,0,24,58,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0014,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-08-29,MG,Vermelho Novo,4,0,24,59,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0014,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-08-30,MG,Vermelho Novo,4,0,24,60,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0078,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-08-31,MG,Vermelho Novo,4,0,24,61,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0229,0.0094,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-09-01,MG,Vermelho Novo,4,0,24,62,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0153,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-09-02,MG,Vermelho Novo,4,0,24,63,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.154,0.0389,-0.0153,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-09-03,MG,Vermelho Novo,4,0,24,64,4839,4894,3171154,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.154,-0.0537,-0.0153,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-09-04,MG,Vermelho Novo,4,0,24,65,4839,4894,3171154,6.8,27,24,3,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,0.194,-0.0537,-0.0169,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-09-05,MG,Vermelho Novo,4,0,24,66,4839,4894,3171154,6.8,27,24,3,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.1143,-0.0537,-0.0233,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-09-06,MG,Vermelho Novo,4,0,24,67,4839,4894,3171154,6.8,27,24,3,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.886,0.0,0.886,0.0857,-0.1143,-0.0537,,0.0,5516.96,0.0,4903.96,4903.96,613.0
2020-09-07,MG,Vermelho Novo,8,0,49,68,4839,4894,3171154,6.8,54,49,5,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0777,,0.0,11033.92,0.0,10012.26,10012.26,1021.66
2020-09-08,MG,Vermelho Novo,8,0,49,69,4839,4894,3171154,6.8,54,49,5,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.1143,,,0.0,11033.92,0.0,10012.26,10012.26,1021.66
2020-09-09,MG,Vermelho Novo,8,0,49,70,4839,4894,3171154,6.8,54,49,5,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.1943,,,0.0,11033.92,0.0,10012.26,10012.26,1021.66
2020-09-10,MG,Vermelho Novo,8,0,49,71,4839,4894,3171154,6.8,54,49,5,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.0,11033.92,0.0,10012.26,10012.26,1021.66
2020-09-11,MG,Vermelho Novo,9,0,55,72,4839,4894,3171154,6.8,61,55,6,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,12464.24,0.0,11238.25,11238.25,1225.99
2020-09-12,MG,Vermelho Novo,9,0,55,73,4839,4894,3171154,6.8,61,55,6,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,12464.24,0.0,11238.25,11238.25,1225.99
2020-09-13,MG,Vermelho Novo,9,0,56,74,4839,4894,3171154,6.8,61,56,5,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,12464.24,0.0,11442.58,11442.58,1021.66
2020-09-14,MG,Vermelho Novo,13,0,81,75,4839,4894,3171154,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17981.2,0.0,16550.88,16550.88,1430.32
2020-09-15,MG,Vermelho Novo,13,0,81,76,4839,4894,3171154,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17981.2,0.0,16550.88,16550.88,1430.32
2020-09-16,MG,Vermelho Novo,13,0,80,77,4839,4894,3171154,6.8,88,80,8,,,,,,,,,,,,,,,0.0,17981.2,0.0,16346.55,16346.55,1634.65
2020-09-18,MG,Vermelho Novo,14,0,87,78,4839,4894,3171154,6.8,95,87,8,,,,,,,,,,,,,,,0.0,19411.52,0.0,17776.87,17776.87,1634.65
2020-09-19,MG,Vermelho Novo,14,0,87,79,4839,4894,3171154,6.8,95,87,8,,,,,,,,,,,,,,,0.0,19411.52,0.0,17776.87,17776.87,1634.65
2020-09-20,MG,Vermelho Novo,14,0,87,80,4839,4894,3171154,6.8,95,87,8,,,,,,,,,,,,,,,0.0,19411.52,0.0,17776.87,17776.87,1634.65
2020-09-21,MG,Vermelho Novo,14,0,88,81,4839,4894,3171154,6.8,95,88,7,,,,,,,,,,,,,,,0.0,19411.52,0.0,17981.2,17981.2,1430.32
2020-09-23,MG,Vermelho Novo,17,0,108,82,4839,4894,3171154,6.8,116,108,8,,,,,,,,,,,,,,,0.0,23702.49,0.0,22067.84,22067.84,1634.65
2020-09-24,MG,Vermelho Novo,17,0,107,83,4839,4894,3171154,6.8,116,107,9,,,,,,,,,,,,,,,0.0,23702.49,0.0,21863.51,21863.51,1838.99
2020-09-25,MG,Vermelho Novo,19,0,119,84,4839,4894,3171154,6.8,129,119,10,,,,,,,,,,,,,,,0.0,26358.81,0.0,24315.49,24315.49,2043.32
2020-09-26,MG,Vermelho Novo,19,0,119,85,4839,4894,3171154,6.8,129,119,10,,,,,,,,,,,,,,,0.0,26358.81,0.0,24315.49,24315.49,2043.32
2020-09-27,MG,Vermelho Novo,19,0,120,86,4839,4894,3171154,6.8,129,120,9,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,26358.81,0.0,24519.82,24519.82,1838.99
2020-09-28,MG,Vermelho Novo,21,0,133,87,4839,4894,3171154,6.8,143,133,10,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0,29219.45,0.0,27176.13,27176.13,2043.32
2020-09-29,MG,Vermelho Novo,21,0,133,88,4839,4894,3171154,6.8,143,133,10,1.14,7.86,7.57,0.143,7.71,0.143,,,,,,,,,0.0,29219.45,0.0,27176.13,27176.13,2043.32
2020-09-30,MG,Vermelho Novo,21,0,133,89,4839,4894,3171154,6.8,143,133,10,1.14,7.86,7.43,0.143,7.57,0.286,0.4,0.4,0.0286,0.429,-0.0286,,,,0.0,29219.45,0.0,27176.13,27176.13,2043.32
2020-10-01,MG,Vermelho Novo,21,1,133,90,4839,4894,3171154,6.8,143,134,9,1.14,7.86,7.43,0.143,7.57,0.286,,,,,,,,,0.0075,29219.45,204.33,27176.13,27380.47,1838.99
2020-10-02,MG,Vermelho Novo,27,1,172,91,4839,4894,3171154,6.8,184,173,11,0.857,5.86,5.57,0.143,5.71,0.143,,,,,,,,,0.0058,37597.06,204.33,35145.08,35349.41,2247.65
2020-10-03,MG,Vermelho Novo,27,1,171,92,4839,4894,3171154,6.8,184,172,12,,,,,,,,,,,,,,,0.0058,37597.06,204.33,34940.74,35145.08,2451.98
2020-10-04,MG,Vermelho Novo,27,1,172,93,4839,4894,3171154,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,37597.06,204.33,35145.08,35349.41,2247.65
2020-10-05,MG,Vermelho Novo,27,1,172,94,4839,4894,3171154,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,37597.06,204.33,35145.08,35349.41,2247.65
2020-10-07,MG,Vermelho Novo,27,1,172,95,4839,4894,3171154,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,37597.06,204.33,35145.08,35349.41,2247.65
2020-10-08,MG,Vermelho Novo,27,1,172,96,4839,4894,3171154,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,37597.06,204.33,35145.08,35349.41,2247.65
2020-10-09,MG,Vermelho Novo,27,1,172,97,4839,4894,3171154,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,37597.06,204.33,35145.08,35349.41,2247.65
2020-10-10,MG,Vermelho Novo,27,1,172,98,4839,4894,3171154,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,37597.06,204.33,35145.08,35349.41,2247.65
2020-10-11,MG,Vermelho Novo,27,1,173,99,4839,4894,3171154,6.8,184,174,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0057,37597.06,204.33,35349.41,35553.74,2043.32
2020-10-12,MG,Vermelho Novo,27,1,173,100,4839,4894,3171154,6.8,184,174,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0057,37597.06,204.33,35349.41,35553.74,2043.32
2020-10-13,MG,Vermelho Novo,27,1,174,101,4839,4894,3171154,6.8,184,175,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0057,37597.06,204.33,35553.74,35758.07,1838.99
2020-10-14,MG,Vermelho Novo,27,1,174,102,4839,4894,3171154,6.8,184,175,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0057,37597.06,204.33,35553.74,35758.07,1838.99
2020-10-15,MG,Vermelho Novo,27,1,174,103,4839,4894,3171154,6.8,184,175,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,,,,0.0057,37597.06,204.33,35553.74,35758.07,1838.99
2020-10-16,MG,Vermelho Novo,27,1,174,104,4839,4894,3171154,6.8,184,175,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,,,,0.0057,37597.06,204.33,35553.74,35758.07,1838.99
2020-10-17,MG,Vermelho Novo,27,1,174,105,4839,4894,3171154,6.8,184,175,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0057,37597.06,204.33,35553.74,35758.07,1838.99
2020-10-18,MG,Vermelho Novo,27,1,174,106,4839,4894,3171154,6.8,184,175,9,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.314,0.0,0.314,0.0571,0.0057,,,0.0057,37597.06,204.33,35553.74,35758.07,1838.99
2020-10-19,MG,Vermelho Novo,27,1,174,107,4839,4894,3171154,6.8,184,175,9,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0057,37597.06,204.33,35553.74,35758.07,1838.99
2020-10-20,MG,Vermelho Novo,28,1,180,108,4839,4894,3171154,6.8,190,181,9,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0055,38823.05,204.33,36779.73,36984.06,1838.99
2020-10-21,MG,Vermelho Novo,28,1,180,109,4839,4894,3171154,6.8,190,181,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0055,38823.05,204.33,36779.73,36984.06,1838.99
2020-10-22,MG,Vermelho Novo,28,1,180,110,4839,4894,3171154,6.8,190,181,9,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0055,38823.05,204.33,36779.73,36984.06,1838.99
2020-10-23,MG,Vermelho Novo,29,1,186,111,4839,4894,3171154,6.8,197,187,10,,,,,,,,,,,,,,,0.0053,40253.37,204.33,38005.72,38210.05,2043.32
2020-10-24,MG,Vermelho Novo,29,1,186,112,4839,4894,3171154,6.8,197,187,10,,,,,,,,,,,,,,,0.0053,40253.37,204.33,38005.72,38210.05,2043.32
2020-10-25,MG,Vermelho Novo,29,1,187,113,4839,4894,3171154,6.8,197,188,9,,,,,,,,,,,,,,,0.0053,40253.37,204.33,38210.05,38414.38,1838.99
