Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,PR,Loanda,59,0,348,111,23086,23474,4113502,6.8,401,348,53,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.429,0.0,0.429,0.171,-0.04,,,0.0,17082.73,0.0,14824.91,14824.91,2257.82
2020-08-22,PR,Loanda,59,0,347,112,23086,23474,4113502,6.8,401,347,54,0.857,5.86,6.14,0.0,6.14,-0.2857,0.971,0.829,0.0,0.829,0.143,,,,0.0,17082.73,0.0,14782.31,14782.31,2300.42
2020-08-23,PR,Loanda,62,0,368,113,23086,23474,4113502,6.8,422,368,54,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,17977.34,0.0,15676.92,15676.92,2300.42
2020-08-24,PR,Loanda,62,0,371,114,23086,23474,4113502,6.8,422,371,51,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0,17977.34,0.0,15804.72,15804.72,2172.62
2020-08-25,PR,Loanda,62,0,371,115,23086,23474,4113502,6.8,422,371,51,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,17977.34,0.0,15804.72,15804.72,2172.62
2020-08-26,PR,Loanda,62,0,370,116,23086,23474,4113502,6.8,422,370,52,,,,,,,,,,,,,,,0.0,17977.34,0.0,15762.12,15762.12,2215.22
2020-08-27,PR,Loanda,65,0,388,117,23086,23474,4113502,6.8,442,388,54,,,,,,,,,,,,,,,0.0,18829.34,0.0,16528.93,16528.93,2300.42
2020-08-28,PR,Loanda,66,0,394,118,23086,23474,4113502,6.8,449,394,55,,,,,,,,,,,,,,,0.0,19127.55,0.0,16784.53,16784.53,2343.02
2020-08-31,PR,Loanda,75,0,452,119,23086,23474,4113502,6.8,510,452,58,,,,,,,,,,,,,,,0.0,21726.17,0.0,19255.35,19255.35,2470.82
2020-09-01,PR,Loanda,78,0,469,120,23086,23474,4113502,6.8,530,469,61,,,,,,,,,,,,,,,0.0,22578.17,0.0,19979.55,19979.55,2598.62
2020-09-02,PR,Loanda,78,1,469,121,23086,23474,4113502,6.8,530,470,60,,,,,,,,,,,,,,,0.0021,22578.17,42.6,19979.55,20022.15,2556.02
2020-09-03,PR,Loanda,85,1,512,122,23086,23474,4113502,6.8,578,513,65,,,,,,,,,,,,,,,0.0019,24622.99,42.6,21811.37,21853.97,2769.02
2020-09-04,PR,Loanda,90,2,541,123,23086,23474,4113502,6.8,612,543,69,3.29,22.29,21.14,0.286,21.43,0.857,,,,,,,,,0.0037,26071.4,85.2,23046.78,23131.98,2939.42
2020-09-05,PR,Loanda,90,2,543,124,23086,23474,4113502,6.8,612,545,67,3.29,22.43,22.0,0.286,22.29,0.143,,,,,,,,,0.0037,26071.4,85.2,23131.98,23217.18,2854.22
2020-09-06,PR,Loanda,96,2,584,125,23086,23474,4113502,6.8,653,586,67,3.29,22.43,22.0,0.143,22.14,0.286,,,,,,,,,0.0034,27818.01,85.2,24878.59,24963.79,2854.22
2020-09-07,PR,Loanda,98,2,600,126,23086,23474,4113502,6.8,666,602,64,2.43,16.57,16.71,0.143,16.86,-0.2857,-1.3429,-1.0857,-0.0571,-1.1429,-0.2,,,,0.0033,28371.82,85.2,25560.19,25645.39,2726.42
2020-09-08,PR,Loanda,101,2,623,127,23086,23474,4113502,6.8,687,625,62,1.71,11.71,12.43,0.0,12.43,-0.7143,-2.5429,-2.3143,-0.0571,-2.3714,-0.1714,,,,0.0032,29266.42,85.2,26540.0,26625.2,2641.22
2020-09-09,PR,Loanda,101,2,623,128,23086,23474,4113502,6.8,687,625,62,2.29,15.57,15.71,0.0,15.71,-0.1429,-2.5429,-2.3429,-0.0286,-2.3714,-0.1714,,,,0.0032,29266.42,85.2,26540.0,26625.2,2641.22
2020-09-10,PR,Loanda,102,2,629,129,23086,23474,4113502,6.8,694,631,63,1.43,9.71,10.43,0.0,10.43,-0.7143,-1.9714,-1.9429,-0.0286,-1.9714,0.0,-0.1257,,,0.0032,29564.62,85.2,26795.6,26880.8,2683.82
2020-09-11,PR,Loanda,102,2,628,130,23086,23474,4113502,6.8,694,630,64,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.0,-1.1143,0.0,-1.1143,0.114,0.389,,,0.0032,29564.62,85.2,26753.0,26838.2,2726.42
2020-09-12,PR,Loanda,106,2,653,131,23086,23474,4113502,6.8,721,655,66,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.9714,-1.9429,0.0,-1.9429,-0.0286,0.234,,,0.0031,30714.83,85.2,27818.01,27903.21,2811.62
2020-09-13,PR,Loanda,106,2,657,132,23086,23474,4113502,6.8,721,659,62,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.6,-0.6857,0.0,-0.6857,0.0857,0.24,0.0743,,0.003,30714.83,85.2,27988.41,28073.61,2641.22
2020-09-14,PR,Loanda,108,2,672,133,23086,23474,4113502,6.8,734,674,60,0.857,5.71,6.0,0.0,6.0,-0.2857,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.0286,-0.0834,,0.003,31268.64,85.2,28627.42,28712.62,2556.02
2020-09-15,PR,Loanda,108,2,672,134,23086,23474,4113502,6.8,734,674,60,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.246,0.0171,,0.003,31268.64,85.2,28627.42,28712.62,2556.02
2020-09-16,PR,Loanda,108,2,671,135,23086,23474,4113502,6.8,734,673,61,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.0286,-0.016,-0.0142,0.003,31268.64,85.2,28584.82,28670.02,2598.62
2020-09-17,PR,Loanda,108,2,671,136,23086,23474,4113502,6.8,734,673,61,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7429,-0.6857,0.0,-0.6857,-0.0571,0.32,0.0823,0.0267,0.003,31268.64,85.2,28584.82,28670.02,2598.62
2020-09-18,PR,Loanda,109,2,677,137,23086,23474,4113502,6.8,741,679,62,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.16,0.0034,-0.0183,0.0029,31566.84,85.2,28840.42,28925.62,2641.22
2020-09-19,PR,Loanda,109,2,678,138,23086,23474,4113502,6.8,741,680,61,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.383,0.0503,-0.0021,0.0029,31566.84,85.2,28883.02,28968.22,2598.62
2020-09-20,PR,Loanda,109,2,681,139,23086,23474,4113502,6.8,741,683,58,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0286,0.0571,0.0286,0.0857,-0.0571,0.263,-0.0743,-0.0411,0.0029,31566.84,85.2,29010.82,29096.02,2470.82
2020-09-21,PR,Loanda,109,2,684,140,23086,23474,4113502,6.8,741,686,55,0.571,4.0,4.43,0.0,4.43,-0.4286,0.771,0.743,0.0286,0.771,-0.0,0.223,-0.0263,-0.019,0.0029,31566.84,85.2,29138.62,29223.82,2343.02
2020-09-22,PR,Loanda,110,2,690,141,23086,23474,4113502,6.8,748,692,56,0.429,3.0,3.71,0.143,3.86,-0.8571,0.571,0.543,0.0286,0.571,0.0,-0.0514,-0.1234,-0.0281,0.0029,31865.04,85.2,29394.22,29479.42,2385.62
2020-09-23,PR,Loanda,111,2,702,142,23086,23474,4113502,6.8,755,704,51,0.714,4.86,5.43,0.143,5.57,-0.7143,0.371,0.171,0.0286,0.2,0.171,0.0286,-0.0914,0.0126,0.0028,32163.24,85.2,29905.43,29990.63,2172.62
2020-09-24,PR,Loanda,112,2,702,143,23086,23474,4113502,6.8,762,704,58,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.2343,-0.0903,-0.0018,0.0028,32461.45,85.2,29905.43,29990.63,2470.82
2020-09-25,PR,Loanda,112,3,703,144,23086,23474,4113502,6.8,762,706,56,0.714,4.86,5.29,0.143,5.43,-0.5714,0.171,-0.0286,0.0,-0.0286,0.2,-0.1943,-0.0114,0.0389,0.0042,32461.45,127.8,29948.03,30075.83,2385.62
2020-09-26,PR,Loanda,114,3,716,145,23086,23474,4113502,6.8,775,719,56,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,-0.2286,-0.0354,0.0434,0.0042,33015.25,127.8,30501.83,30629.63,2385.62
2020-09-27,PR,Loanda,114,3,718,146,23086,23474,4113502,6.8,775,721,54,0.571,3.86,3.57,0.143,3.71,0.143,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.1086,0.0709,0.0519,0.0042,33015.25,127.8,30587.03,30714.83,2300.42
2020-09-28,PR,Loanda,114,3,721,147,23086,23474,4113502,6.8,775,724,51,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.7714,-0.7714,-0.0286,-0.8,0.0286,-0.1486,0.126,0.0391,0.0041,33015.25,127.8,30714.83,30842.63,2172.62
2020-09-29,PR,Loanda,114,3,721,148,23086,23474,4113502,6.8,775,724,51,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.5714,-0.5429,-0.0286,-0.5714,0.0,0.12,0.169,0.0487,0.0041,33015.25,127.8,30714.83,30842.63,2172.62
2020-09-30,PR,Loanda,115,3,727,149,23086,23474,4113502,6.8,782,730,52,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.434,0.184,0.0059,0.0041,33313.45,127.8,30970.44,31098.24,2215.22
2020-10-01,PR,Loanda,115,3,726,150,23086,23474,4113502,6.8,782,729,53,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.114,-0.0286,0.0857,0.114,0.617,0.208,-0.032,0.0041,33313.45,127.8,30927.84,31055.64,2257.82
2020-10-02,PR,Loanda,115,3,731,151,23086,23474,4113502,6.8,782,734,48,0.143,1.0,1.57,0.0,1.57,-0.5714,1.77,1.49,0.0,1.49,0.286,0.811,0.101,-0.0567,0.0041,33313.45,127.8,31140.84,31268.64,2044.82
2020-10-03,PR,Loanda,115,3,726,152,23086,23474,4113502,6.8,782,729,53,0.571,3.86,4.0,0.0,4.0,-0.1429,2.31,2.2,0.0,2.2,0.114,0.891,-0.0343,-0.1003,0.0041,33313.45,127.8,30927.84,31055.64,2257.82
2020-10-04,PR,Loanda,115,3,730,153,23086,23474,4113502,6.8,782,733,49,1.71,11.71,11.43,0.0,11.43,0.286,3.49,3.09,0.0,3.09,0.4,0.623,-0.1143,-0.1022,0.0041,33313.45,127.8,31098.24,31226.04,2087.42
2020-10-05,PR,Loanda,115,3,732,154,23086,23474,4113502,6.8,782,735,47,1.86,12.57,12.43,0.0,12.43,0.143,3.89,3.66,0.0,3.66,0.229,0.263,-0.3177,-0.0747,0.0041,33313.45,127.8,31183.44,31311.24,2002.22
2020-10-06,PR,Loanda,118,3,749,155,23086,23474,4113502,6.8,802,752,50,2.71,18.43,17.14,0.0,17.14,1.29,3.31,3.14,0.0,3.14,0.171,0.0457,-0.3029,-0.0455,0.004,34165.46,127.8,31907.64,32035.44,2130.02
2020-10-07,PR,Loanda,127,3,807,156,23086,23474,4113502,6.8,864,810,54,3.0,20.43,19.86,0.0,19.86,0.571,3.09,2.97,0.0,2.97,0.114,-0.7771,-0.2731,-0.0135,0.0037,36806.68,127.8,34378.46,34506.26,2300.42
2020-10-08,PR,Loanda,128,3,813,157,23086,23474,4113502,6.8,870,816,54,3.0,20.43,19.71,0.0,19.71,0.714,2.54,2.54,0.0,2.54,0.0,-0.6229,-0.2617,0.0871,0.0037,37062.28,127.8,34634.06,34761.86,2300.42
2020-10-09,PR,Loanda,134,3,851,158,23086,23474,4113502,6.8,911,854,57,4.0,27.14,26.29,0.0,26.29,0.857,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.7429,-0.1817,,0.0035,38808.89,127.8,36252.88,36380.68,2428.22
2020-10-10,PR,Loanda,136,3,865,159,23086,23474,4113502,6.8,925,868,57,3.71,25.29,25.14,0.0,25.14,0.143,0.771,0.857,0.0,0.857,-0.0857,-1.0457,0.118,,0.0035,39405.3,127.8,36849.28,36977.08,2428.22
2020-10-11,PR,Loanda,136,3,868,160,23086,23474,4113502,6.8,925,871,54,2.43,16.43,16.86,0.0,16.86,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.8629,,,0.0034,39405.3,127.8,36977.08,37104.88,2300.42
2020-10-12,PR,Loanda,143,3,916,161,23086,23474,4113502,6.8,972,919,53,3.57,24.29,24.14,0.0,24.14,0.143,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.1886,,,0.0033,41407.51,127.8,39021.9,39149.7,2257.82
2020-10-13,PR,Loanda,144,3,925,162,23086,23474,4113502,6.8,979,928,51,2.71,18.43,18.57,0.0,18.57,-0.1429,-1.7714,-1.6571,0.0,-1.6571,-0.1143,,,,0.0032,41705.72,127.8,39405.3,39533.1,2172.62
2020-10-14,PR,Loanda,144,3,925,163,23086,23474,4113502,6.8,979,928,51,2.43,16.43,16.57,0.0,16.57,-0.1429,-1.3429,-1.3714,0.0,-1.3714,0.0286,,,,0.0032,41705.72,127.8,39405.3,39533.1,2172.62
2020-10-15,PR,Loanda,153,3,982,164,23086,23474,4113502,6.8,1040,985,55,2.43,16.43,16.86,0.0,16.86,-0.4286,,,,,,,,,0.003,44304.34,127.8,41833.52,41961.32,2343.02
2020-10-16,PR,Loanda,153,3,981,165,23086,23474,4113502,6.8,1040,984,56,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.003,44304.34,127.8,41790.92,41918.72,2385.62
2020-10-17,PR,Loanda,153,3,981,166,23086,23474,4113502,6.8,1040,984,56,,,,,,,,,,,,,,,0.003,44304.34,127.8,41790.92,41918.72,2385.62
2020-10-18,PR,Loanda,153,3,986,167,23086,23474,4113502,6.8,1040,989,51,,,,,,,,,,,,,,,0.003,44304.34,127.8,42003.92,42131.72,2172.62
2020-10-19,PR,Loanda,153,3,986,168,23086,23474,4113502,6.8,1040,989,51,,,,,,,,,,,,,,,0.003,44304.34,127.8,42003.92,42131.72,2172.62
2020-10-21,PR,Loanda,154,3,992,169,23086,23474,4113502,6.8,1047,995,52,,,,,,,,,,,,,,,0.003,44602.54,127.8,42259.52,42387.32,2215.22
2020-10-22,PR,Loanda,154,3,992,170,23086,23474,4113502,6.8,1047,995,52,,,,,,,,,,,,,,,0.003,44602.54,127.8,42259.52,42387.32,2215.22
2020-10-23,PR,Loanda,154,3,991,171,23086,23474,4113502,6.8,1047,994,53,,,,,,,,,,,,,,,0.003,44602.54,127.8,42216.92,42344.72,2257.82
