Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PB,Monte Horebe,11,0,61,17,4816,4890,2509602,6.8,75,61,14,0.286,1.86,1.71,0.0,1.71,0.143,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.154,0.19,-0.0078,0.0,15337.42,0.0,12474.44,12474.44,2862.99
2020-07-31,PB,Monte Horebe,11,0,61,18,4816,4890,2509602,6.8,75,61,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.28,0.0983,-0.0341,0.0,15337.42,0.0,12474.44,12474.44,2862.99
2020-08-01,PB,Monte Horebe,13,0,72,19,4816,4890,2509602,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.434,0.0251,-0.0446,0.0,17995.91,0.0,14723.93,14723.93,3271.98
2020-08-02,PB,Monte Horebe,13,0,73,20,4816,4890,2509602,6.8,88,73,15,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.206,-0.0217,-0.0569,0.0,17995.91,0.0,14928.43,14928.43,3067.48
2020-08-03,PB,Monte Horebe,13,0,73,21,4816,4890,2509602,6.8,88,73,15,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.0709,-0.0155,0.0,17995.91,0.0,14928.43,14928.43,3067.48
2020-08-04,PB,Monte Horebe,13,0,73,22,4816,4890,2509602,6.8,88,73,15,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,-0.0949,0.0101,0.0,17995.91,0.0,14928.43,14928.43,3067.48
2020-08-05,PB,Monte Horebe,14,0,79,23,4816,4890,2509602,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0206,0.021,0.0,19427.4,0.0,16155.42,16155.42,3271.98
2020-08-06,PB,Monte Horebe,14,0,79,24,4816,4890,2509602,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.04,0.0754,0.0341,0.0,19427.4,0.0,16155.42,16155.42,3271.98
2020-08-07,PB,Monte Horebe,14,0,79,25,4816,4890,2509602,6.8,95,79,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.309,0.0834,0.0359,0.0,19427.4,0.0,16155.42,16155.42,3271.98
2020-08-08,PB,Monte Horebe,14,0,79,26,4816,4890,2509602,6.8,95,79,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.463,0.0994,-0.0199,0.0,19427.4,0.0,16155.42,16155.42,3271.98
2020-08-09,PB,Monte Horebe,14,0,80,27,4816,4890,2509602,6.8,95,80,15,0.286,2.0,1.86,0.0,1.86,0.143,1.37,1.17,0.0,1.17,0.2,0.463,0.0846,-0.0494,0.0,19427.4,0.0,16359.92,16359.92,3067.48
2020-08-10,PB,Monte Horebe,15,0,87,28,4816,4890,2509602,6.8,102,87,15,0.286,2.0,1.86,0.0,1.86,0.143,2.14,1.8,0.0,1.8,0.343,0.423,-0.0789,-0.0603,0.0,20858.9,0.0,17791.41,17791.41,3067.48
2020-08-11,PB,Monte Horebe,15,0,86,29,4816,4890,2509602,6.8,102,86,16,1.14,7.86,6.86,0.0,6.86,1.0,2.14,1.83,0.0,1.83,0.314,0.383,-0.1714,-0.0665,0.0,20858.9,0.0,17586.91,17586.91,3271.98
2020-08-12,PB,Monte Horebe,16,0,92,30,4816,4890,2509602,6.8,109,92,17,1.86,12.71,11.0,0.0,11.0,1.71,1.94,1.69,0.0,1.69,0.257,-0.0857,-0.2183,-0.0647,0.0,22290.39,0.0,18813.91,18813.91,3476.48
2020-08-13,PB,Monte Horebe,16,0,92,31,4816,4890,2509602,6.8,109,92,17,1.86,12.71,11.0,0.0,11.0,1.71,2.11,1.86,0.0,1.86,0.257,-0.3943,-0.2331,-0.0023,0.0,22290.39,0.0,18813.91,18813.91,3476.48
2020-08-14,PB,Monte Horebe,22,0,127,32,4816,4890,2509602,6.8,150,127,23,1.71,11.71,10.29,0.0,10.29,1.43,0.943,0.857,0.0,0.857,0.0857,-0.6286,-0.2389,0.0334,0.0,30674.85,0.0,25971.37,25971.37,4703.48
2020-08-15,PB,Monte Horebe,27,0,156,33,4816,4890,2509602,6.8,184,156,28,1.86,12.57,11.14,0.0,11.14,1.43,0.171,0.2,0.0,0.2,-0.0286,-0.7429,-0.0903,0.0722,0.0,37627.81,0.0,31901.84,31901.84,5725.97
2020-08-16,PB,Monte Horebe,27,0,157,34,4816,4890,2509602,6.8,184,157,27,1.86,12.57,11.14,0.0,11.14,1.43,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.8114,-0.0046,0.0937,0.0,37627.81,0.0,32106.34,32106.34,5521.47
2020-08-17,PB,Monte Horebe,27,0,159,35,4816,4890,2509602,6.8,184,159,25,2.0,13.57,12.0,0.0,12.0,1.57,-1.7714,-1.4571,0.0,-1.4571,-0.3143,-0.5371,0.143,0.099,0.0,37627.81,0.0,32515.34,32515.34,5112.47
2020-08-18,PB,Monte Horebe,28,0,164,36,4816,4890,2509602,6.8,190,164,26,1.14,7.71,7.14,0.0,7.14,0.571,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.4171,0.235,0.0597,0.0,38854.81,0.0,33537.83,33537.83,5316.97
2020-08-19,PB,Monte Horebe,29,0,170,37,4816,4890,2509602,6.8,197,170,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.0857,0.256,0.0389,0.0,40286.3,0.0,34764.83,34764.83,5521.47
2020-08-20,PB,Monte Horebe,30,0,176,38,4816,4890,2509602,6.8,204,176,28,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.9143,-1.6286,0.0,-1.6286,-0.2857,0.434,0.208,-0.0245,0.0,41717.79,0.0,35991.82,35991.82,5725.97
2020-08-21,PB,Monte Horebe,30,0,177,39,4816,4890,2509602,6.8,204,177,27,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.469,0.19,-0.0647,0.0,41717.79,0.0,36196.32,36196.32,5521.47
2020-08-22,PB,Monte Horebe,30,0,177,40,4816,4890,2509602,6.8,204,177,27,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.503,0.0206,-0.0731,0.0,41717.79,0.0,36196.32,36196.32,5521.47
2020-08-23,PB,Monte Horebe,30,0,178,41,4816,4890,2509602,6.8,204,178,26,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.314,0.0,0.314,0.0857,0.531,-0.088,-0.0741,0.0,41717.79,0.0,36400.82,36400.82,5316.97
2020-08-24,PB,Monte Horebe,31,0,186,42,4816,4890,2509602,6.8,211,186,25,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.657,0.0,0.657,0.114,0.189,-0.1097,-0.0697,0.0,43149.28,0.0,38036.81,38036.81,5112.47
2020-08-25,PB,Monte Horebe,32,0,191,43,4816,4890,2509602,6.8,218,191,27,0.714,4.86,4.57,0.0,4.57,0.286,0.743,0.686,0.0,0.686,0.0571,-0.0057,-0.1623,-0.0206,0.0,44580.78,0.0,39059.3,39059.3,5521.47
2020-08-26,PB,Monte Horebe,34,0,203,44,4816,4890,2509602,6.8,231,203,28,1.14,7.71,7.14,0.0,7.14,0.571,0.371,0.257,0.0,0.257,0.114,-0.08,-0.1589,0.0089,0.0,47239.26,0.0,41513.29,41513.29,5725.97
2020-08-27,PB,Monte Horebe,35,0,209,45,4816,4890,2509602,6.8,238,209,29,1.14,7.71,7.29,0.0,7.29,0.429,0.371,0.314,0.0,0.314,0.0571,-0.3086,-0.0823,0.0222,0.0,48670.76,0.0,42740.29,42740.29,5930.47
2020-08-28,PB,Monte Horebe,35,0,209,46,4816,4890,2509602,6.8,238,209,29,1.0,6.71,6.0,0.0,6.0,0.714,0.0,0.0,0.0,0.0,0.0,-0.2629,-0.0434,0.048,0.0,48670.76,0.0,42740.29,42740.29,5930.47
2020-08-29,PB,Monte Horebe,38,0,227,47,4816,4890,2509602,6.8,258,227,31,1.0,6.71,6.29,0.0,6.29,0.429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2229,0.0011,0.0439,0.0,52760.74,0.0,46421.27,46421.27,6339.47
2020-08-30,PB,Monte Horebe,38,0,229,48,4816,4890,2509602,6.8,258,229,29,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2229,0.0777,0.0313,0.0,52760.74,0.0,46830.27,46830.27,5930.47
2020-08-31,PB,Monte Horebe,38,0,228,49,4816,4890,2509602,6.8,258,228,30,0.571,3.86,3.71,0.0,3.71,0.143,-0.7429,-0.6,0.0,-0.6,-0.1429,-0.0743,0.0606,0.0219,0.0,52760.74,0.0,46625.77,46625.77,6134.97
2020-09-01,PB,Monte Horebe,39,0,235,50,4816,4890,2509602,6.8,265,235,30,0.714,4.86,4.57,0.0,4.57,0.286,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.08,0.0743,0.0025,0.0,54192.23,0.0,48057.26,48057.26,6134.97
2020-09-02,PB,Monte Horebe,39,0,235,51,4816,4890,2509602,6.8,265,235,30,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.04,0.0663,-0.0174,0.0,54192.23,0.0,48057.26,48057.26,6134.97
2020-09-03,PB,Monte Horebe,39,0,235,52,4816,4890,2509602,6.8,265,235,30,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.149,0.0137,-0.0139,0.0,54192.23,0.0,48057.26,48057.26,6134.97
2020-09-04,PB,Monte Horebe,40,0,241,53,4816,4890,2509602,6.8,272,241,31,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.109,-0.0091,-0.024,0.0,55623.72,0.0,49284.25,49284.25,6339.47
2020-09-05,PB,Monte Horebe,41,0,248,54,4816,4890,2509602,6.8,279,248,31,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.0091,-0.0192,0.0,57055.21,0.0,50715.75,50715.75,6339.47
2020-09-06,PB,Monte Horebe,41,0,250,55,4816,4890,2509602,6.8,279,250,29,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,-0.0457,0.0053,0.0,57055.21,0.0,51124.74,51124.74,5930.47
2020-09-07,PB,Monte Horebe,41,0,251,56,4816,4890,2509602,6.8,279,251,28,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0057,-0.0297,0.0066,0.0,57055.21,0.0,51329.24,51329.24,5725.97
2020-09-08,PB,Monte Horebe,41,0,253,57,4816,4890,2509602,6.8,279,253,26,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.04,0.0098,0.0,57055.21,0.0,51738.24,51738.24,5316.97
2020-09-09,PB,Monte Horebe,42,0,259,58,4816,4890,2509602,6.8,286,259,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.024,0.0201,0.0,58486.71,0.0,52965.24,52965.24,5521.47
2020-09-10,PB,Monte Horebe,42,0,259,59,4816,4890,2509602,6.8,286,259,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.194,0.04,0.0169,0.0,58486.71,0.0,52965.24,52965.24,5521.47
2020-09-11,PB,Monte Horebe,42,0,259,60,4816,4890,2509602,6.8,286,259,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.154,0.0549,-0.0203,0.0,58486.71,0.0,52965.24,52965.24,5521.47
2020-09-12,PB,Monte Horebe,42,0,259,61,4816,4890,2509602,6.8,286,259,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.457,0.0,0.457,0.114,0.194,0.0549,-0.0171,0.0,58486.71,0.0,52965.24,52965.24,5521.47
2020-09-13,PB,Monte Horebe,42,0,261,62,4816,4890,2509602,6.8,286,261,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,0.194,-0.0617,-0.0235,0.0,58486.71,0.0,53374.23,53374.23,5112.47
2020-09-14,PB,Monte Horebe,42,0,262,63,4816,4890,2509602,6.8,286,262,24,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.457,0.0,0.457,0.114,0.234,-0.0617,-0.0265,0.0,58486.71,0.0,53578.73,53578.73,4907.98
2020-09-15,PB,Monte Horebe,42,0,262,64,4816,4890,2509602,6.8,286,262,24,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0777,-0.0249,0.0,58486.71,0.0,53578.73,53578.73,4907.98
2020-09-16,PB,Monte Horebe,42,0,262,65,4816,4890,2509602,6.8,286,262,24,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.0777,0.0185,0.0,58486.71,0.0,53578.73,53578.73,4907.98
2020-09-17,PB,Monte Horebe,46,0,286,66,4816,4890,2509602,6.8,313,286,27,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1943,-0.0697,0.0233,0.0,64008.18,0.0,58486.71,58486.71,5521.47
2020-09-18,PB,Monte Horebe,46,0,286,67,4816,4890,2509602,6.8,313,286,27,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1943,0.0309,0.0313,0.0,64008.18,0.0,58486.71,58486.71,5521.47
2020-09-19,PB,Monte Horebe,46,0,286,68,4816,4890,2509602,6.8,313,286,27,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1143,0.0549,0.0329,0.0,64008.18,0.0,58486.71,58486.71,5521.47
2020-09-20,PB,Monte Horebe,46,0,287,69,4816,4890,2509602,6.8,313,287,26,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.0789,0.0139,0.0,64008.18,0.0,58691.21,58691.21,5316.97
2020-09-21,PB,Monte Horebe,46,0,289,70,4816,4890,2509602,6.8,313,289,24,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.2,0.0,0.2,0.0,0.12,0.0869,-0.0094,0.0,64008.18,0.0,59100.2,59100.2,4907.98
2020-09-22,PB,Monte Horebe,46,0,289,71,4816,4890,2509602,6.8,313,289,24,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.2,0.0,-0.0238,0.0,64008.18,0.0,59100.2,59100.2,4907.98
2020-09-23,PB,Monte Horebe,45,0,284,72,4816,4890,2509602,6.8,306,284,22,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.24,-0.016,-0.0334,0.0,62576.69,0.0,58077.71,58077.71,4498.98
2020-09-24,PB,Monte Horebe,48,0,301,73,4816,4890,2509602,6.8,326,301,25,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,-0.1143,-0.064,-0.0398,0.0,66666.67,0.0,61554.19,61554.19,5112.47
2020-09-25,PB,Monte Horebe,48,0,301,74,4816,4890,2509602,6.8,326,301,25,0.714,4.86,4.86,0.0,4.86,0.0,0.8,0.686,0.0,0.686,0.114,-0.04,-0.088,0.0073,0.0,66666.67,0.0,61554.19,61554.19,5112.47
2020-09-26,PB,Monte Horebe,51,0,320,75,4816,4890,2509602,6.8,347,320,27,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2,-0.112,0.0032,0.0,70961.15,0.0,65439.67,65439.67,5521.47
2020-09-27,PB,Monte Horebe,51,0,322,76,4816,4890,2509602,6.8,347,322,25,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,0.0366,0.0288,0.0,70961.15,0.0,65848.67,65848.67,5112.47
2020-09-28,PB,Monte Horebe,51,0,323,77,4816,4890,2509602,6.8,347,323,24,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.32,0.0,0.0354,0.0,70961.15,0.0,66053.17,66053.17,4907.98
2020-09-29,PB,Monte Horebe,51,0,323,78,4816,4890,2509602,6.8,347,323,24,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0686,0.08,0.048,0.0,70961.15,0.0,66053.17,66053.17,4907.98
2020-09-30,PB,Monte Horebe,51,0,323,79,4816,4890,2509602,6.8,347,323,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.04,0.0891,-0.005,0.0,70961.15,0.0,66053.17,66053.17,4907.98
2020-10-01,PB,Monte Horebe,51,0,322,80,4816,4890,2509602,6.8,347,322,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.2,0.128,0.0064,0.0,70961.15,0.0,65848.67,65848.67,5112.47
2020-10-02,PB,Monte Horebe,53,0,337,81,4816,4890,2509602,6.8,360,337,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.206,0.0114,-0.0256,0.0,73619.63,0.0,68916.16,68916.16,4703.48
2020-10-03,PB,Monte Horebe,53,0,334,82,4816,4890,2509602,6.8,360,334,26,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,0.32,0.032,-0.0281,0.0,73619.63,0.0,68302.66,68302.66,5316.97
2020-10-04,PB,Monte Horebe,53,0,336,83,4816,4890,2509602,6.8,360,336,24,0.571,3.86,3.71,0.0,3.71,0.143,0.429,0.343,0.0,0.343,0.0857,0.126,-0.048,-0.0464,0.0,73619.63,0.0,68711.66,68711.66,4907.98
2020-10-05,PB,Monte Horebe,53,0,337,84,4816,4890,2509602,6.8,360,337,23,0.571,3.86,3.86,0.0,3.86,0.0,0.8,0.771,0.0,0.771,0.0286,0.12,-0.0514,-0.0169,0.0,73619.63,0.0,68916.16,68916.16,4703.48
2020-10-06,PB,Monte Horebe,54,0,343,85,4816,4890,2509602,6.8,367,343,24,0.571,4.0,3.71,0.0,3.71,0.286,0.6,0.571,0.0,0.571,0.0286,-0.04,-0.104,,0.0,75051.12,0.0,70143.15,70143.15,4907.98
2020-10-07,PB,Monte Horebe,55,0,349,86,4816,4890,2509602,6.8,374,349,25,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.429,0.0,0.429,-0.0286,-0.0514,-0.0731,,0.0,76482.62,0.0,71370.14,71370.14,5112.47
2020-10-08,PB,Monte Horebe,55,0,349,87,4816,4890,2509602,6.8,374,349,25,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.2,,,0.0,76482.62,0.0,71370.14,71370.14,5112.47
2020-10-09,PB,Monte Horebe,57,0,363,88,4816,4890,2509602,6.8,388,363,25,0.857,5.86,5.86,0.0,5.86,0.0,0.171,0.286,0.0,0.286,-0.1143,-0.24,,,0.0,79345.6,0.0,74233.13,74233.13,5112.47
2020-10-10,PB,Monte Horebe,59,0,375,89,4816,4890,2509602,6.8,401,375,26,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,82004.09,0.0,76687.12,76687.12,5316.97
2020-10-11,PB,Monte Horebe,59,0,376,90,4816,4890,2509602,6.8,401,376,25,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,82004.09,0.0,76891.62,76891.62,5112.47
2020-10-12,PB,Monte Horebe,59,0,378,91,4816,4890,2509602,6.8,401,378,23,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,82004.09,0.0,77300.61,77300.61,4703.48
2020-10-13,PB,Monte Horebe,59,0,379,92,4816,4890,2509602,6.8,401,379,22,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,82004.09,0.0,77505.11,77505.11,4498.98
2020-10-14,PB,Monte Horebe,60,0,385,93,4816,4890,2509602,6.8,408,385,23,,,,,,,,,,,,,,,0.0,83435.58,0.0,78732.11,78732.11,4703.48
2020-10-15,PB,Monte Horebe,60,0,385,94,4816,4890,2509602,6.8,408,385,23,,,,,,,,,,,,,,,0.0,83435.58,0.0,78732.11,78732.11,4703.48
2020-10-16,PB,Monte Horebe,60,0,385,95,4816,4890,2509602,6.8,408,385,23,,,,,,,,,,,,,,,0.0,83435.58,0.0,78732.11,78732.11,4703.48
2020-10-18,PB,Monte Horebe,60,0,387,96,4816,4890,2509602,6.8,408,387,21,,,,,,,,,,,,,,,0.0,83435.58,0.0,79141.1,79141.1,4294.48
2020-10-19,PB,Monte Horebe,61,0,393,97,4816,4890,2509602,6.8,415,393,22,,,,,,,,,,,,,,,0.0,84867.08,0.0,80368.1,80368.1,4498.98
2020-10-20,PB,Monte Horebe,60,0,387,98,4816,4890,2509602,6.8,408,387,21,,,,,,,,,,,,,,,0.0,83435.58,0.0,79141.1,79141.1,4294.48
2020-10-21,PB,Monte Horebe,60,0,387,99,4816,4890,2509602,6.8,408,387,21,,,,,,,,,,,,,,,0.0,83435.58,0.0,79141.1,79141.1,4294.48
2020-10-22,PB,Monte Horebe,61,0,393,100,4816,4890,2509602,6.8,415,393,22,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,84867.08,0.0,80368.1,80368.1,4498.98
2020-10-23,PB,Monte Horebe,61,0,393,101,4816,4890,2509602,6.8,415,393,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,84867.08,0.0,80368.1,80368.1,4498.98
2020-10-24,PB,Monte Horebe,61,0,393,102,4816,4890,2509602,6.8,415,393,22,,,,,,,,,,,,,,,0.0,84867.08,0.0,80368.1,80368.1,4498.98
2020-10-25,PB,Monte Horebe,61,0,394,103,4816,4890,2509602,6.8,415,394,21,,,,,,,,,,,,,,,0.0,84867.08,0.0,80572.6,80572.6,4294.48
2020-10-26,PB,Monte Horebe,61,0,394,104,4816,4890,2509602,6.8,415,394,21,,,,,,,,,,,,,,,0.0,84867.08,0.0,80572.6,80572.6,4294.48
