Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-28,BA,Feira de Santana,9,0,20,21,614872,625805,2910800,6.8,61,20,41,1.43,9.71,4.14,0.0,4.14,5.57,1.97,0.657,0.0,0.657,1.31,0.189,-0.0491,,0.0,97.47,0.0,31.96,31.96,65.52
2020-03-29,BA,Feira de Santana,9,0,21,22,614872,625805,2910800,6.8,61,21,40,1.57,10.71,4.14,0.0,4.14,6.57,1.97,0.6,0.0,0.6,1.37,0.194,-0.096,,0.0,97.47,0.0,33.56,33.56,63.92
2020-03-30,BA,Feira de Santana,12,0,31,23,614872,625805,2910800,6.8,82,31,51,1.86,12.71,4.86,0.0,4.86,7.86,1.54,0.4,0.0,0.4,1.14,-0.0057,-0.112,,0.0,131.03,0.0,49.54,49.54,81.5
2020-03-31,BA,Feira de Santana,18,0,42,24,614872,625805,2910800,6.8,122,42,80,1.86,12.71,4.86,0.0,4.86,7.86,2.14,0.829,0.0,0.829,1.31,-0.16,-0.0377,0.0057,0.0,194.95,0.0,67.11,67.11,127.84
2020-04-01,BA,Feira de Santana,19,0,44,25,614872,625805,2910800,6.8,129,44,85,2.0,13.57,5.14,0.0,5.14,8.43,1.54,0.714,0.0,0.714,0.829,-0.1657,-0.1017,0.0144,0.0,206.13,0.0,70.31,70.31,135.83
2020-04-02,BA,Feira de Santana,22,0,51,26,614872,625805,2910800,6.8,150,51,99,3.0,20.43,8.29,0.0,8.29,12.14,1.17,0.657,0.0,0.657,0.514,-0.0,-0.0206,0.0199,0.0,239.69,0.0,81.5,81.5,158.2
2020-04-03,BA,Feira de Santana,22,0,53,27,614872,625805,2910800,6.8,150,53,97,2.71,18.43,7.71,0.0,7.71,10.71,1.14,0.629,0.0,0.629,0.514,-0.3143,-0.024,-0.0142,0.0,239.69,0.0,84.69,84.69,155.0
2020-04-04,BA,Feira de Santana,23,0,56,28,614872,625805,2910800,6.8,156,56,100,2.71,18.57,8.14,0.0,8.14,10.43,1.54,0.886,0.0,0.886,0.657,-0.1086,-0.0126,0.0176,0.0,249.28,0.0,89.48,89.48,159.79
2020-04-05,BA,Feira de Santana,30,0,79,29,614872,625805,2910800,6.8,204,79,125,2.71,18.43,8.0,0.0,8.0,10.43,0.571,0.514,0.0,0.514,0.0571,-0.28,-0.1086,-0.0183,0.0,325.98,0.0,126.24,126.24,199.74
2020-04-06,BA,Feira de Santana,31,0,85,30,614872,625805,2910800,6.8,211,85,126,3.14,21.29,9.57,0.0,9.57,11.71,1.0,0.886,0.0,0.886,0.114,-0.2286,-0.0137,-0.0007,0.0,337.17,0.0,135.83,135.83,201.34
2020-04-07,BA,Feira de Santana,37,0,99,31,614872,625805,2910800,6.8,252,99,153,3.43,23.29,10.86,0.0,10.86,12.43,-0.2286,0.371,0.0,0.371,-0.6,-0.5429,-0.112,-0.0071,0.0,402.68,0.0,158.2,158.2,244.49
2020-04-08,BA,Feira de Santana,38,0,100,32,614872,625805,2910800,6.8,258,100,158,3.43,23.43,12.14,0.0,12.14,11.29,0.0,0.629,0.0,0.629,-0.6286,-0.3829,-0.0274,0.0375,0.0,412.27,0.0,159.79,159.79,252.47
2020-04-09,BA,Feira de Santana,44,0,118,33,614872,625805,2910800,6.8,299,118,181,2.57,17.43,10.0,0.0,10.0,7.43,-1.1714,0.257,0.0,0.257,-1.4286,-0.6686,-0.048,0.0146,0.0,477.78,0.0,188.56,188.56,289.23
2020-04-10,BA,Feira de Santana,46,0,129,34,614872,625805,2910800,6.8,313,129,184,2.71,18.43,11.14,0.0,11.14,7.29,-1.3429,0.0286,0.0,0.0286,-1.3714,-0.4171,0.0789,0.0617,0.0,500.16,0.0,206.13,206.13,294.02
2020-04-11,BA,Feira de Santana,47,0,141,35,614872,625805,2910800,6.8,320,141,179,2.29,15.43,10.86,0.0,10.86,4.57,-2.3429,-0.5429,0.0,-0.5429,-1.8,-0.4686,0.0594,0.0407,0.0,511.34,0.0,225.31,225.31,286.03
2020-04-12,BA,Feira de Santana,48,0,149,36,614872,625805,2910800,6.8,326,149,177,2.43,16.57,11.0,0.0,11.0,5.57,-2.3143,-0.8571,0.0,-0.8571,-1.4571,-0.1486,0.197,0.0471,0.0,520.93,0.0,238.09,238.09,282.84
2020-04-13,BA,Feira de Santana,50,0,163,37,614872,625805,2910800,6.8,340,163,177,1.71,11.71,9.43,0.0,9.43,2.29,-2.3429,-1.2286,0.0286,-1.2,-1.1429,-0.0857,0.176,0.0178,0.0,543.3,0.0,260.46,260.46,282.84
2020-04-14,BA,Feira de Santana,53,0,175,38,614872,625805,2910800,6.8,360,175,185,0.857,5.86,5.71,0.0,5.71,0.143,-1.9143,-1.2,0.0286,-1.1714,-0.7429,0.314,0.187,0.0121,0.0,575.26,0.0,279.64,279.64,295.62
2020-04-15,BA,Feira de Santana,55,0,177,39,614872,625805,2910800,6.8,374,177,197,1.0,6.71,5.0,0.143,5.14,1.57,-1.7714,-1.0571,0.0286,-1.0286,-0.7429,0.463,0.168,-0.0379,0.0,597.63,0.0,282.84,282.84,314.79
2020-04-16,BA,Feira de Santana,56,0,184,40,614872,625805,2910800,6.8,381,184,197,0.857,5.86,4.86,0.143,5.0,0.857,-0.7714,-0.6286,0.0286,-0.6,-0.1714,0.469,0.12,-0.0489,0.0,608.82,0.0,294.02,294.02,314.79
2020-04-17,BA,Feira de Santana,52,0,169,41,614872,625805,2910800,6.8,354,169,185,1.14,7.71,5.71,0.143,5.86,1.86,0.0,0.171,0.0286,0.2,-0.2,0.691,0.0069,-0.0576,0.0,565.67,0.0,270.05,270.05,295.62
2020-04-18,BA,Feira de Santana,54,1,176,42,614872,625805,2910800,6.8,367,177,190,1.14,7.86,6.29,0.143,6.43,1.43,0.0,0.2,0.0,0.2,-0.2,0.514,-0.0686,-0.0565,0.0056,586.44,1.6,281.24,282.84,303.61
2020-04-19,BA,Feira de Santana,54,1,183,43,614872,625805,2910800,6.8,367,184,183,0.857,5.86,6.57,0.143,6.71,-0.8571,1.54,0.943,0.0,0.943,0.6,0.349,-0.1006,-0.0277,0.0054,586.44,1.6,292.42,294.02,292.42
2020-04-20,BA,Feira de Santana,58,1,203,44,614872,625805,2910800,6.8,394,204,190,1.0,6.71,6.0,0.143,6.14,0.571,0.8,0.457,-0.0286,0.429,0.371,0.12,-0.1143,-0.0107,0.0049,629.59,1.6,324.38,325.98,303.61
2020-04-21,BA,Feira de Santana,61,1,219,45,614872,625805,2910800,6.8,415,220,195,2.0,13.57,9.57,0.143,9.71,3.86,0.971,0.371,-0.0286,0.343,0.629,-0.0343,-0.0183,0.024,0.0045,663.15,1.6,349.95,351.55,311.6
2020-04-22,BA,Feira de Santana,61,1,223,46,614872,625805,2910800,6.8,415,224,191,1.71,11.71,8.0,0.0,8.0,3.71,0.6,-0.2,-0.0286,-0.2286,0.829,0.12,-0.0469,0.0585,0.0045,663.15,1.6,356.34,357.94,305.21
2020-04-23,BA,Feira de Santana,63,1,226,47,614872,625805,2910800,6.8,428,227,201,1.86,12.71,8.14,0.0,8.14,4.57,-0.1714,-0.6,-0.0286,-0.6286,0.457,0.423,0.0514,0.0087,0.0044,683.92,1.6,361.13,362.73,321.19
2020-04-24,BA,Feira de Santana,66,1,236,48,614872,625805,2910800,6.8,449,237,212,1.29,8.86,5.57,0.0,5.57,3.29,2.14,0.429,-0.0286,0.4,1.74,0.114,0.192,-0.032,0.0042,717.48,1.6,377.11,378.71,338.76
2020-04-25,BA,Feira de Santana,66,1,232,49,614872,625805,2910800,6.8,449,233,216,0.857,5.86,3.0,0.0,3.0,2.86,2.91,0.943,0.0,0.943,1.97,0.377,-0.0709,-0.0153,0.0043,717.48,1.6,370.72,372.32,345.16
2020-04-26,BA,Feira de Santana,67,1,240,50,614872,625805,2910800,6.8,456,241,215,3.57,24.29,11.71,0.0,11.71,12.57,1.54,0.543,0.0,0.543,1.0,0.926,-0.1783,-0.0576,0.0041,728.66,1.6,383.51,385.1,343.56
2020-04-27,BA,Feira de Santana,67,1,242,51,614872,625805,2910800,6.8,456,243,213,3.86,26.29,12.71,0.0,12.71,13.57,2.49,1.49,0.0,1.49,1.0,-0.2343,-0.1234,-0.125,0.0041,728.66,1.6,386.7,388.3,340.36
2020-04-28,BA,Feira de Santana,67,1,240,52,614872,625805,2910800,6.8,456,241,215,3.0,20.43,10.86,0.0,10.86,9.57,4.46,2.86,0.0,2.86,1.6,-0.4686,-0.2366,0.0066,0.0041,728.66,1.6,383.51,385.1,343.56
2020-04-29,BA,Feira de Santana,86,1,305,53,614872,625805,2910800,6.8,585,306,279,3.14,21.29,13.0,0.0,13.0,8.29,0.971,1.23,0.0,1.23,-0.2571,-0.5029,-0.4331,0.0359,0.0033,934.8,1.6,487.37,488.97,445.83
2020-04-30,BA,Feira de Santana,90,1,315,54,614872,625805,2910800,6.8,612,316,296,4.14,28.14,17.29,0.0,17.29,10.86,0.571,1.14,0.0,1.14,-0.5714,-0.8057,-0.0377,0.0587,0.0032,977.94,1.6,503.35,504.95,472.99
2020-05-01,BA,Feira de Santana,87,1,312,55,614872,625805,2910800,6.8,592,313,279,4.29,29.14,17.86,0.0,17.86,11.29,-0.9714,-0.0857,0.0,-0.0857,-0.8857,-1.24,0.0011,0.12,0.0032,945.98,1.6,498.56,500.16,445.83
2020-05-02,BA,Feira de Santana,88,1,323,56,614872,625805,2910800,6.8,598,324,274,4.29,29.14,18.43,0.0,18.43,10.71,-1.5429,-0.6,0.0,-0.6,-0.9429,-0.4229,0.17,0.175,0.0031,955.57,1.6,516.14,517.73,437.84
2020-05-03,BA,Feira de Santana,96,1,361,57,614872,625805,2910800,6.8,653,362,291,2.29,15.57,10.43,0.0,10.43,5.14,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.4629,0.362,0.0489,0.0028,1043.46,1.6,576.86,578.45,465.0
2020-05-04,BA,Feira de Santana,97,1,367,58,614872,625805,2910800,6.8,660,368,292,2.0,13.57,10.0,0.0,10.0,3.57,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.349,0.441,0.136,0.0027,1054.64,1.6,586.44,588.04,466.6
2020-05-05,BA,Feira de Santana,97,1,369,59,614872,625805,2910800,6.8,660,370,290,2.86,19.43,11.57,0.0,11.57,7.86,-1.7429,-1.2,0.0,-1.2,-0.5429,1.01,0.207,0.0437,0.0027,1054.64,1.6,589.64,591.24,463.4
2020-05-06,BA,Feira de Santana,102,1,378,60,614872,625805,2910800,6.8,694,379,315,3.43,23.43,13.29,0.0,13.29,10.14,0.771,0.543,0.0,0.543,0.229,0.966,0.682,-0.0503,0.0026,1108.97,1.6,604.02,605.62,503.35
2020-05-07,BA,Feira de Santana,104,1,385,61,614872,625805,2910800,6.8,707,386,321,3.0,20.43,12.43,0.0,12.43,8.0,3.49,2.09,0.0,2.09,1.4,0.611,0.389,-0.0583,0.0026,1129.74,1.6,615.21,616.81,512.94
2020-05-08,BA,Feira de Santana,107,1,393,62,614872,625805,2910800,6.8,728,394,334,2.86,19.43,13.14,0.0,13.14,6.29,3.09,2.46,0.0,2.46,0.629,2.95,0.111,-0.0437,0.0025,1163.3,1.6,627.99,629.59,533.71
2020-05-09,BA,Feira de Santana,112,1,416,63,614872,625805,2910800,6.8,762,417,345,4.57,31.0,20.43,0.0,20.43,10.57,1.91,1.83,0.0286,1.86,0.0571,2.29,0.15,-0.3721,0.0024,1217.63,1.6,664.74,666.34,551.29
2020-05-10,BA,Feira de Santana,117,1,448,64,614872,625805,2910800,6.8,796,449,347,5.14,34.86,23.86,0.0,23.86,11.0,13.0,7.77,0.0286,7.8,5.2,1.56,-0.0114,-0.2375,0.0022,1271.96,1.6,715.88,717.48,554.49
2020-05-11,BA,Feira de Santana,117,1,459,65,614872,625805,2910800,6.8,796,460,336,4.86,33.0,22.43,0.143,22.57,10.43,12.23,7.11,0.0286,7.14,5.09,1.71,-1.1783,-0.2325,0.0022,1271.96,1.6,733.46,735.05,536.91
2020-05-12,BA,Feira de Santana,129,1,512,66,614872,625805,2910800,6.8,877,513,364,12.57,85.43,51.29,0.143,51.43,34.0,11.29,6.83,0.0286,6.86,4.43,0.554,-0.7989,-0.1605,0.0019,1401.4,1.6,818.15,819.74,581.65
2020-05-13,BA,Feira de Santana,138,1,545,67,614872,625805,2910800,6.8,938,546,392,11.86,80.57,48.71,0.143,48.86,31.71,11.66,6.54,0.0286,6.57,5.09,-2.9429,-1.0514,0.0389,0.0018,1498.87,1.6,870.88,872.48,626.39
2020-05-14,BA,Feira de Santana,138,2,542,68,614872,625805,2910800,6.8,938,544,394,12.86,87.43,54.57,0.143,54.71,32.71,4.69,2.26,0.0,2.26,2.43,-1.7029,-0.6526,0.485,0.0037,1498.87,3.2,866.08,869.28,629.59
2020-05-15,BA,Feira de Santana,195,2,752,69,614872,625805,2910800,6.8,1326,754,572,13.71,93.14,56.57,0.143,56.71,36.43,-1.7143,-1.2857,0.0286,-1.2571,-0.4571,-3.6971,0.183,0.333,0.0027,2118.87,3.2,1201.65,1204.85,914.02
2020-05-16,BA,Feira de Santana,195,2,757,70,614872,625805,2910800,6.8,1326,759,567,8.29,56.43,33.71,0.143,33.86,22.57,3.71,1.89,0.0,1.89,1.83,-1.5486,1.25,0.63,0.0026,2118.87,3.2,1209.64,1212.84,906.03
2020-05-17,BA,Feira de Santana,207,2,830,71,614872,625805,2910800,6.8,1408,832,576,11.29,76.86,44.86,0.286,45.14,31.71,-7.2,-4.4857,0.0,-4.4857,-2.7143,1.47,0.867,0.25,0.0024,2249.9,3.2,1326.29,1329.49,920.41
2020-05-18,BA,Feira de Santana,213,2,855,72,614872,625805,2910800,6.8,1448,857,591,14.57,99.14,58.14,0.143,58.29,40.86,3.91,2.54,0.0,2.54,1.37,3.29,2.1,-0.1013,0.0023,2313.82,3.2,1366.24,1369.44,944.38
2020-05-19,BA,Feira de Santana,187,2,748,73,614872,625805,2910800,6.8,1272,750,522,7.57,51.43,32.14,0.143,32.29,19.14,12.03,7.43,0.0,7.43,4.6,2.63,0.595,-0.5255,0.0027,2032.58,3.2,1195.26,1198.46,834.13
2020-05-20,BA,Feira de Santana,217,3,859,74,614872,625805,2910800,6.8,1476,862,614,16.57,112.71,69.29,0.143,69.43,43.29,14.74,10.37,0.0,10.37,4.37,6.8,-0.3234,-0.4965,0.0035,2358.56,4.79,1372.63,1377.43,981.14
2020-05-21,BA,Feira de Santana,240,3,949,75,614872,625805,2910800,6.8,1632,952,680,17.14,116.57,70.86,0.143,71.0,45.57,16.89,12.23,0.0286,12.26,4.63,1.43,-1.3806,-1.0194,0.0032,2607.84,4.79,1516.45,1521.24,1086.6
2020-05-22,BA,Feira de Santana,248,3,977,76,614872,625805,2910800,6.8,1686,980,706,22.14,150.57,96.71,0.286,97.0,53.57,26.8,18.17,0.0,18.17,8.63,-0.1486,-1.6149,-0.2832,0.0031,2694.13,4.79,1561.19,1565.98,1128.15
2020-05-23,BA,Feira de Santana,311,3,1242,77,614872,625805,2910800,6.8,2115,1245,870,27.0,183.57,119.29,0.286,119.57,64.0,11.06,8.29,0.0,8.29,2.77,-3.6114,-2.9977,-0.0478,0.0024,3379.65,4.79,1984.64,1989.44,1390.21
2020-05-24,BA,Feira de Santana,327,3,1326,78,614872,625805,2910800,6.8,2224,1329,895,27.29,185.43,123.0,0.143,123.14,62.29,11.29,8.43,0.0286,8.46,2.83,-5.44,-0.8206,0.558,0.0023,3553.82,4.79,2118.87,2123.66,1430.16
2020-05-25,BA,Feira de Santana,368,4,1532,79,614872,625805,2910800,6.8,2502,1536,966,24.71,168.0,110.71,0.143,110.86,57.14,-3.3143,-2.3429,0.0,-2.3429,-0.9714,-8.1886,-0.5623,0.867,0.0026,3998.05,6.39,2448.05,2454.44,1543.61
2020-05-26,BA,Feira de Santana,376,4,1583,80,614872,625805,2910800,6.8,2557,1587,970,25.43,173.0,113.0,0.286,113.29,59.71,-10.3143,-6.2857,0.0286,-6.2571,-4.0571,-2.6743,1.41,1.36,0.0025,4085.94,6.39,2529.54,2535.93,1550.0
2020-05-27,BA,Feira de Santana,408,4,1720,81,614872,625805,2910800,6.8,2774,1724,1050,19.71,134.0,85.0,0.286,85.29,48.71,-14.1429,-8.2857,0.0286,-8.2571,-5.8857,-2.96,2.72,0.549,0.0023,4432.69,6.39,2748.46,2754.85,1677.84
2020-05-28,BA,Feira de Santana,413,4,1724,82,614872,625805,2910800,6.8,2808,1728,1080,19.43,132.0,87.86,0.429,88.29,43.71,-2.3143,-1.2857,0.0286,-1.2571,-1.0571,3.43,3.79,,0.0023,4487.02,6.39,2754.85,2761.24,1725.78
2020-05-29,BA,Feira de Santana,426,5,1768,83,614872,625805,2910800,6.8,2897,1773,1124,16.86,114.71,81.57,0.286,81.86,32.86,-3.5143,-1.9143,0.0,-1.9143,-1.6,8.17,1.93,,0.0028,4629.24,7.99,2825.16,2833.15,1796.09
2020-05-30,BA,Feira de Santana,449,5,1837,84,614872,625805,2910800,6.8,3053,1842,1211,23.0,156.43,104.29,0.286,104.57,51.86,13.83,10.09,0.0,10.09,3.74,10.75,,,0.0027,4878.52,7.99,2935.42,2943.41,1935.11
2020-05-31,BA,Feira de Santana,463,6,1941,85,614872,625805,2910800,6.8,3148,1947,1201,22.86,155.43,103.43,0.286,103.71,51.71,30.51,20.26,-0.0571,20.2,10.31,6.95,,,0.0031,5030.32,9.59,3101.61,3111.19,1919.13
2020-06-01,BA,Feira de Santana,486,6,2103,86,614872,625805,2910800,6.8,3305,2109,1196,29.86,203.14,135.43,0.286,135.71,67.43,39.63,26.8,-0.0286,26.77,12.86,,,,0.0028,5281.2,9.59,3360.47,3370.06,1911.14
2020-06-02,BA,Feira de Santana,537,6,2313,87,614872,625805,2910800,6.8,3652,2319,1333,41.86,284.57,189.14,0.143,189.29,95.29,32.46,23.89,-0.0286,23.86,8.6,,,,0.0026,5835.68,9.59,3696.04,3705.63,2130.06
2020-06-03,BA,Feira de Santana,568,6,2444,88,614872,625805,2910800,6.8,3862,2450,1412,46.0,312.86,215.57,0.143,215.71,97.14,,,,,,,,,0.0024,6171.25,9.59,3905.37,3914.96,2256.29
2020-06-04,BA,Feira de Santana,622,6,2672,89,614872,625805,2910800,6.8,4230,2678,1552,46.86,318.71,223.71,0.143,223.86,94.86,,,,,,,,,0.0022,6759.29,9.59,4269.7,4279.29,2480.01
2020-06-05,BA,Feira de Santana,719,6,3092,90,614872,625805,2910800,6.8,4889,3098,1791,,,,,,,,,,,,,,,0.0019,7812.34,9.59,4940.84,4950.42,2861.91
2020-06-06,BA,Feira de Santana,771,6,3346,91,614872,625805,2910800,6.8,5243,3352,1891,,,,,,,,,,,,,,,0.0018,8378.01,9.59,5346.71,5356.3,3021.71
2020-06-07,BA,Feira de Santana,791,7,3507,92,614872,625805,2910800,6.8,5379,3514,1865,,,,,,,,,,,,,,,0.002,8595.33,11.19,5603.98,5615.17,2980.16
2020-06-09,BA,Feira de Santana,839,9,3803,93,614872,625805,2910800,6.8,5705,3812,1893,,,,,,,,,,,,,,,0.0024,9116.26,14.38,6076.97,6091.35,3024.9
2020-06-10,BA,Feira de Santana,879,11,3983,94,614872,625805,2910800,6.8,5977,3994,1983,,,,,,,,,,,,,,,0.0028,9550.9,17.58,6364.6,6382.18,3168.72
2020-06-11,BA,Feira de Santana,974,11,4433,95,614872,625805,2910800,6.8,6623,4444,2179,,,,,,,,,,,,,,,0.0025,10583.17,17.58,7083.68,7101.25,3481.92
2020-06-12,BA,Feira de Santana,993,13,4569,96,614872,625805,2910800,6.8,6752,4582,2170,,,,,,,,,,,,,,,0.0028,10789.3,20.77,7301.0,7321.77,3467.53
2020-06-13,BA,Feira de Santana,994,17,4645,97,614872,625805,2910800,6.8,6759,4662,2097,35.86,243.86,206.43,2.71,209.14,34.71,,,,,,,,,0.0036,10800.49,27.17,7422.44,7449.6,3350.88
2020-06-14,BA,Feira de Santana,1006,19,4794,98,614872,625805,2910800,6.8,6841,4813,2028,42.86,291.43,243.0,2.43,245.43,46.0,,,,,,,,,0.0039,10931.52,30.36,7660.53,7690.89,3240.63
2020-06-15,BA,Feira de Santana,1035,26,4999,99,614872,625805,2910800,6.8,7038,5025,2013,29.43,200.14,189.14,2.71,191.86,8.29,,,,,,,,,0.0052,11246.31,41.55,7988.11,8029.66,3216.66
2020-06-16,BA,Feira de Santana,1090,28,5248,100,614872,625805,2910800,6.8,7412,5276,2136,26.71,181.71,153.14,2.57,155.71,26.0,19.43,11.83,-0.2,11.63,7.8,,,,0.0053,11843.94,44.74,8386.0,8430.74,3413.2
2020-06-17,BA,Feira de Santana,1179,28,5684,101,614872,625805,2910800,6.8,8017,5712,2305,42.57,289.57,222.0,2.0,224.0,65.57,15.74,9.4,-0.1714,9.23,6.51,,,,0.0049,12810.7,44.74,9082.7,9127.44,3683.26
2020-06-18,BA,Feira de Santana,1180,30,5757,102,614872,625805,2910800,6.8,8024,5787,2237,50.14,341.0,265.57,1.71,267.29,73.71,36.51,22.06,-0.2857,21.77,14.74,,,,0.0052,12821.89,47.94,9199.35,9247.29,3574.6
2020-06-19,BA,Feira de Santana,1180,31,5641,103,614872,625805,2910800,6.8,8024,5672,2352,54.43,370.14,290.0,1.57,291.57,78.57,59.06,42.11,-0.2286,41.89,17.17,6.91,,,0.0055,12821.89,49.54,9013.99,9063.53,3758.36
2020-06-20,BA,Feira de Santana,1292,31,6199,104,614872,625805,2910800,6.8,8786,6230,2556,56.29,382.71,299.43,1.29,300.71,82.0,51.66,36.74,-0.0857,36.66,15.0,45.89,,,0.005,14039.52,49.54,9905.64,9955.18,4084.34
2020-06-21,BA,Feira de Santana,1357,31,6653,105,614872,625805,2910800,6.8,9228,6684,2544,70.14,477.0,363.71,1.43,365.14,111.86,54.0,39.37,0.0286,39.4,14.6,44.03,,,0.0046,14745.81,49.54,10631.11,10680.64,4065.16
2020-06-22,BA,Feira de Santana,1416,37,7029,106,614872,625805,2910800,6.8,9629,7066,2563,80.57,547.86,405.71,1.57,407.29,140.57,245.17,177.91,0.0857,178.0,67.17,34.93,4.15,,0.0052,15386.58,59.12,11231.93,11291.06,4095.52
2020-06-23,BA,Feira de Santana,1484,37,7344,107,614872,625805,2910800,6.8,10091,7381,2710,89.86,611.0,462.43,1.86,464.29,146.71,256.66,186.77,0.171,186.94,69.71,34.28,-17.4994,,0.005,16124.83,59.12,11735.28,11794.41,4330.42
2020-06-24,BA,Feira de Santana,1670,38,8230,108,614872,625805,2910800,6.8,11356,8268,3088,234.71,1596.0,1179.57,2.0,1181.57,414.43,233.71,174.89,-0.0286,174.86,58.86,27.67,-16.072,,0.0046,18146.23,60.72,13151.06,13211.78,4934.44
2020-06-25,BA,Feira de Santana,1744,41,8597,109,614872,625805,2910800,6.8,11859,8638,3221,245.0,1666.0,1233.29,2.14,1235.43,430.57,223.06,172.54,0.0,172.54,50.51,-41.6114,-20.64,-4.2247,0.0047,18949.99,65.52,13737.51,13803.02,5146.97
